8094295827791872 -5.869395585648036e-19
8094297013813248 -5.598832077387131e-19
8094298199834624 -6.138028532131792e-19
8094299385856000 -6.447359774427518e-19
8094300571877376 -6.25802195896061e-19
8094301757898752 -5.916840706706395e-19
8094302943920128 -6.181144595014837e-19
8094304129941504 -6.826956329898185e-19
8094305315962880 -6.500405508222624e-19
8094306501984256 -6.050178392199122e-19
8094307688005632 -6.54069884080627e-19
8094308874027008 -6.905718194759025e-19
8094310060048384 -6.756407700092519e-19
8094311246069760 -6.451312962061305e-19
8094312432091136 -6.517200002844198e-19
8094313618112512 -7.160055742733159e-19
8094314804133888 -7.089627619378884e-19
8094315990155264 -6.506351890908022e-19
8094317176176640 -6.841603344429747e-19
8094318362198016 -7.307112572002113e-19
8094319548219392 -7.18850944121154e-19
8094320734240768 -6.926843390422541e-19
8094321920262144 -6.862419664170821e-19
8094323106283520 -7.4000071982410355e-19
8094324292304896 -7.584027140188035e-19
8094325478326272 -6.946906839620031e-19
8094326664347648 -7.072919577429395e-19
8094327850369024 -7.6579554392840955e-19
8094329036390400 -7.557418817772688e-19
8094330222411776 -7.319435717350684e-19
8094331408433152 -7.217073688719072e-19
8094332594454528 -7.568248040012615e-19
8094333780475904 -7.941057951974259e-19
8094334966497280 -7.382484128692614e-19
8094336152518656 -7.257122048112213e-19
8094337338540032 -7.882423807305401e-19
8094338524561408 -7.866340127626785e-19
8094339710582784 -7.610590133861894e-19
8094340896604160 -7.519662049631162e-19
8094342082625536 -7.711693216952723e-19
8094343268646912 -8.149852869794816e-19
8094344454668288 -7.783249192364812e-19
8094345640689664 -7.416673990039783e-19
8094346826711040 -8.003792001069161e-19
8094348012732416 -8.144468598636706e-19
8094349198753792 -7.805443552459222e-19
8094350384775168 -7.747418248919558e-19
8094351570796544 -7.832189680623378e-19
8094352756817920 -8.230550646098037e-19
8094353942839296 -8.105660766842596e-19
8094355128860672 -7.5762767755431835e-19
8094356314882048 -8.01322362246185e-19
8094357500903424 -8.343014055902218e-19
8094358686924800 -7.960392472095445e-19
8094359872946176 -7.878653032371588e-19
8094361058967552 -7.955268116773767e-19
8094362244988928 -8.211910706352843e-19
8094363431010304 -8.281570021290542e-19
8094364617031680 -7.753494257140258e-19
8094365803053056 -7.933988801919637e-19
8094366989074432 -8.420384152660086e-19
8094368175095808 -8.073772567555473e-19
8094369361117184 -7.906251360553183e-19
8094370547138560 -8.026520068956914e-19
8094371733159936 -8.140217689353454e-19
8094372919181312 -8.334969388342946e-19
8094374105202688 -7.909335034693437e-19
8094375291224064 -7.801142247628984e-19
8094376477245440 -8.388271284773481e-19
8094377663266816 -8.167952844367183e-19
8094378849288192 -7.839972840748415e-19
8094380035309568 -8.016950771461102e-19
8094381221330944 -8.058058270136978e-19
8094382407352320 -8.227700500479151e-19
8094383593373696 -7.988309751066571e-19
8094384779395072 -7.6647624449729735e-19
8094385965416448 -8.205145981036895e-19
8094387151437824 -8.200470169472592e-19
8094388337459200 -7.714459279365018e-19
8094389523480576 -7.898488099423628e-19
8094390709501952 -7.967753501191693e-19
8094391895523328 -8.013647602441237e-19
8094393081544704 -7.951510308437623e-19
8094394267566080 -7.556895719941955e-19
8094395453587456 -7.90786914684935e-19
8094396639608832 -8.118602673732893e-19
8094397825630208 -7.608212717098738e-19
8094399011651584 -7.644361603237073e-19
8094400197672960 -7.819543483734688e-19
8094401383694336 -7.781978019991494e-19
8094402569715712 -7.778607254773217e-19
8094403755737088 -7.443836947624934e-19
8094404941758464 -7.545143892997805e-19
8094406127779840 -7.908128635931427e-19
8094407313801216 -7.463734974912745e-19
8094408499822592 -7.330837205766377e-19
8094409685843968 -7.60576656007207e-19
8094410871865344 -7.4698398946837745e-19
8094412057886720 -7.497427314897212e-19
8094413243908096 -7.298303313387777e-19
8094414429929472 -7.151325980099011e-19
8094415615950848 -7.561139569114489e-19
8094416801972224 -7.300797107102841e-19
8094417987993600 -6.956873418766914e-19
8094419174014976 -7.264993937885623e-19
8094420360036352 -7.202363146979823e-19
8094421546057728 -7.08992919025106e-19
8094422732079104 -7.040855241337021e-19
8094423918100480 -6.807021901511159e-19
8094425104121856 -7.083085166148797e-19
8094426290143232 -7.056306097743283e-19
8094427476164608 -6.586853258159395e-19
8094428662185984 -6.803221573981619e-19
8094429848207360 -6.870166864345273e-19
8094431034228736 -6.652325494715576e-19
8094432220250112 -6.674540136413965e-19
8094433406271488 -6.438548042283128e-19
8094434592292864 -6.542647400044737e-19
8094435778314240 -6.695526070092865e-19
8094436964335616 -6.227978355025637e-19
8094438150356992 -6.271002213208227e-19
8094439336378368 -6.471660866205501e-19
8094440522399744 -6.1803971281908325e-19
8094441708421120 -6.178764738504061e-19
8094442894442496 -6.075182370483584e-19
8094444080463872 -5.979951107992057e-19
8094445266485248 -6.196849073881317e-19
8094446452506624 -5.831933454822792e-19
8094447638528000 -5.681357045483308e-19
8094448824549376 -5.973458787553814e-19
8094450010570752 -5.708223320056964e-19
8094451196592128 -5.608481715022499e-19
8094452382613504 -5.608143952755676e-19
8094453568634880 -5.417227591532273e-19
8094454754656256 -5.590971389251398e-19
8094455940677632 -5.397953257960979e-19
8094457126699008 -5.102723737347073e-19
8094458312720384 -5.361081823574296e-19
8094459498741760 -5.221867151732009e-19
8094460684763136 -4.987013675159866e-19
8094461870784512 -5.053101098334529e-19
8094463056805888 -4.863252234568751e-19
8094464242827264 -4.906187397017916e-19
8094465428848640 -4.882380868889623e-19
8094466614870016 -4.5302579356984885e-19
8094467800891392 -4.670580601441565e-19
8094468986912768 -4.658650137231332e-19
8094470172934144 -4.355288027440791e-19
8094471358955520 -4.43034497123441e-19
8094472544976896 -4.28808275794544e-19
8094473730998272 -4.194946443251258e-19
8094474917019648 -4.285072343355631e-19
8094476103041024 -3.9381995942796703e-19
8094477289062400 -3.920322721064583e-19
8094478475083776 -4.061929949339055e-19
8094479661105152 -3.7225465854301115e-19
8094480847126528 -3.7083026280395874e-19
8094482033147904 -3.6916318210834404e-19
8094483219169280 -3.464765554574645e-19
8094484405190656 -3.5875363276195126e-19
8094485591212032 -3.356465091550768e-19
8094486777233408 -3.1662656485150548e-19
8094487963254784 -3.3785157590576693e-19
8094489149276160 -3.0855632578362e-19
8094490335297536 -2.942190681261635e-19
8094491521318912 -3.0388429766682488e-19
8094492707340288 -2.7766090650305043e-19
8094493893361664 -2.7905844286541216e-19
8094495079383040 -2.7227889673028104e-19
8094496265404416 -2.4583428239872857e-19
8094497451425792 -2.5775128951357893e-19
8094498637447168 -2.429389527631472e-19
8094499823468544 -2.2107974983673313e-19
8094501009489920 -2.3154709042492067e-19
8094502195511296 -2.0950686891073495e-19
8094503381532672 -2.0067129529249523e-19
8094504567554048 -2.0369840704942343e-19
8094505753575424 -1.7379081590753446e-19
8094506939596800 -1.7853962925194566e-19
8094508125618176 -1.7509314052408872e-19
8094509311639552 -1.447992882118476e-19
8094510497660928 -1.5448460537306027e-19
8094511683682304 -1.42763442618427e-19
8094512869703680 -1.2093735951792712e-19
8094514055725056 -1.2913589457284528e-19
8094515241746432 -1.0530954455059522e-19
8094516427767808 -9.722084595829073e-20
8094517613789184 -1.0385920928779027e-19
8094518799810560 -7.20246659305008e-20
8094519985831936 -7.192844891382862e-20
8094521171853312 -7.229388163762737e-20
8094522357874688 -4.280664400431298e-20
8094523543896064 -4.8764420446522564e-20
8094524729917440 -3.8286783934010484e-20
8094525915938816 -1.5971148457851016e-20
8094527101960192 -2.5695590270012978e-20
8094528287981568 -3.1859013521214902e-21
8094529474002944 1.0564721096207855e-20
8094530660024320 3.5463297415226423e-22
8094531846045696 2.8650560243186946e-20
8094533032067072 3.4006728800525014e-20
8094534218088448 3.266976943658722e-20
8094535404109824 6.089732678127943e-20
8094536590131200 5.609485656792544e-20
8094537776152576 6.634456658278163e-20
8094538962173952 8.907032756511858e-20
8094540148195328 7.892603518726867e-20
8094541334216704 9.931690423815934e-20
8094542520238080 1.1521277995553869e-19
8094543706259456 1.0626370532771646e-19
8094544892280832 1.3093447736289315e-19
8094546078302208 1.3836011754742174e-19
8094547264323584 1.3806908133689964e-19
8094548450344960 1.6291199444351905e-19
8094549636366336 1.5815992896686098e-19
8094550822387712 1.6760413781454207e-19
8094552008409088 1.947375664215665e-19
8094553194430464 1.850389211542123e-19
8094554380451840 1.981692165967405e-19
8094555566473216 2.185696631339577e-19
8094556752494592 2.1330060678750767e-19
8094557938515968 2.3344864288813183e-19
8094559124537344 2.3942963036755417e-19
8094560310558720 2.37417525013506e-19
8094561496580096 2.663631298580401e-19
8094562682601472 2.6451907965646364e-19
8094563868622848 2.659061057476623e-19
8094565054644224 2.939225944929622e-19
8094566240665600 2.8837397525776985e-19
8094567426686976 2.992349840044754e-19
8094568612708352 3.168212020725374e-19
8094569798729728 3.0883842101276096e-19
8094570984751104 3.343873808569063e-19
8094572170772480 3.418752326128812e-19
8094573356793856 3.3265466311798237e-19
8094574542815232 3.6298134309926017e-19
8094575728836608 3.6457285366420624e-19
8094576914857984 3.647184789678803e-19
8094578100879360 3.892943661615522e-19
8094579286900736 3.8184158410159487e-19
8094580472922112 3.9442764560501525e-19
8094581658943488 4.1536056972786194e-19
8094582844964864 4.041091401744047e-19
8094584030986240 4.2296887089659287e-19
8094585217007616 4.37097506376157e-19
8094586403028992 4.3006441914709986e-19
8094587589050368 4.516168908479817e-19
8094588775071744 4.531615551593372e-19
8094589961093120 4.57220237438723e-19
8094591147114496 4.812071991782873e-19
8094592333135872 4.7147244632907765e-19
8094593519157248 4.820226156508062e-19
8094594705178624 5.034896289884316e-19
8094595891200000 4.951179488247374e-19
8094597077221376 5.104477834037644e-19
8094598263242752 5.206697406426256e-19
8094599449264128 5.163304693185605e-19
8094600635285504 5.390078773807387e-19
8094601821306880 5.404333546170028e-19
8094603007328256 5.363751125446195e-19
8094604193349632 5.617238284903176e-19
8094605379371008 5.604812745710268e-19
8094606565392384 5.608973421094659e-19
8094607751413760 5.810296329128892e-19
8094608937435136 5.77019814071748e-19
8094610123456512 5.897288639578802e-19
8094611309477888 6.004221110379972e-19
8094612495499264 5.917758235891023e-19
8094613681520640 6.135070653150419e-19
8094614867542016 6.190911040807312e-19
8094616053563392 6.132864431333439e-19
8094617239584768 6.319322170807022e-19
8094618425606144 6.324700906806763e-19
8094619611627520 6.382000094777113e-19
8094620797648896 6.507600203840425e-19
8094621983670272 6.444993242318967e-19
8094623169691648 6.5923421062250575e-19
8094624355713024 6.705376022556589e-19
8094625541734400 6.617779349133668e-19
8094626727755776 6.758233829592805e-19
8094627913777152 6.844387261468838e-19
8094629099798528 6.819628097826903e-19
8094630285819904 6.944222575416779e-19
8094631471841280 6.935948719961861e-19
8094632657862656 6.992217831487845e-19
8094633843884032 7.148611763112401e-19
8094635029905408 7.074475722005016e-19
8094636215926784 7.136673596999387e-19
8094637401948160 7.275881073273468e-19
8094638587969536 7.232824656543039e-19
8094639773990912 7.316426078037404e-19
8094640960012288 7.361016884392348e-19
8094642146033664 7.366215301810481e-19
8094643332055040 7.502813910539309e-19
8094644518076416 7.460488194109239e-19
8094645704097792 7.481505650535921e-19
8094646890119168 7.618369640754963e-19
8094648076140544 7.589223274182203e-19
8094649262161920 7.648778998210091e-19
8094650448183296 7.691855354576573e-19
8094651634204672 7.682552706716623e-19
8094652820226048 7.804815914242983e-19
8094654006247424 7.787159671760038e-19
8094655192268800 7.754198761837552e-19
8094656378290176 7.893548878038705e-19
8094657564311552 7.902244313949678e-19
8094658750332928 7.87761464849819e-19
8094659936354304 7.957585035035024e-19
8094661122375680 7.954745876382626e-19
8094662308397056 8.024062726721406e-19
8094663494418432 8.054576030055366e-19
8094664680439808 7.97054908118004e-19
8094665866461184 8.098676848617354e-19
8094667052482560 8.142097613185126e-19
8094668238503936 8.061171722002326e-19
8094669424525312 8.135000646801207e-19
8094670610546688 8.14614750975121e-19
8094671796568064 8.187570587601095e-19
8094672982589440 8.219943610861259e-19
8094674168610816 8.121394996909134e-19
8094675354632192 8.23019422107561e-19
8094676540653568 8.305460948116576e-19
8094677726674944 8.191206339582403e-19
8094678912696320 8.239359834731268e-19
8094680098717696 8.279896911914829e-19
8094681284739072 8.287126707255273e-19
8094682470760448 8.320908665156443e-19
8094683656781824 8.218058045379388e-19
8094684842803200 8.285551356556131e-19
8094686028824576 8.38693906891474e-19
8094687214845952 8.263686818904225e-19
8094688400867328 8.272397834303027e-19
8094689586888704 8.318405214587355e-19
8094690772910080 8.312240086609121e-19
8094691958931456 8.356076652167536e-19
8094693144952832 8.256228027316834e-19
8094694330974208 8.250968401003596e-19
8094695516995584 8.39062651551871e-19
8094696703016960 8.288711430216971e-19
8094697889038336 8.222993921716587e-19
8094699075059712 8.296416429532686e-19
8094700261081088 8.279122524973842e-19
8094701447102464 8.312686396075159e-19
8094702633123840 8.224757608243344e-19
8094703819145216 8.152447993807601e-19
8094705005166592 8.331956607579872e-19
8094706191187968 8.232587895801794e-19
8094707377209344 8.084998232302352e-19
8094708563230720 8.204766703820442e-19
8094709749252096 8.170034136110875e-19
8094710935273472 8.173600054630995e-19
8094712121294848 8.131987532866971e-19
8094713307316224 7.9834976002252075e-19
8094714493337600 8.150216444398394e-19
8094715679358976 8.125909298013687e-19
8094716865380352 7.91767231788656e-19
8094718051401728 8.010147062478194e-19
8094719237423104 8.010834408023297e-19
8094720423444480 7.96810719456636e-19
8094721609465856 7.956630043250781e-19
8094722795487232 7.784437548011642e-19
