19046854544867328 6.897616218646159e-19
19046855730888704 7.333493434745847e-19
19046856916910080 7.40168835510504e-19
19046858102931456 7.037575281199297e-19
19046859288952832 6.862582316427402e-19
19046860474974208 7.062824554421782e-19
19046861660995584 7.328786801981567e-19
19046862847016960 7.008489113596047e-19
19046864033038336 6.6132930693940965e-19
19046865219059712 6.966751438486731e-19
19046866405081088 7.186783633285843e-19
19046867591102464 6.81982757864527e-19
19046868777123840 6.588723597377752e-19
19046869963145216 6.710621164071327e-19
19046871149166592 6.987527977995426e-19
19046872335187968 6.818024925174316e-19
19046873521209344 6.315952644594618e-19
19046874707230720 6.509756000672272e-19
19046875893252096 6.890678863474966e-19
19046877079273472 6.583080010175466e-19
19046878265294848 6.231664744961044e-19
19046879451316224 6.30401200752579e-19
19046880637337600 6.573042874007081e-19
19046881823358976 6.545034807426695e-19
19046883009380352 6.025694189499836e-19
19046884195401728 5.993956302872659e-19
19046885381423104 6.475328556438617e-19
19046886567444480 6.286665424463008e-19
19046887753465856 5.838413230747799e-19
19046888939487232 5.865649203808206e-19
19046890125508608 6.090100085106827e-19
19046891311529984 6.148726532326789e-19
19046892497551360 5.718039102731871e-19
19046893683572736 5.447164360744637e-19
19046894869594112 5.922110340068797e-19
19046896055615488 5.970666903012108e-19
19046897241636864 5.397906391511873e-19
19046898427658240 5.331781916914181e-19
19046899613679616 5.589048272202319e-19
19046900799700992 5.662482975500246e-19
19046901985722368 5.349384792761226e-19
19046903171743744 4.944050988183005e-19
19046904357765120 5.277205847261953e-19
19046905543786496 5.534946958833762e-19
19046906729807872 4.984045963850199e-19
19046907915829248 4.75420707899248e-19
19046909101850624 5.022288733851577e-19
19046910287872000 5.125888715287939e-19
19046911473893376 4.896300813341859e-19
19046912659914752 4.439967180707547e-19
19046913845936128 4.562032115160163e-19
19046915031957504 5.005742941815139e-19
19046916217978880 4.566332601884054e-19
19046917404000256 4.1116598784415627e-19
19046918590021632 4.396053337193986e-19
19046919776043008 4.544860543204043e-19
19046920962064384 4.351269714123581e-19
19046922148085760 3.948095983542236e-19
19046923334107136 3.8657851698374174e-19
19046924520128512 4.335284639967161e-19
19046925706149888 4.136194092896714e-19
19046926892171264 3.500659302150377e-19
19046928078192640 3.6769678458414176e-19
19046929264214016 3.956162832392839e-19
19046930450235392 3.744259433646052e-19
19046931636256768 3.394069491611084e-19
19046932822278144 3.206015803335948e-19
19046934008299520 3.5595627307463754e-19
19046935194320896 3.623776514964565e-19
19046936380342272 2.9555980980809056e-19
19046937566363648 2.8919993744270344e-19
19046938752385024 3.301988597827769e-19
19046939938406400 3.1527209021275923e-19
19046941124427776 2.7829770356359764e-19
19046942310449152 2.5519111176601803e-19
19046943496470528 2.765260712145965e-19
19046944682491904 3.017359122226994e-19
19046945868513280 2.4202998330681494e-19
19046947054534656 2.0955057078272814e-19
19046948240556032 2.5541702904985887e-19
19046949426577408 2.540384334042471e-19
19046950612598784 2.1378396461117144e-19
19046951798620160 1.89135617923601e-19
19046952984641536 1.978133386096481e-19
19046954170662912 2.296402355784861e-19
19046955356684288 1.9053119998745672e-19
19046956542705664 1.3545718395471559e-19
19046957728727040 1.7335724224429567e-19
19046958914748416 1.9081276731194142e-19
19046960100769792 1.4697331983253291e-19
19046961286791168 1.2007256658608102e-19
19046962472812544 1.2087098341839823e-19
19046963658833920 1.5104626271304147e-19
19046964844855296 1.3310384253618934e-19
19046966030876672 6.849000094653393e-20
19046967216898048 8.641934805131544e-20
19046968402919424 1.219771990835899e-19
19046969588940800 8.414578994636025e-20
19046970774962176 4.884587357631074e-20
19046971960983552 4.735926735821811e-20
19046973147004928 6.886923738169135e-20
19046974333026304 7.00458071425593e-20
19046975519047680 8.517217772525168e-21
19046976705069056 -2.247485496712819e-21
19046977891090432 4.8220638911134675e-20
19046979077111808 2.3503594540153918e-20
19046980263133184 -2.472313755870791e-20
19046981449154560 -2.6028779443148913e-20
19046982635175936 -1.0355182304434138e-20
19046983821197312 -1.261739310274653e-22
19046985007218688 -4.961793006194418e-20
19046986193240064 -8.37421570210976e-20
19046987379261440 -3.3714316146073624e-20
19046988565282816 -3.5904735852509205e-20
19046989751304192 -9.297821294636598e-20
19046990937325568 -1.0345600959356718e-19
19046992123346944 -8.669192531290131e-20
19046993309368320 -7.32306723612955e-20
19046994495389696 -1.0812939819228061e-19
19046995681411072 -1.5605643322816944e-19
19046996867432448 -1.2160950845291695e-19
19046998053453824 -9.945565118346233e-20
19046999239475200 -1.5414599067893967e-19
19047000425496576 -1.7968024852031528e-19
19047001611517952 -1.616161735191342e-19
19047002797539328 -1.4788724030567523e-19
19047003983560704 -1.6881744367623807e-19
19047005169582080 -2.1943235390660877e-19
19047006355603456 -2.0794343922660664e-19
19047007541624832 -1.6976212225701913e-19
19047008727646208 -2.1171779181394584e-19
19047009913667584 -2.5278151738161823e-19
19047011099688960 -2.3494547721842485e-19
19047012285710336 -2.188660977894481e-19
19047013471731712 -2.336280916576382e-19
19047014657753088 -2.7951159349893434e-19
19047015843774464 -2.8678793399189097e-19
19047017029795840 -2.4319322702293687e-19
19047018215817216 -2.6450197394100435e-19
19047019401838592 -3.192709262495136e-19
19047020587859968 -3.0994996845115697e-19
19047021773881344 -2.871922020453842e-19
19047022959902720 -2.970508141272102e-19
19047024145924096 -3.364493092629886e-19
19047025331945472 -3.5826921021249643e-19
19047026517966848 -3.1940454007077693e-19
19047027703988224 -3.186804806181758e-19
19047028890009600 -3.7636075851140763e-19
19047030076030976 -3.8245571154164003e-19
19047031262052352 -3.5449277285513583e-19
19047032448073728 -3.5621814654216246e-19
19047033634095104 -3.911774704852875e-19
19047034820116480 -4.214685031954712e-19
19047036006137856 -3.938437435016286e-19
19047037192159232 -3.7339731320252834e-19
19047038378180608 -4.244640523605389e-19
19047039564201984 -4.515091698135701e-19
19047040750223360 -4.208018539191706e-19
19047041936244736 -4.121556793972078e-19
19047043122266112 -4.432573465702535e-19
19047044308287488 -4.777812513057031e-19
19047045494308864 -4.629477430583888e-19
19047046680330240 -4.308721192438151e-19
19047047866351616 -4.687888803894844e-19
19047049052372992 -5.093161208650609e-19
19047050238394368 -4.853004639370239e-19
19047051424415744 -4.6656484406294865e-19
19047052610437120 -4.906787314854587e-19
19047053796458496 -5.270913329249353e-19
19047054982479872 -5.249450280180641e-19
19047056168501248 -4.910697112091901e-19
19047057354522624 -5.079747897960831e-19
19047058540544000 -5.589362336595286e-19
19047059726565376 -5.504184047924328e-19
19047060912586752 -5.16318689500753e-19
19047062098608128 -5.336949694795823e-19
19047063284629504 -5.735044786912309e-19
19047064470650880 -5.790989865766276e-19
19047065656672256 -5.4699202467664e-19
19047066842693632 -5.459515601108507e-19
19047068028715008 -5.971784171743682e-19
19047069214736384 -6.04119183981611e-19
19047070400757760 -5.663815000021423e-19
19047071586779136 -5.7148160038552525e-19
19047072772800512 -6.114159151038158e-19
19047073958821888 -6.268232533680382e-19
19047075144843264 -5.971342515167049e-19
19047076330864640 -5.844762444250387e-19
19047077516886016 -6.288358279819827e-19
19047078702907392 -6.493744775652865e-19
19047079888928768 -6.161470999595991e-19
19047081074950144 -6.055620865648389e-19
19047082260971520 -6.417150704739765e-19
19047083446992896 -6.670122778681659e-19
19047084633014272 -6.419790230887586e-19
19047085819035648 -6.19233553865717e-19
19047087005057024 -6.537465255261635e-19
19047088191078400 -6.862659696053232e-19
19047089377099776 -6.617830391241499e-19
19047090563121152 -6.363873952035336e-19
19047091749142528 -6.6437654365665365e-19
19047092935163904 -6.988442838672156e-19
19047094121185280 -6.818280936755419e-19
19047095307206656 -6.518307935140572e-19
19047096493228032 -6.734536154314321e-19
19047097679249408 -7.123474159806859e-19
19047098865270784 -6.977969900990938e-19
19047100051292160 -6.648701539289009e-19
19047101237313536 -6.805218405039339e-19
19047102423334912 -7.206643813412394e-19
19047103609356288 -7.157321620166402e-19
19047104795377664 -6.774717847103713e-19
19047105981399040 -6.871007424625999e-19
19047107167420416 -7.302408252159006e-19
19047108353441792 -7.26485154875069e-19
19047109539463168 -6.910927120853287e-19
19047110725484544 -6.925202317712512e-19
19047111911505920 -7.313150512322426e-19
19047113097527296 -7.412443486530183e-19
19047114283548672 -7.022634007236338e-19
19047115469570048 -6.944289403556032e-19
19047116655591424 -7.38793122453044e-19
19047117841612800 -7.484039094589663e-19
19047119027634176 -7.112028531291024e-19
19047120213655552 -6.995378757863326e-19
19047121399676928 -7.346179945978222e-19
19047122585698304 -7.558361658819406e-19
19047123771719680 -7.217292602730302e-19
19047124957741056 -6.979372361862249e-19
19047126143762432 -7.367665802673152e-19
19047127329783808 -7.61101352329862e-19
19047128515805184 -7.2552496312817265e-19
19047129701826560 -7.018495526240622e-19
19047130887847936 -7.298833657708863e-19
19047132073869312 -7.619692047530513e-19
19047133259890688 -7.347736181518451e-19
19047134445912064 -6.9615736540861505e-19
19047135631933440 -7.29213486880712e-19
19047136817954816 -7.624225551789943e-19
19047138003976192 -7.326642032225451e-19
19047139189997568 -7.029288218594899e-19
19047140376018944 -7.185360870479625e-19
19047141562040320 -7.547110794533798e-19
19047142748061696 -7.425007869794151e-19
19047143934083072 -6.963264415894396e-19
19047145120104448 -7.097934787713703e-19
19047146306125824 -7.535743280710326e-19
19047147492147200 -7.38052724194614e-19
19047148678168576 -6.947966192638563e-19
19047149864189952 -7.001323197751329e-19
19047151050211328 -7.401153910169411e-19
19047152236232704 -7.401979116794191e-19
19047153422254080 -6.9078295001832245e-19
19047154608275456 -6.864751582722866e-19
19047155794296832 -7.348800857034672e-19
19047156980318208 -7.311625715464422e-19
19047158166339584 -6.844867136537968e-19
19047159352360960 -6.791525647723805e-19
19047160538382336 -7.153807995935222e-19
19047161724403712 -7.250560127684486e-19
19047162910425088 -6.813246704846235e-19
19047164096446464 -6.601510023318563e-19
19047165282467840 -7.027833963395456e-19
19047166468489216 -7.184154903210079e-19
19047167654510592 -6.689646156283173e-19
19047168840531968 -6.496598259539151e-19
19047170026553344 -6.853460099659416e-19
19047171212574720 -7.029150974065284e-19
19047172398596096 -6.661961990348658e-19
19047173584617472 -6.297864307278665e-19
19047174770638848 -6.636948209929987e-19
19047175956660224 -6.951532147210361e-19
19047177142681600 -6.516670267471249e-19
19047178328702976 -6.166066937217255e-19
19047179514724352 -6.442019285702252e-19
19047180700745728 -6.7380837261119165e-19
19047181886767104 -6.442181132490187e-19
19047183072788480 -5.974841245847876e-19
19047184258809856 -6.184479393922298e-19
19047185444831232 -6.592912339849898e-19
19047186630852608 -6.282412953171629e-19
19047187816873984 -5.797022358025967e-19
19047189002895360 -5.970134010326777e-19
19047190188916736 -6.344617458384055e-19
19047191374938112 -6.146195033880918e-19
19047192560959488 -5.62501129012844e-19
19047193746980864 -5.675973831199019e-19
19047194933002240 -6.144908612217134e-19
19047196119023616 -5.9703373366726365e-19
19047197305044992 -5.412730105296758e-19
19047198491066368 -5.451726761336259e-19
19047199677087744 -5.84297494205864e-19
19047200863109120 -5.789502881296416e-19
19047202049130496 -5.256035363305021e-19
19047203235151872 -5.1203960367529675e-19
19047204421173248 -5.595993259556701e-19
19047205607194624 -5.589911994875335e-19
19047206793216000 -4.997656920316685e-19
19047207979237376 -4.8866214117557885e-19
19047209165258752 -5.292977657211401e-19
19047210351280128 -5.334411181290629e-19
19047211537301504 -4.833734369059045e-19
19047212723322880 -4.560916548164769e-19
19047213909344256 -4.964702239748163e-19
19047215095365632 -5.137874552261006e-19
19047216281387008 -4.560055317465335e-19
19047217467408384 -4.281038682691459e-19
19047218653429760 -4.636365360751302e-19
19047219839451136 -4.819328815659056e-19
19047221025472512 -4.397847600445539e-19
19047222211493888 -3.9513722605336165e-19
19047223397515264 -4.2748959175493766e-19
19047224583536640 -4.598619762781606e-19
19047225769558016 -4.0919282662789075e-19
19047226955579392 -3.665763933921406e-19
19047228141600768 -3.942429777911874e-19
19047229327622144 -4.241825597376552e-19
19047230513643520 -3.8793690654606143e-19
19047231699664896 -3.3487193644689334e-19
19047232885686272 -3.5550951780187193e-19
19047234071707648 -3.960485491379661e-19
19047235257729024 -3.5796585045802065e-19
19047236443750400 -3.0437532191878804e-19
19047237629771776 -3.2234498865158833e-19
19047238815793152 -3.558387838033639e-19
19047240001814528 -3.3288355292020756e-19
19047241187835904 -2.7710861546621814e-19
19047242373857280 -2.7699229726846087e-19
19047243559878656 -3.267264188590995e-19
19047244745900032 -3.0472724092663972e-19
19047245931921408 -2.4025453579879133e-19
19047247117942784 -2.4572852788455794e-19
19047248303964160 -2.836493660538301e-19
19047249489985536 -2.7368470838079986e-19
19047250676006912 -2.166528999315956e-19
19047251862028288 -2.0000623910758297e-19
19047253048049664 -2.497870947112839e-19
19047254234071040 -2.455139815004231e-19
19047255420092416 -1.7709179104827134e-19
19047256606113792 -1.681037193420327e-19
19047257792135168 -2.0869090864352306e-19
19047258978156544 -2.077139525250027e-19
19047260164177920 -1.54351762053829e-19
19047261350199296 -1.2303496702966316e-19
19047262536220672 -1.6539788846524868e-19
19047263722242048 -1.8313227259553953e-19
19047264908263424 -1.1580813278847656e-19
19047266094284800 -8.806862397781035e-20
19047267280306176 -1.3004869281650614e-19
19047268466327552 -1.384366900739831e-19
19047269652348928 -9.21902206564413e-20
19047270838370304 -5.0578053136955066e-20
19047272024391680 -7.955947630354308e-20
19047273210413056 -1.1519555426845764e-19
19047274396434432 -5.6302236488734e-20
19047275582455808 -8.271172993283407e-21
19047276768477184 -4.796076812790977e-20
19047277954498560 -6.806119928985185e-20
19047279140519936 -2.6107348514710547e-20
19047280326541312 2.0350586398535678e-20
19047281512562688 6.3489477642451934e-21
19047282698584064 -3.8571171628152327e-20
