8991376304128000 -9.221903254422034e-20
8991377490149376 -9.25504480543242e-20
8991378676170752 -5.2775840956447623e-20
8991379862192128 -3.991433431659807e-20
8991381048213504 -7.014734010685082e-20
8991382234234880 -5.874912490013735e-20
8991383420256256 -2.4682817574136013e-20
8991384606277632 -1.5855141946412824e-20
8991385792299008 -2.6411056098021344e-20
8991386978320384 -3.752033826947878e-20
8991388164341760 -1.760169680789769e-21
8991389350363136 2.9153830615343114e-20
8991390536384512 -4.180685363875561e-21
8991391722405888 -7.478576497839872e-21
8991392908427264 3.399977791773535e-20
8991394094448640 4.876125426762598e-20
8991395280470016 3.8847700481888367e-20
8991396466491392 2.2830275465886045e-20
8991397652512768 4.9195004428905135e-20
8991398838534144 9.164921042366178e-20
8991400024555520 6.599048048438539e-20
8991401210576896 4.8175605806439437e-20
8991402396598272 8.606362574616752e-20
8991403582619648 1.0998548743891587e-19
8991404768641024 1.0505362103357412e-19
8991405954662400 8.395119653405462e-20
8991407140683776 9.854805828500726e-20
8991408326705152 1.4909924066717014e-19
8991409512726528 1.3752259071600086e-19
8991410698747904 1.0526772007182938e-19
8991411884769280 1.3626223837357407e-19
8991413070790656 1.6982200843665293e-19
8991414256812032 1.6792347805363036e-19
8991415442833408 1.4829434457005428e-19
8991416628854784 1.479388251283331e-19
8991417814876160 2.011126257396141e-19
8991419000897536 2.1007782456495349e-19
8991420186918912 1.6348427719017957e-19
8991421372940288 1.8368862852117297e-19
8991422558961664 2.2646925224594342e-19
8991423744983040 2.303945529317947e-19
8991424931004416 2.1179450239562274e-19
8991426117025792 1.975307315370582e-19
8991427303047168 2.4742197513258518e-19
8991428489068544 2.7635099533110436e-19
8991429675089920 2.2613322589251415e-19
8991430861111296 2.286931363483853e-19
8991432047132672 2.787865710392401e-19
8991433233154048 2.903017592797348e-19
8991434419175424 2.715732047668129e-19
8991435605196800 2.511710625187335e-19
8991436791218176 2.8841189688830737e-19
8991437977239552 3.3512376876963153e-19
8991439163260928 2.945293637372145e-19
8991440349282304 2.712126429832097e-19
8991441535303680 3.233652293804038e-19
8991442721325056 3.476057056327029e-19
8991443907346432 3.300606515360286e-19
8991445093367808 3.0523453392562034e-19
8991446279389184 3.258566194254935e-19
8991447465410560 3.862290343159883e-19
8991448651431936 3.605729696311929e-19
8991449837453312 3.155572483465515e-19
8991451023474688 3.6386928065019745e-19
8991452209496064 4.0056637787221753e-19
8991453395517440 3.844893571370055e-19
8991454581538816 3.5761975126115686e-19
8991455767560192 3.633446517991006e-19
8991456953581568 4.275265033363167e-19
8991458139602944 4.2453819975707358e-19
8991459325624320 3.624439669938597e-19
8991460511645696 3.960362064537435e-19
8991461697667072 4.488944680186779e-19
8991462883688448 4.354905264008923e-19
8991464069709824 4.076850339422222e-19
8991465255731200 4.026616152936458e-19
8991466441752576 4.590366512859927e-19
8991467627773952 4.826188719998968e-19
8991468813795328 4.1506849938513515e-19
8991469999816704 4.2127111547116213e-19
8991471185838080 4.895066168279733e-19
8991472371859456 4.86066388716413e-19
8991473557880832 4.524865672651011e-19
8991474743902208 4.406624348762258e-19
8991475929923584 4.853862208084417e-19
8991477115944960 5.299319445853489e-19
8991478301966336 4.682136414109126e-19
8991479487987712 4.446605306777329e-19
8991480674009088 5.213308357648097e-19
8991481860030464 5.333020776597187e-19
8991483046051840 4.929578296764417e-19
8991484232073216 4.771288751518037e-19
8991485418094592 5.086765268385073e-19
8991486604115968 5.646100695631718e-19
8991487790137344 5.228969402040747e-19
8991488976158720 4.695735437710248e-19
8991490162180096 5.3882385132539e-19
8991491348201472 5.771741617007944e-19
8991492534222848 5.30746241458082e-19
8991493720244224 5.080651604816945e-19
8991494906265600 5.310904383410122e-19
8991496092286976 5.880880700548105e-19
8991497278308352 5.723518639354256e-19
8991498464329728 4.989748598291574e-19
8991499650351104 5.478840200416506e-19
8991500836372480 6.097353413808597e-19
8991502022393856 5.668184522901046e-19
8991503208415232 5.344304468616219e-19
8991504394436608 5.48899057299343e-19
8991505580457984 6.031832650646158e-19
8991506766479360 6.112355310949054e-19
8991507952500736 5.3145049491023325e-19
8991509138522112 5.494546225858595e-19
8991510324543488 6.329806763997496e-19
8991511510564864 6.041530596960762e-19
8991512696586240 5.544451917547783e-19
8991513882607616 5.656646742273245e-19
8991515068628992 6.120409470261007e-19
8991516254650368 6.3863034797559765e-19
8991517440671744 5.66058305155428e-19
8991518626693120 5.478958552367827e-19
8991519812714496 6.4325819935744085e-19
8991520998735872 6.355777244604474e-19
8991522184757248 5.70164685784344e-19
8991523370778624 5.775236013175075e-19
8991524556800000 6.172902542704718e-19
8991525742821376 6.521628485312758e-19
8991526928842752 6.007208729032265e-19
8991528114864128 5.500943100278162e-19
8991529300885504 6.358825164140436e-19
8991530486906880 6.648981463013322e-19
8991531672928256 5.870496703779356e-19
8991532858949632 5.786459697217919e-19
8991534044971008 6.219655424591981e-19
8991535230992384 6.573841822241536e-19
8991536417013760 6.251938259813134e-19
8991537603035136 5.568141767174139e-19
8991538789056512 6.196861674035218e-19
8991539975077888 6.803812921370772e-19
8991541161099264 6.059991220834882e-19
8991542347120640 5.754908282329951e-19
8991543533142016 6.174536960481409e-19
8991544719163392 6.565217207757752e-19
8991545905184768 6.412782671389868e-19
8991547091206144 5.646562074473809e-19
8991548277227520 5.970390589939348e-19
8991549463248896 6.825365366211652e-19
8991550649270272 6.248267365096585e-19
8991551835291648 5.6733936627964e-19
8991553021313024 6.082944096113623e-19
8991554207334400 6.482590184435959e-19
8991555393355776 6.449782464570523e-19
8991556579377152 5.766436729128975e-19
8991557765398528 5.713998229657226e-19
8991558951419904 6.682931980158602e-19
8991560137441280 6.417610553143166e-19
8991561323462656 5.574386914738117e-19
8991562509484032 5.903453929148208e-19
8991563695505408 6.383452336174514e-19
8991564881526784 6.384619998952102e-19
8991566067548160 5.822905215267406e-19
8991567253569536 5.49026322884876e-19
8991568439590912 6.375272334720894e-19
8991569625612288 6.516538278554016e-19
8991570811633664 5.521397346330414e-19
8991571997655040 5.610076270141689e-19
8991573183676416 6.211993280485877e-19
8991574369697792 6.260893753512859e-19
8991575555719168 5.813884090416525e-19
8991576741740544 5.296756338979015e-19
8991577927761920 5.992677507545323e-19
8991579113783296 6.482237428896238e-19
8991580299804672 5.492139137086845e-19
8991581485826048 5.289933244475115e-19
8991582671847424 5.960010339716378e-19
8991583857868800 6.067030633213316e-19
8991585043890176 5.712024740219714e-19
8991586229911552 5.148031840225911e-19
8991587415932928 5.535544191485688e-19
8991588601954304 6.281500951998649e-19
8991589787975680 5.489706612334768e-19
8991590973997056 4.926661781669336e-19
8991592160018432 5.628727286980183e-19
8991593346039808 5.859465348196412e-19
8991594532061184 5.499014095020587e-19
8991595718082560 4.983690913842637e-19
8991596904103936 5.082862656661096e-19
8991598090125312 5.922996429074437e-19
8991599276146688 5.468922696259435e-19
8991600462168064 4.587913716456213e-19
8991601648189440 5.175104733132152e-19
8991602834210816 5.610010444984307e-19
8991604020232192 5.238384394800535e-19
8991605206253568 4.7676217921729725e-19
8991606392274944 4.664772525237788e-19
8991607578296320 5.428923543322977e-19
8991608764317696 5.366936807802464e-19
8991609950339072 4.314681065085124e-19
8991611136360448 4.61515723291762e-19
8991612322381824 5.282550283412254e-19
8991613508403200 4.948793384163883e-19
8991614694424576 4.473745364476439e-19
8991615880445952 4.269734089186604e-19
8991617066467328 4.846296412028674e-19
8991618252488704 5.129274857427073e-19
8991619438510080 4.0994636298895545e-19
8991620624531456 4.007840613144974e-19
8991621810552832 4.855277311443113e-19
8991622996574208 4.63729616271314e-19
8991624182595584 4.1017185821096995e-19
8991625368616960 3.896275999567879e-19
8991626554638336 4.2331899755614643e-19
8991627740659712 4.744713913524235e-19
8991628926681088 3.918546851247402e-19
8991630112702464 3.4030232432632854e-19
8991631298723840 4.297969457727784e-19
8991632484745216 4.323052048254158e-19
8991633670766592 3.6877043650251143e-19
8991634856787968 3.471987809840939e-19
8991636042809344 3.6459274791672596e-19
8991637228830720 4.2278745088850476e-19
8991638414852096 3.70412291226769e-19
8991639600873472 2.8620013673025516e-19
8991640786894848 3.6221894108322414e-19
8991641972916224 3.9560681180127857e-19
8991643158937600 3.245262218153324e-19
8991644344958976 3.004199221549644e-19
8991645530980352 3.1076667732670465e-19
8991646717001728 3.5613462371099215e-19
8991647903023104 3.3970763381185735e-19
8991649089044480 2.44193011729027e-19
8991650275065856 2.8529449541417733e-19
8991651461087232 3.498420129117114e-19
8991652647108608 2.842390231719105e-19
8991653833129984 2.4529847737753144e-19
8991655019151360 2.547324337858438e-19
8991656205172736 2.90042415297457e-19
8991657391194112 2.9938390383924765e-19
8991658577215488 2.0595816705306772e-19
8991659763236864 2.0648334353794684e-19
8991660949258240 2.915670959572691e-19
8991662135279616 2.4594198736056824e-19
8991663321300992 1.8679069785411118e-19
8991664507322368 1.9724013506407674e-19
8991665693343744 2.2273055540845283e-19
8991666879365120 2.4383493872484223e-19
8991668065386496 1.7192342720435773e-19
8991669251407872 1.334398478879245e-19
8991670437429248 2.2003646761527525e-19
8991671623450624 2.0664136649712168e-19
8991672809472000 1.3079226037885495e-19
8991673995493376 1.3772294928612481e-19
8991675181514752 1.5711800677044602e-19
8991676367536128 1.7772479206921982e-19
8991677553557504 1.3560668028290336e-19
8991678739578880 6.899804957451131e-20
8991679925600256 1.3747476343903182e-19
8991681111621632 1.637702617689029e-19
8991682297643008 7.612499959193875e-20
8991683483664384 6.800990239131765e-20
8991684669685760 9.517198494901539e-20
8991685855707136 1.084416569441277e-19
8991687041728512 8.947232051015903e-20
8991688227749888 1.5442344398359174e-20
8991689413771264 5.097279326419837e-20
8991690599792640 1.0835286602513772e-19
8991691785814016 3.067149902046494e-20
8991692971835392 -2.5393694078157823e-21
8991694157856768 3.104969192726974e-20
8991695343878144 3.987414199465385e-20
8991696529899520 3.2156114049686084e-20
8991697715920896 -3.1765551906160726e-20
8991698901942272 -3.257554987677172e-20
8991700087963648 4.1795315382400294e-20
8991701273985024 -1.1280380993941538e-20
8991702460006400 -7.245098198651768e-20
8991703646027776 -3.522502775534054e-20
8991704832049152 -2.4211808211087787e-20
8991706018070528 -3.17525001011001e-20
8991707204091904 -7.725960039655958e-20
8991708390113280 -1.0615292660599999e-19
8991709576134656 -3.731345218574645e-20
8991710762156032 -5.395096555910249e-20
8991711948177408 -1.3192107463529353e-19
8991713134198784 -1.1050302982817083e-19
8991714320220160 -8.745259994981707e-20
8991715506241536 -9.546047346503167e-20
8991716692262912 -1.2617880254647332e-19
8991717878284288 -1.704262967587362e-19
8991719064305664 -1.2240990351465266e-19
8991720250327040 -1.018871892675765e-19
8991721436348416 -1.8304520791851836e-19
8991722622369792 -1.8551949332147118e-19
8991723808391168 -1.4997268934770666e-19
8991724994412544 -1.6055120418172196e-19
8991726180433920 -1.8039396188351705e-19
8991727366455296 -2.2566760019775996e-19
8991728552476672 -2.0532794566720107e-19
8991729738498048 -1.6043357464402507e-19
8991730924519424 -2.2705031715433897e-19
8991732110540800 -2.5819745192851724e-19
8991733296562176 -2.1612302619765973e-19
8991734482583552 -2.205780471187054e-19
8991735668604928 -2.399704015437864e-19
8991736854626304 -2.7455089704819514e-19
8991738040647680 -2.7916042961246083e-19
8991739226669056 -2.2751587784978e-19
8991740412690432 -2.667534477655831e-19
8991741598711808 -3.2193526724524407e-19
8991742784733184 -2.849888656634018e-19
8991743970754560 -2.765826325623429e-19
8991745156775936 -2.9766237775427905e-19
8991746342797312 -3.231452088006485e-19
8991747528818688 -3.436462243857287e-19
8991748714840064 -3.006297717554651e-19
8991749900861440 -3.09024729354809e-19
8991751086882816 -3.7479141623720057e-19
8991752272904192 -3.5535574517215603e-19
8991753458925568 -3.3198085759008754e-19
8991754644946944 -3.532983726518856e-19
8991755830968320 -3.716677184115429e-19
8991757016989696 -3.988117272297544e-19
8991758203011072 -3.7236472365296256e-19
8991759389032448 -3.536021118177457e-19
8991760575053824 -4.1704880494979454e-19
8991761761075200 -4.229392632409221e-19
8991762947096576 -3.883762962055057e-19
8991764133117952 -4.025484017827089e-19
8991765319139328 -4.2082203601494755e-19
8991766505160704 -4.476486164363241e-19
8991767691182080 -4.386613307956064e-19
8991768877203456 -4.050275354860458e-19
8991770063224832 -4.514631978228427e-19
8991771249246208 -4.813025126614654e-19
8991772435267584 -4.470327738763733e-19
8991773621288960 -4.479223548581813e-19
8991774807310336 -4.676064070188658e-19
8991775993331712 -4.900979028388804e-19
8991777179353088 -4.963742615480615e-19
8991778365374464 -4.612115645785257e-19
8991779551395840 -4.808953644841528e-19
8991780737417216 -5.286360583085306e-19
8991781923438592 -5.068257658115119e-19
8991783109459968 -4.903282566557889e-19
8991784295481344 -5.088427141333517e-19
8991785481502720 -5.310939408430304e-19
8991786667524096 -5.448865561806045e-19
8991787853545472 -5.141299154515746e-19
8991789039566848 -5.143698673496246e-19
8991790225588224 -5.64911270930998e-19
8991791411609600 -5.578269442088478e-19
8991792597630976 -5.344099397310035e-19
8991793783652352 -5.451719751503677e-19
8991794969673728 -5.63911182222655e-19
8991796155695104 -5.862986493838986e-19
8991797341716480 -5.652109346371361e-19
8991798527737856 -5.452338724676805e-19
8991799713759232 -5.897465273922145e-19
8991800899780608 -6.047148393550295e-19
8991802085801984 -5.767231420205925e-19
8991803271823360 -5.756757697960265e-19
8991804457844736 -5.937740107451366e-19
8991805643866112 -6.186051823538468e-19
8991806829887488 -6.100983841237457e-19
8991808015908864 -5.779414204477294e-19
8991809201930240 -6.09669618255329e-19
