11540177751900160 -4.1980636796278905e-19
11540178937921536 -3.829987768210296e-19
11540180123942912 -4.348971662982226e-19
11540181309964288 -4.521768264912345e-19
11540182495985664 -4.242503090544197e-19
11540183682007040 -4.394171382191052e-19
11540184868028416 -4.415291724461283e-19
11540186054049792 -4.666202689745125e-19
11540187240071168 -4.80809772731606e-19
11540188426092544 -4.375645770925867e-19
11540189612113920 -4.666767526881049e-19
11540190798135296 -5.070912848649512e-19
11540191984156672 -4.752752081521356e-19
11540193170178048 -4.799878485608305e-19
11540194356199424 -4.943307463102923e-19
11540195542220800 -5.024538962767628e-19
11540196728242176 -5.275969145897402e-19
11540197914263552 -4.946443028500457e-19
11540199100284928 -4.969324731737497e-19
11540200286306304 -5.514461743509846e-19
11540201472327680 -5.278881859779479e-19
11540202658349056 -5.157171049614897e-19
11540203844370432 -5.398127598175068e-19
11540205030391808 -5.394476282362254e-19
11540206216413184 -5.621986929966375e-19
11540207402434560 -5.490213605084068e-19
11540208588455936 -5.293685029025597e-19
11540209774477312 -5.81166534759176e-19
11540210960498688 -5.777137101546677e-19
11540212146520064 -5.487882623985678e-19
11540213332541440 -5.771458435950558e-19
11540214518562816 -5.788798620153636e-19
11540215704584192 -5.867185011713854e-19
11540216890605568 -5.946628610473713e-19
11540218076626944 -5.662323402948062e-19
11540219262648320 -5.987957576340319e-19
11540220448669696 -6.211047470914933e-19
11540221634691072 -5.837955118688457e-19
11540222820712448 -6.004341701881873e-19
11540224006733824 -6.161666481966118e-19
11540225192755200 -6.106297977007397e-19
11540226378776576 -6.260813013715829e-19
11540227564797952 -6.056795726011895e-19
11540228750819328 -6.144898802017069e-19
11540229936840704 -6.490786821362211e-19
11540231122862080 -6.199444584365236e-19
11540232308883456 -6.188861921336653e-19
11540233494904832 -6.43487682503869e-19
11540234680926208 -6.340155825400798e-19
11540235866947584 -6.46301580157808e-19
11540237052968960 -6.392397498506184e-19
11540238238990336 -6.284709409233177e-19
11540239425011712 -6.65697277651837e-19
11540240611033088 -6.532075131938757e-19
11540241797054464 -6.327928234767125e-19
11540242983075840 -6.615169597036573e-19
11540244169097216 -6.569449201637443e-19
11540245355118592 -6.569921579369363e-19
11540246541139968 -6.629189854135239e-19
11540247727161344 -6.455244861328498e-19
11540248913182720 -6.707906453081185e-19
11540250099204096 -6.765778736854589e-19
11540251285225472 -6.479337221976643e-19
11540252471246848 -6.682689897830152e-19
11540253657268224 -6.734231305244984e-19
11540254843289600 -6.633709090428172e-19
11540256029310976 -6.769388499191309e-19
11540257215332352 -6.616634556442414e-19
11540258401353728 -6.6908042965952695e-19
11540259587375104 -6.869159311871229e-19
11540260773396480 -6.619997151313394e-19
11540261959417856 -6.706752896672736e-19
11540263145439232 -6.815111958801702e-19
11540264331460608 -6.676246878474627e-19
11540265517481984 -6.806703371944583e-19
11540266703503360 -6.721380944258983e-19
11540267889524736 -6.65018967733039e-19
11540269075546112 -6.868338067039233e-19
11540270261567488 -6.725403323079678e-19
11540271447588864 -6.663640304623961e-19
11540272633610240 -6.797704394512089e-19
11540273819631616 -6.692186882960133e-19
11540275005652992 -6.7517010160661e-19
11540276191674368 -6.753354226392916e-19
11540277377695744 -6.600487038327283e-19
11540278563717120 -6.749679058292875e-19
11540279749738496 -6.745654459774453e-19
11540280935759872 -6.610859423615234e-19
11540282121781248 -6.700281627900683e-19
11540283307802624 -6.639774350830607e-19
11540284493824000 -6.642175745218513e-19
11540285679845376 -6.703426047915627e-19
11540286865866752 -6.528474515838889e-19
11540288051888128 -6.575009809550598e-19
11540289237909504 -6.66351489915373e-19
11540290423930880 -6.530682460258586e-19
11540291609952256 -6.531039330095222e-19
11540292795973632 -6.509484844774099e-19
11540293981995008 -6.4907235657952835e-19
11540295168016384 -6.5616859866334e-19
11540296354037760 -6.409749829578159e-19
11540297540059136 -6.356161947999839e-19
11540298726080512 -6.478339099057513e-19
11540299912101888 -6.4042297492095715e-19
11540301098123264 -6.341507701745182e-19
11540302284144640 -6.292043647181152e-19
11540303470166016 -6.255617740511654e-19
11540304656187392 -6.363846678954002e-19
11540305842208768 -6.249446100893471e-19
11540307028230144 -6.093081506264958e-19
11540308214251520 -6.209394802883925e-19
11540309400272896 -6.205564019243691e-19
11540310586294272 -6.105480342783073e-19
11540311772315648 -6.02697887338249e-19
11540312958337024 -5.975391363093467e-19
11540314144358400 -6.114083640605388e-19
11540315330379776 -6.015854985383162e-19
11540316516401152 -5.787842995718039e-19
11540317702422528 -5.894923709299759e-19
11540318888443904 -5.927471880645084e-19
11540320074465280 -5.830717636013151e-19
11540321260486656 -5.731701729044901e-19
11540322446508032 -5.628754997435539e-19
11540323632529408 -5.768841145910879e-19
11540324818550784 -5.735864196421087e-19
11540326004572160 -5.454525818183699e-19
11540327190593536 -5.5030098973354045e-19
11540328376614912 -5.60233484581746e-19
11540329562636288 -5.505193712003478e-19
11540330748657664 -5.379598233167289e-19
11540331934679040 -5.235327797460831e-19
11540333120700416 -5.370160609004348e-19
11540334306721792 -5.436504522968859e-19
11540335492743168 -5.076654983663413e-19
11540336678764544 -5.04024793226483e-19
11540337864785920 -5.209943903631518e-19
11540339050807296 -5.127399691411728e-19
11540340236828672 -4.9929156315182e-19
11540341422850048 -4.793939011842083e-19
11540342608871424 -4.891501981819643e-19
11540343794892800 -5.059883763271865e-19
11540344980914176 -4.692768888668101e-19
11540346166935552 -4.544960245431883e-19
11540347352956928 -4.764502107250364e-19
11540348538978304 -4.699075668290981e-19
11540349724999680 -4.547105247950802e-19
11540350911021056 -4.364259932958685e-19
11540352097042432 -4.343181550127755e-19
11540353283063808 -4.597688220942762e-19
11540354469085184 -4.3280111428409594e-19
11540355655106560 -3.984244424775354e-19
11540356841127936 -4.235012859299019e-19
11540358027149312 -4.257892161785226e-19
11540359213170688 -4.043806409111442e-19
11540360399192064 -3.8987825235322824e-19
11540361585213440 -3.79418066247046e-19
11540362771234816 -4.0418290128284665e-19
11540363957256192 -3.933507714061961e-19
11540365143277568 -3.4454437874439577e-19
11540366329298944 -3.620397910158568e-19
11540367515320320 -3.789680566116206e-19
11540368701341696 -3.53282414787169e-19
11540369887363072 -3.365411820897698e-19
11540371073384448 -3.2350696188697822e-19
11540372259405824 -3.4268570058867486e-19
11540373445427200 -3.4772358599897623e-19
11540374631448576 -2.9232986241326327e-19
11540375817469952 -2.9281963143514487e-19
11540377003491328 -3.281171287537756e-19
11540378189512704 -3.0129819998243813e-19
11540379375534080 -2.767354899165676e-19
11540380561555456 -2.693311497472222e-19
11540381747576832 -2.7664173170776855e-19
11540382933598208 -2.942765644678666e-19
11540384119619584 -2.44321948543585e-19
11540385305640960 -2.2177690472431947e-19
11540386491662336 -2.6853382461557304e-19
11540387677683712 -2.5098420452094025e-19
11540388863705088 -2.1496483320363416e-19
11540390049726464 -2.0913956484838268e-19
11540391235747840 -2.109309628149264e-19
11540392421769216 -2.332476617238324e-19
11540393607790592 -1.9788698192898054e-19
11540394793811968 -1.530060481213485e-19
11540395979833344 -1.9701173842034925e-19
11540397165854720 -2.0318079370382528e-19
11540398351876096 -1.537392738137614e-19
11540399537897472 -1.4446599545336333e-19
11540400723918848 -1.4920379597356817e-19
11540401909940224 -1.6604434693863511e-19
11540403095961600 -1.4708712918508542e-19
11540404281982976 -8.961828866191757e-20
11540405468004352 -1.204144052201213e-19
11540406654025728 -1.4909895225516024e-19
11540407840047104 -9.419638814149574e-20
11540409026068480 -7.82440291058349e-20
11540410212089856 -8.553564899276667e-20
11540411398111232 -9.462403050450505e-20
11540412584132608 -9.558670406773093e-20
11540413770153984 -3.2626293286559635e-20
11540414956175360 -3.810937714531866e-20
11540416142196736 -9.074133220552077e-20
11540417328218112 -4.195278189823562e-20
11540418514239488 -6.053755984949811e-21
11540419700260864 -2.2432749490507553e-20
11540420886282240 -2.7927831401269416e-20
11540422072303616 -3.0538240396927784e-20
11540423258324992 1.8998342059852945e-20
11540424444346368 3.9877801400105745e-20
11540425630367744 -2.039085690386804e-20
11540426816389120 5.314704617730956e-21
11540428002410496 6.551582993847288e-20
11540429188431872 4.6526762684655733e-20
11540430374453248 3.501634856691939e-20
11540431560474624 3.581273872279917e-20
11540432746496000 6.973782048628238e-20
11540433932517376 1.103503682855162e-19
11540435118538752 5.809575360110654e-20
11540436304560128 5.3869273807939725e-20
11540437490581504 1.2621844102187086e-19
11540438676602880 1.2121782817653804e-19
11540439862624256 9.779098357914961e-20
11540441048645632 1.0186432645745916e-19
11540442234667008 1.2545883221335826e-19
11540443420688384 1.7379536604024486e-19
11540444606709760 1.3854663405243115e-19
11540445792731136 1.0545922041509133e-19
11540446978752512 1.8077115865284476e-19
11540448164773888 1.9716852768415884e-19
11540449350795264 1.5926262994187623e-19
11540450536816640 1.6536353527492411e-19
11540451722838016 1.851314778061979e-19
11540452908859392 2.29331413964379e-19
11540454094880768 2.174064871695878e-19
11540455280902144 1.6625955121326613e-19
11540456466923520 2.258113400943367e-19
11540457652944896 2.7010301992767363e-19
11540458838966272 2.2584343053051064e-19
11540460024987648 2.225372196583948e-19
11540461211009024 2.46220399020307e-19
11540462397030400 2.8181513077987455e-19
11540463583051776 2.897413822875523e-19
11540464769073152 2.3417863411580873e-19
11540465955094528 2.6720014314305404e-19
11540467141115904 3.362614600909175e-19
11540468327137280 2.9690846591093245e-19
11540469513158656 2.752658205212216e-19
11540470699180032 3.0622257887747897e-19
11540471885201408 3.3502805612563586e-19
11540473071222784 3.5334709881661305e-19
11540474257244160 3.0551754585370117e-19
11540475443265536 3.073640911603469e-19
11540476629286912 3.89533961584718e-19
11540477815308288 3.7122640326856777e-19
11540479001329664 3.2823336521224274e-19
11540480187351040 3.586335535739154e-19
11540481373372416 3.8852270774157513e-19
11540482559393792 4.089960952938144e-19
11540483745415168 3.758307980642068e-19
11540484931436544 3.5314298951316414e-19
11540486117457920 4.323716956075766e-19
11540487303479296 4.4297886473158035e-19
11540488489500672 3.8415170271496793e-19
11540489675522048 4.0326666777165707e-19
11540490861543424 4.419721650723791e-19
11540492047564800 4.613941373923937e-19
11540493233586176 4.394186201556609e-19
11540494419607552 4.036846513336909e-19
11540495605628928 4.666263839031721e-19
11540496791650304 5.046847744336102e-19
11540497977671680 4.431489245642605e-19
11540499163693056 4.442608529736723e-19
11540500349714432 4.90961367348343e-19
11540501535735808 5.065192992277721e-19
11540502721757184 4.969634080931146e-19
11540503907778560 4.571024893921835e-19
11540505093799936 4.937544307151137e-19
11540506279821312 5.590113219765816e-19
11540507465842688 5.038987302950925e-19
11540508651864064 4.772006300002232e-19
11540509837885440 5.333995019300244e-19
11540511023906816 5.530141132801938e-19
11540512209928192 5.437423153047137e-19
11540513395949568 5.087890079103512e-19
11540514581970944 5.247193605423265e-19
11540515767992320 5.965131022661118e-19
11540516954013696 5.624445279681669e-19
11540518140035072 5.156234645195289e-19
11540519326056448 5.653123244128501e-19
11540520512077824 5.958858523392939e-19
11540521698099200 5.861811917662165e-19
11540522884120576 5.569567010151707e-19
11540524070141952 5.536493313582583e-19
11540525256163328 6.231102536062014e-19
11540526442184704 6.181107574133145e-19
11540527628206080 5.522162122443239e-19
11540528814227456 5.888249523442324e-19
11540530000248832 6.343398742951581e-19
11540531186270208 6.218097683309714e-19
11540532372291584 5.983787520785756e-19
11540533558312960 5.842374038776157e-19
11540534744334336 6.401177892157994e-19
11540535930355712 6.631657581749934e-19
11540537116377088 5.935455207907406e-19
11540538302398464 6.038522592848969e-19
11540539488419840 6.635394704932119e-19
11540540674441216 6.56731007555932e-19
11540541860462592 6.298545917185249e-19
11540543046483968 6.147330885122033e-19
11540544232505344 6.533433448593876e-19
11540545418526720 6.942244669413513e-19
11540546604548096 6.357062129037789e-19
11540547790569472 6.161241031389827e-19
11540548976590848 6.828750976044208e-19
11540550162612224 6.872167121104445e-19
11540551348633600 6.546582840679611e-19
11540552534654976 6.413550840797909e-19
11540553720676352 6.639489876481934e-19
11540554906697728 7.139237484235641e-19
11540556092719104 6.734563650464646e-19
11540557278740480 6.286874672502616e-19
11540558464761856 6.906380725122098e-19
11540559650783232 7.122940426113277e-19
11540560836804608 6.757034271713324e-19
11540562022825984 6.606585425840573e-19
11540563208847360 6.724654168181323e-19
11540564394868736 7.210258522360485e-19
11540565580890112 7.054093410678512e-19
11540566766911488 6.426390109089703e-19
11540567952932864 6.864885590855637e-19
11540569138954240 7.313496936647705e-19
11540570324975616 6.936967043550742e-19
11540571510996992 6.705454748918816e-19
11540572697018368 6.799042077169772e-19
11540573883039744 7.200332147727686e-19
11540575069061120 7.2392522899159145e-19
11540576255082496 6.599876938600395e-19
11540577441103872 6.770418925503443e-19
11540578627125248 7.371841641335696e-19
11540579813146624 7.086031296897418e-19
11540580999168000 6.742701668281683e-19
11540582185189376 6.827706094970191e-19
11540583371210752 7.134125312961957e-19
11540584557232128 7.291249391935318e-19
11540585743253504 6.752005950131167e-19
11540586929274880 6.65345384626075e-19
11540588115296256 7.3005538187196205e-19
11540589301317632 7.188855388287502e-19
11540590487339008 6.727718277899566e-19
11540591673360384 6.784088523730875e-19
11540592859381760 7.040724471738055e-19
11540594045403136 7.254732297343584e-19
11540595231424512 6.863692327942079e-19
11540596417445888 6.519039202165123e-19
11540597603467264 7.114925668034353e-19
11540598789488640 7.237185905904413e-19
11540599975510016 6.705735712585719e-19
11540601161531392 6.645761430946952e-19
11540602347552768 6.894630372058899e-19
11540603533574144 7.148271517847427e-19
11540604719595520 6.866173193649908e-19
11540605905616896 6.399059042823574e-19
