11296938999939072 -2.6368013222504276e-19
11296940185960448 -2.0911109145349252e-19
11296941371981824 -1.8504540826998038e-19
11296942558003200 -2.4872661758501875e-19
11296943744024576 -3.0936534167006127e-19
11296944930045952 -2.5076499731097115e-19
11296946116067328 -2.0629522286216604e-19
11296947302088704 -2.8772608955816286e-19
11296948488110080 -3.375687803314463e-19
11296949674131456 -2.8734183475125815e-19
11296950860152832 -2.5088031575105134e-19
11296952046174208 -3.0147269185317656e-19
11296953232195584 -3.729020520409768e-19
11296954418216960 -3.375953185566287e-19
11296955604238336 -2.7100823697228596e-19
11296956790259712 -3.320174957146439e-19
11296957976281088 -4.0564561092620997e-19
11296959162302464 -3.6540365997147105e-19
11296960348323840 -3.1741433844832795e-19
11296961534345216 -3.5118700335429887e-19
11296962720366592 -4.2811138665801265e-19
11296963906387968 -4.1951636532827676e-19
11296965092409344 -3.389305763530285e-19
11296966278430720 -3.7518176791678355e-19
11296967464452096 -4.653135064616953e-19
11296968650473472 -4.412644201605471e-19
11296969836494848 -3.8367465565357313e-19
11296971022516224 -4.0070580452464183e-19
11296972208537600 -4.75588656943973e-19
11296973394558976 -4.923881495034532e-19
11296974580580352 -4.1352178266890945e-19
11296975766601728 -4.157755109424857e-19
11296976952623104 -5.126580099085194e-19
11296978138644480 -5.147913173067491e-19
11296979324665856 -4.474046331933944e-19
11296980510687232 -4.491352852765471e-19
11296981696708608 -5.193928647323582e-19
11296982882729984 -5.541898035386761e-19
11296984068751360 -4.884458207123636e-19
11296985254772736 -4.58764544791771e-19
11296986440794112 -5.505202354631077e-19
11296987626815488 -5.817857845640475e-19
11296988812836864 -5.11310982133119e-19
11296989998858240 -4.9635419505026345e-19
11296991184879616 -5.587888027014979e-19
11296992370900992 -6.066644865865413e-19
11296993556922368 -5.602444508906639e-19
11296994742943744 -5.036249156722788e-19
11296995928965120 -5.780416267642964e-19
11296997114986496 -6.414637386725229e-19
11296998301007872 -5.750036768965612e-19
11296999487029248 -5.391399950474249e-19
11297000673050624 -5.934363644471655e-19
11297001859072000 -6.4880391017958025e-19
11297003045093376 -6.248873489912816e-19
11297004231114752 -5.542313826630993e-19
11297005417136128 -5.989487144078652e-19
11297006603157504 -6.858861843772115e-19
11297007789178880 -6.394079452094035e-19
11297008975200256 -5.802193270348787e-19
11297010161221632 -6.224310547273768e-19
11297011347243008 -6.855522292883646e-19
11297012533264384 -6.77760125730804e-19
11297013719285760 -6.071058939195346e-19
11297014905307136 -6.200316277718859e-19
11297016091328512 -7.139049366005703e-19
11297017277349888 -6.955912429896995e-19
11297018463371264 -6.218199802819867e-19
11297019649392640 -6.482280041873139e-19
11297020835414016 -7.121144913880493e-19
11297022021435392 -7.192920097349276e-19
11297023207456768 -6.582043245258017e-19
11297024393478144 -6.401354326446322e-19
11297025579499520 -7.285551205089173e-19
11297026765520896 -7.456300025162871e-19
11297027951542272 -6.636840618591482e-19
11297029137563648 -6.649672708468674e-19
11297030323585024 -7.331964478361665e-19
11297031509606400 -7.52424300220339e-19
11297032695627776 -7.005012465546557e-19
11297033881649152 -6.626423096290083e-19
11297035067670528 -7.353262749062222e-19
11297036253691904 -7.826300498439267e-19
11297037439713280 -7.048874833891708e-19
11297038625734656 -6.772480262591972e-19
11297039811756032 -7.447092990326203e-19
11297040997777408 -7.782537018266492e-19
11297042183798784 -7.362150224783989e-19
11297043369820160 -6.851448397697015e-19
11297044555841536 -7.328290895101813e-19
11297045741862912 -8.031133511651669e-19
11297046927884288 -7.448027263582177e-19
11297048113905664 -6.88093399362135e-19
11297049299927040 -7.488307949348062e-19
11297050485948416 -7.949022477050191e-19
11297051671969792 -7.60757226479441e-19
11297052857991168 -7.078303387166864e-19
11297054044012544 -7.281424260095108e-19
11297055230033920 -8.070993041646619e-19
11297056416055296 -7.785505481958145e-19
11297057602076672 -6.989108167875319e-19
11297058788098048 -7.399919193690493e-19
11297059974119424 -8.031019027658878e-19
11297061160140800 -7.7985735555483e-19
11297062346162176 -7.225047935209916e-19
11297063532183552 -7.244842515344044e-19
11297064718204928 -7.995203002379101e-19
11297065904226304 -7.990955025213135e-19
11297067090247680 -7.14685410419315e-19
11297068276269056 -7.2561106665589355e-19
11297069462290432 -7.967733870141011e-19
11297070648311808 -7.900414962070603e-19
11297071834333184 -7.333722445949823e-19
11297073020354560 -7.161677652747183e-19
11297074206375936 -7.781437732815645e-19
11297075392397312 -8.081298063066673e-19
11297076578418688 -7.275229376758431e-19
11297077764440064 -7.066982958502569e-19
11297078950461440 -7.815667735096471e-19
11297080136482816 -7.919555210222558e-19
11297081322504192 -7.36802444759129e-19
11297082508525568 -7.053276284262065e-19
11297083694546944 -7.521668410898423e-19
11297084880568320 -8.019852581501273e-19
11297086066589696 -7.377357140361672e-19
11297087252611072 -6.867482091295228e-19
11297088438632448 -7.510672093535899e-19
11297089624653824 -7.856282705981495e-19
11297090810675200 -7.348641686111008e-19
11297091996696576 -6.909597728540488e-19
11297093182717952 -7.213003785251414e-19
11297094368739328 -7.7944217833371745e-19
11297095554760704 -7.405203810419286e-19
11297096740782080 -6.699289803150433e-19
11297097926803456 -7.111145809034651e-19
11297099112824832 -7.665708328467556e-19
11297100298846208 -7.270986340516677e-19
11297101484867584 -6.720010893893586e-19
11297102670888960 -6.870857500473565e-19
11297103856910336 -7.45385359852535e-19
11297105042931712 -7.330165952305093e-19
11297106228953088 -6.539454090959408e-19
11297107414974464 -6.655795320249827e-19
11297108600995840 -7.350679492692323e-19
11297109787017216 -7.124196935782079e-19
11297110973038592 -6.507375240492674e-19
11297112159059968 -6.484257609112541e-19
11297113345081344 -7.019278019376228e-19
11297114531102720 -7.130525090997706e-19
11297115717124096 -6.353800891972484e-19
11297116903145472 -6.1993260107525e-19
11297118089166848 -6.896748493514345e-19
11297119275188224 -6.884891215532916e-19
11297120461209600 -6.254408344748171e-19
11297121647230976 -6.059381692976587e-19
11297122833252352 -6.514598700308813e-19
11297124019273728 -6.789402985498215e-19
11297125205295104 -6.149438376456703e-19
11297126391316480 -5.738157471702291e-19
11297127577337856 -6.319166242612845e-19
11297128763359232 -6.557816228358285e-19
11297129949380608 -5.964831235536787e-19
11297131135401984 -5.585220686845711e-19
11297132321423360 -5.941733450133377e-19
11297133507444736 -6.340043846131095e-19
11297134693466112 -5.875538532581812e-19
11297135879487488 -5.267985636907503e-19
11297137065508864 -5.660624451200449e-19
11297138251530240 -6.102886385624328e-19
11297139437551616 -5.633702802898784e-19
11297140623572992 -5.117529532099128e-19
11297141809594368 -5.307650245985475e-19
11297142995615744 -5.778347210522802e-19
11297144181637120 -5.5271196838769785e-19
11297145367658496 -4.802753291489732e-19
11297146553679872 -4.967401839437435e-19
11297147739701248 -5.527787890374015e-19
11297148925722624 -5.236489173901145e-19
11297150111744000 -4.623598778734399e-19
11297151297765376 -4.63286450852607e-19
11297152483786752 -5.125323923104203e-19
11297153669808128 -5.087964651326378e-19
11297154855829504 -4.340397277204115e-19
11297156041850880 -4.2450692011313107e-19
11297157227872256 -4.856400145953214e-19
11297158413893632 -4.76513989318827e-19
11297159599915008 -4.1081623029559294e-19
11297160785936384 -3.9338776157163737e-19
11297161971957760 -4.394330814388535e-19
11297163157979136 -4.566588347821355e-19
11297164344000512 -3.863704151365415e-19
11297165530021888 -3.5215981911456698e-19
11297166716043264 -4.0897225632961823e-19
11297167902064640 -4.2154090651561164e-19
11297169088086016 -3.5953288253620603e-19
11297170274107392 -3.2374465096525e-19
11297171460128768 -3.5961702034547567e-19
11297172646150144 -3.942997092633312e-19
11297173832171520 -3.3736510543616164e-19
11297175018192896 -2.804638335022766e-19
11297176204214272 -3.2603566399881693e-19
11297177390235648 -3.5742838002848106e-19
11297178576257024 -3.040352994941258e-19
11297179762278400 -2.565674028679264e-19
11297180948299776 -2.771024710483752e-19
11297182134321152 -3.205626446528533e-19
11297183320342528 -2.85601675235026e-19
11297184506363904 -2.1274230265695794e-19
11297185692385280 -2.37233412637026e-19
11297186878406656 -2.8789219716707313e-19
11297188064428032 -2.4710086886821637e-19
11297189250449408 -1.8758571606953987e-19
11297190436470784 -1.9150378489301492e-19
11297191622492160 -2.397360509214581e-19
11297192808513536 -2.295552972863875e-19
11297193994534912 -1.4844417487032363e-19
11297195180556288 -1.4653913048732771e-19
11297196366577664 -2.072239898766711e-19
11297197552599040 -1.86773478565038e-19
11297198738620416 -1.2033389664230423e-19
11297199924641792 -1.0857081514898634e-19
11297201110663168 -1.531113371668631e-19
11297202296684544 -1.6413095109117974e-19
11297203482705920 -8.932879551789192e-20
11297204668727296 -5.541011607365785e-20
11297205854748672 -1.194582182705427e-19
11297207040770048 -1.247304837628848e-19
11297208226791424 -5.317587312104733e-20
11297209412812800 -2.665517238247303e-20
11297210598834176 -6.248387651072305e-20
11297211784855552 -9.025194267732459e-20
11297212970876928 -3.0960299352409605e-20
11297214156898304 2.806630797680042e-20
11297215342919680 -2.6096889481176756e-20
11297216528941056 -5.651646470778412e-20
11297217714962432 1.186212724857976e-20
11297218900983808 5.390124432266684e-20
11297220087005184 2.6028875447567565e-20
11297221273026560 -9.890710040749168e-21
11297222459047936 2.8171418529303845e-20
11297223645069312 1.0217709837253379e-19
11297224831090688 7.381709142135371e-20
11297226017112064 1.767467950788687e-20
11297227203133440 7.27893007917564e-20
11297228389154816 1.3400097346057868e-19
11297229575176192 1.1287965430656333e-19
11297230761197568 7.337310743725368e-20
11297231947218944 9.034693090176e-20
11297233133240320 1.7010560853979012e-19
11297234319261696 1.7245092147264712e-19
11297235505283072 9.824002335111423e-20
11297236691304448 1.3127696162348384e-19
11297237877325824 2.09045944997637e-19
11297239063347200 1.9968276826425614e-19
11297240249368576 1.5833283033412387e-19
11297241435389952 1.5919255559076798e-19
11297242621411328 2.2965119112066434e-19
11297243807432704 2.6171572024488285e-19
11297244993454080 1.8936855544396576e-19
11297246179475456 1.8857600804232457e-19
11297247365496832 2.7655768799856634e-19
11297248551518208 2.8782723496439613e-19
11297249737539584 2.4076842292566016e-19
11297250923560960 2.2877337116367186e-19
11297252109582336 2.883234495148731e-19
11297253295603712 3.4323896856687895e-19
11297254481625088 2.8303684370384314e-19
11297255667646464 2.498595265836076e-19
11297256853667840 3.3651151296463775e-19
11297258039689216 3.694468511384686e-19
11297259225710592 3.2390532968266637e-19
11297260411731968 3.023569543827353e-19
11297261597753344 3.4606715790170567e-19
11297262783774720 4.1227188676391013e-19
11297263969796096 3.768236240565534e-19
11297265155817472 3.186224587971838e-19
11297266341838848 3.864454532816411e-19
11297267527860224 4.471806360135203e-19
11297268713881600 4.0566248879152775e-19
11297269899902976 3.7130885098532713e-19
11297271085924352 4.03292321751532e-19
11297272271945728 4.716207612241274e-19
11297273457967104 4.654487078155421e-19
11297274643988480 3.9159283818743696e-19
11297275830009856 4.2984131135267627e-19
11297277016031232 5.153774761129015e-19
11297278202052608 4.871513334882316e-19
11297279388073984 4.381231203886641e-19
11297280574095360 4.581294719578699e-19
11297281760116736 5.249641393002666e-19
11297282946138112 5.443898350907644e-19
11297284132159488 4.686845057430767e-19
11297285318180864 4.714583902134597e-19
11297286504202240 5.693876266581241e-19
11297287690223616 5.656498554869094e-19
11297288876244992 5.03980155441827e-19
11297290062266368 5.123474407897524e-19
11297291248287744 5.727920155421975e-19
11297292434309120 6.076505570912621e-19
11297293620330496 5.475974744728523e-19
11297294806351872 5.1633176524078595e-19
11297295992373248 6.091681703349643e-19
11297297178394624 6.386180758519881e-19
11297298364416000 5.6792644477774045e-19
11297299550437376 5.595947311318376e-19
11297300736458752 6.187983318863928e-19
11297301922480128 6.6101366910940055e-19
11297303108501504 6.194041138306173e-19
11297304294522880 5.6617634520700015e-19
11297305480544256 6.374871751385147e-19
11297306666565632 7.003233033131467e-19
11297307852587008 6.352726906912404e-19
11297309038608384 6.004933715235891e-19
11297310224629760 6.56474583252331e-19
11297311410651136 7.060769503031551e-19
11297312596672512 6.829379177103402e-19
11297313782693888 6.202339194721251e-19
11297314968715264 6.594466554133746e-19
11297316154736640 7.440473910048176e-19
11297317340758016 7.001930921244573e-19
11297318526779392 6.424060751598285e-19
11297319712800768 6.8581869477884795e-19
11297320898822144 7.427630840787907e-19
11297322084843520 7.373793041152838e-19
11297323270864896 6.714455825359395e-19
11297324456886272 6.795944731857451e-19
11297325642907648 7.726331843233415e-19
11297326828929024 7.601805986770256e-19
11297328014950400 6.835440753720164e-19
11297329200971776 7.060286590763637e-19
11297330386993152 7.743454474106654e-19
11297331573014528 7.782559730350083e-19
11297332759035904 7.1695708619060115e-19
11297333945057280 7.022952646549386e-19
11297335131078656 7.876636027979596e-19
11297336317100032 8.060968210343582e-19
11297337503121408 7.244895359275499e-19
11297338689142784 7.230913556303354e-19
11297339875164160 7.926287857869591e-19
11297341061185536 8.117021027331011e-19
11297342247206912 7.597181136125164e-19
11297343433228288 7.230273595113682e-19
11297344619249664 7.912508089486584e-19
11297345805271040 8.393555054907741e-19
11297346991292416 7.650796257877888e-19
11297348177313792 7.314236265505506e-19
11297349363335168 8.016500106852584e-19
11297350549356544 8.364115291290041e-19
11297351735377920 7.888305590631431e-19
11297352921399296 7.431025923181251e-19
11297354107420672 7.883596453983091e-19
11297355293442048 8.541983939429944e-19
11297356479463424 8.024423953542942e-19
11297357665484800 7.412525798000844e-19
11297358851506176 7.979994078081668e-19
11297360037527552 8.50653773260635e-19
11297361223548928 8.120050145999527e-19
11297362409570304 7.569479086426423e-19
11297363595591680 7.808315458436128e-19
11297364781613056 8.550338614869946e-19
11297365967634432 8.299636236551271e-19
11297367153655808 7.512156014915974e-19
11297368339677184 7.848923019940265e-19
11297369525698560 8.51094280485435e-19
