19828265914466304 -4.199144136346201e-19
19828267100487680 -4.3177984184068145e-19
19828268286509056 -4.504005729083419e-19
19828269472530432 -4.3177412265754404e-19
19828270658551808 -3.922121323019843e-19
19828271844573184 -3.9487084052290672e-19
19828273030594560 -4.2513085034624103e-19
19828274216615936 -4.0544461436962764e-19
19828275402637312 -3.6254447065112455e-19
19828276588658688 -3.6577287302716322e-19
19828277774680064 -3.8999577510945186e-19
19828278960701440 -3.771267640603686e-19
19828280146722816 -3.360817134119995e-19
19828281332744192 -3.2889934169078528e-19
19828282518765568 -3.592792907126427e-19
19828283704786944 -3.516552534304778e-19
19828284890808320 -3.0420582982423914e-19
19828286076829696 -2.958581381292394e-19
19828287262851072 -3.2357549503353216e-19
19828288448872448 -3.209702215763103e-19
19828289634893824 -2.7830737576447695e-19
19828290820915200 -2.5897434810218364e-19
19828292006936576 -2.8918824679211194e-19
19828293192957952 -2.933085953104507e-19
19828294378979328 -2.4517333484079735e-19
19828295565000704 -2.256203559115352e-19
19828296751022080 -2.5198718279989415e-19
19828297937043456 -2.5992069454381117e-19
19828299123064832 -2.2132525892861765e-19
19828300309086208 -1.879076512407963e-19
19828301495107584 -2.1467021979559066e-19
19828302681128960 -2.3187953918035534e-19
19828303867150336 -1.8575852861320277e-19
19828305053171712 -1.5606963375945386e-19
19828306239193088 -1.7788735392293162e-19
19828307425214464 -1.944614228662799e-19
19828308611235840 -1.6115563757480835e-19
19828309797257216 -1.1964499969277523e-19
19828310983278592 -1.367022074524354e-19
19828312169299968 -1.6360938984663522e-19
19828313355321344 -1.2874004512957262e-19
19828314541342720 -8.566312813702084e-20
19828315727364096 -9.919253869074605e-20
19828316913385472 -1.2497951328569008e-19
19828318099406848 -1.0178202028775727e-19
19828319285428224 -5.397399129897623e-20
19828320471449600 -5.667325870759088e-20
19828321657470976 -9.336420989736064e-20
19828322843492352 -7.009972384615539e-20
19828324029513728 -1.6959529150210867e-20
19828325215535104 -2.353572690936593e-20
19828326401556480 -5.408241824533332e-20
19828327587577856 -3.879473399993458e-20
19828328773599232 9.989547675472276e-21
19828329959620608 2.1235827223163324e-20
19828331145641984 -1.6152637575403454e-20
19828332331663360 -9.899608236771232e-21
19828333517684736 4.5074272420102455e-20
19828334703706112 5.54889236262636e-20
19828335889727488 2.2320115991207777e-20
19828337075748864 2.4291675344801e-20
19828338261770240 7.390343892232537e-20
19828339447791616 9.44519889583177e-20
19828340633812992 6.063643640083322e-20
19828341819834368 5.2682226896654595e-20
19828343005855744 1.0437201083253348e-19
19828344191877120 1.3259477528159262e-19
19828345377898496 9.868630083432633e-20
19828346563919872 8.669970815688296e-20
19828347749941248 1.3380593308468574e-19
19828348935962624 1.660641535203131e-19
19828350121984000 1.3919558885262972e-19
19828351308005376 1.1686478912790628e-19
19828352494026752 1.6236314311988854e-19
19828353680048128 2.0291082688048668e-19
19828354866069504 1.7466485896860968e-19
19828356052090880 1.5267008104490545e-19
19828357238112256 1.9083895085627458e-19
19828358424133632 2.328650318409058e-19
19828359610155008 2.1573679646089327e-19
19828360796176384 1.8554121883882035e-19
19828361982197760 2.1750411377046704e-19
19828363168219136 2.676482802766793e-19
19828364354240512 2.5246836057528737e-19
19828365540261888 2.1678341491545156e-19
19828366726283264 2.4687233177871676e-19
19828367912304640 2.963288017738364e-19
19828369098326016 2.8904408438810443e-19
19828370284347392 2.538125205529297e-19
19828371470368768 2.7000906301594206e-19
19828372656390144 3.2718721187056135e-19
19828373842411520 3.263185117030599e-19
19828375028432896 2.84077814154943e-19
19828376214454272 2.999804909671338e-19
19828377400475648 3.538618155081002e-19
19828378586497024 3.5874847765313564e-19
19828379772518400 3.204405437134745e-19
19828380958539776 3.24703660919376e-19
19828382144561152 3.7977674594611746e-19
19828383330582528 3.944456661680906e-19
19828384516603904 3.521062088456101e-19
19828385702625280 3.4979138145560786e-19
19828386888646656 4.05795732287528e-19
19828388074668032 4.23602854494901e-19
19828389260689408 3.8559935386881246e-19
19828390446710784 3.771259305379037e-19
19828391632732160 4.258425506149847e-19
19828392818753536 4.548417090958237e-19
19828394004774912 4.194561121766137e-19
19828395190796288 4.0043475957108593e-19
19828396376817664 4.49220917987598e-19
19828397562839040 4.835286235985029e-19
19828398748860416 4.501460035840397e-19
19828399934881792 4.2611688896603833e-19
19828401120903168 4.687897729855144e-19
19828402306924544 5.085371897677871e-19
19828403492945920 4.82146775047904e-19
19828404678967296 4.505696866395498e-19
19828405864988672 4.872992173837176e-19
19828407051010048 5.340032238204946e-19
19828408237031424 5.108345475571915e-19
19828409423052800 4.755463511127741e-19
19828410609074176 5.067926394307916e-19
19828411795095552 5.531607336543939e-19
19828412981116928 5.409975440239069e-19
19828414167138304 5.024042952185313e-19
19828415353159680 5.19907553653884e-19
19828416539181056 5.764719511100955e-19
19828417725202432 5.681875350904811e-19
19828418911223808 5.213687628522603e-19
19828420097245184 5.411115651541504e-19
19828421283266560 5.912837952255786e-19
19828422469287936 5.906490415360554e-19
19828423655309312 5.531049844124528e-19
19828424841330688 5.51851807334779e-19
19828426027352064 6.066851255240125e-19
19828427213373440 6.192556224252589e-19
19828428399394816 5.694093192497246e-19
19828429585416192 5.714091096148893e-19
19828430771437568 6.237919209433806e-19
19828431957458944 6.322290472135514e-19
19828433143480320 5.97239035107414e-19
19828434329501696 5.843901918019109e-19
19828435515523072 6.281999407845677e-19
19828436701544448 6.601442426625793e-19
19828437887565824 6.14922088094274e-19
19828439073587200 5.930651900809211e-19
19828440259608576 6.474200472776934e-19
19828441445629952 6.695323329293964e-19
19828442631651328 6.360483906716552e-19
19828443817672704 6.139966019841092e-19
19828445003694080 6.456771845492985e-19
19828446189715456 6.900536547588622e-19
19828447375736832 6.56078192588134e-19
19828448561758208 6.15726910586049e-19
19828449747779584 6.625384653825464e-19
19828450933800960 6.996883725344436e-19
19828452119822336 6.682800537749534e-19
19828453305843712 6.382107146849663e-19
19828454491865088 6.589208457903586e-19
19828455677886464 7.059447010986061e-19
19828456863907840 6.925738100918454e-19
19828458049929216 6.394338053049599e-19
19828459235950592 6.667234432309255e-19
19828460421971968 7.183504386577926e-19
19828461607993344 6.953428426629402e-19
19828462794014720 6.585151371813257e-19
19828463980036096 6.688135474997672e-19
19828465166057472 7.137405401292443e-19
19828466352078848 7.191685004940851e-19
19828467538100224 6.614737680493322e-19
19828468724121600 6.642993133012128e-19
19828469910142976 7.26940066445034e-19
19828471096164352 7.169738887896062e-19
19828472282185728 6.73180121401891e-19
19828473468207104 6.745430363283724e-19
19828474654228480 7.105938451002873e-19
19828475840249856 7.336439634382985e-19
19828477026271232 6.847895012729162e-19
19828478212292608 6.591955623344359e-19
19828479398313984 7.212389915387656e-19
19828480584335360 7.345888108878622e-19
19828481770356736 6.822742164829854e-19
19828482956378112 6.716833352279382e-19
19828484142399488 7.070854419147514e-19
19828485328420864 7.339579046179245e-19
19828486514442240 7.006044627201219e-19
19828487700463616 6.551892117659077e-19
19828488886484992 7.021661816884917e-19
19828490072506368 7.418603635311153e-19
19828491258527744 6.896367479108587e-19
19828492444549120 6.647417460003843e-19
19828493630570496 6.955197937120417e-19
19828494816591872 7.25951389665995e-19
19828496002613248 7.0844217014694175e-19
19828497188634624 6.533804368561241e-19
19828498374656000 6.792391913667424e-19
19828499560677376 7.346893757656248e-19
19828500746698752 6.954471051954983e-19
19828501932720128 6.531404757350135e-19
19828503118741504 6.78150517502053e-19
19828504304762880 7.100508095253661e-19
19828505490784256 7.040985749132698e-19
19828506676805632 6.533644781586809e-19
19828507862827008 6.484741487299627e-19
19828509048848384 7.144332215942019e-19
19828510234869760 6.997440232044351e-19
19828511420891136 6.369421688727365e-19
19828512606912512 6.532449573724728e-19
19828513792933888 6.886137867734077e-19
19828514978955264 6.9049779978636705e-19
19828516164976640 6.463477740659015e-19
19828517350998016 6.189612385983815e-19
19828518537019392 6.824010409263521e-19
19828519723040768 6.92277327447051e-19
19828520909062144 6.213293546770494e-19
19828522095083520 6.212848155305929e-19
19828523281104896 6.618904809089368e-19
19828524467126272 6.687946212102049e-19
19828525653147648 6.330935911576426e-19
19828526839169024 5.931044784749309e-19
19828528025190400 6.376116956236353e-19
19828529211211776 6.736969335672911e-19
19828530397233152 6.074976113484648e-19
19828531583254528 5.808089982811069e-19
19828532769275904 6.263574368213777e-19
19828533955297280 6.421118540358423e-19
19828535141318656 6.107018119238596e-19
19828536327340032 5.655452443372081e-19
19828537513361408 5.872460373687676e-19
19828538699382784 6.413047351166783e-19
19828539885404160 5.946693941468223e-19
19828541071425536 5.396678142483179e-19
19828542257446912 5.803866765027857e-19
19828543443468288 6.098403340748259e-19
19828544629489664 5.798532663593793e-19
19828545815511040 5.356540496522616e-19
19828547001532416 5.380405429450022e-19
19828548187553792 5.954209029961543e-19
19828549373575168 5.746080453751744e-19
19828550559596544 5.0119087304068965e-19
19828551745617920 5.248697126633625e-19
19828552931639296 5.696185794209882e-19
19828554117660672 5.467934207133402e-19
19828555303682048 5.000338186395772e-19
19828556489703424 4.8805539921188795e-19
19828557675724800 5.394116345724317e-19
19828558861746176 5.446607121799536e-19
19828560047767552 4.669115451347613e-19
19828561233788928 4.645300019966596e-19
19828562419810304 5.19681721251805e-19
19828563605831680 5.09584783177521e-19
19828564791853056 4.60991302753631e-19
19828565977874432 4.367458817939966e-19
19828567163895808 4.779331908660765e-19
19828568349917184 5.048438713426397e-19
19828569535938560 4.3281316884135004e-19
19828570721959936 4.0352698130426485e-19
19828571907981312 4.618368530936312e-19
19828573094002688 4.68299885393637e-19
19828574280024064 4.173898701178193e-19
19828575466045440 3.8393845551368234e-19
19828576652066816 4.1180091439865085e-19
19828577838088192 4.54043029191339e-19
19828579024109568 4.010262886072036e-19
19828580210130944 3.420977223558523e-19
19828581396152320 3.916092256247224e-19
19828582582173696 4.2194069551038697e-19
19828583768195072 3.7072298527793027e-19
19828584954216448 3.299756223418269e-19
19828586140237824 3.4620609277516446e-19
19828587326259200 3.911980047690372e-19
19828588512280576 3.613519152596059e-19
19828589698301952 2.877189314785105e-19
19828590884323328 3.1727266593127023e-19
19828592070344704 3.656063205274088e-19
19828593256366080 3.236207830248902e-19
19828594442387456 2.7304496326861374e-19
19828595628408832 2.7865395676540663e-19
19828596814430208 3.2411685283664007e-19
19828598000451584 3.1504424363518154e-19
19828599186472960 2.365414438816482e-19
19828600372494336 2.3863468527889235e-19
19828601558515712 3.01397643091135e-19
19828602744537088 2.780081397141505e-19
19828603930558464 2.145319407713133e-19
19828605116579840 2.0923704021770475e-19
19828606302601216 2.5344863720270473e-19
19828607488622592 2.6202070913022917e-19
19828608674643968 1.8857331311859936e-19
19828609860665344 1.631002879246155e-19
19828611046686720 2.281217107034959e-19
19828612232708096 2.2628771768720086e-19
19828613418729472 1.5824765253230592e-19
19828614604750848 1.3949267896208732e-19
19828615790772224 1.7654893872325354e-19
19828616976793600 1.9988134211388094e-19
19828618162814976 1.4161335055306621e-19
19828619348836352 9.135057589585464e-20
19828620534857728 1.463486125558526e-19
19828621720879104 1.7235627500226357e-19
19828622906900480 1.0527205329166966e-19
19828624092921856 6.760090890449497e-20
19828625278943232 1.0119448397736663e-19
19828626464964608 1.3562825867226364e-19
19828627650985984 9.101734721475735e-20
19828628837007360 2.4986869303744977e-20
19828630023028736 6.298543457148174e-20
19828631209050112 1.0882140102762689e-19
19828632395071488 5.2358904118764024e-20
19828633581092864 -1.5030237425380956e-22
19828634767114240 2.376012141160666e-20
19828635953135616 6.5709077608808e-20
19828637139156992 3.8496906951152944e-20
19828638325178368 -3.51836555320822e-20
19828639511199744 -2.0589621870880842e-20
19828640697221120 4.080422265959927e-20
19828641883242496 2.358330638067959e-21
19828643069263872 -6.467889273338915e-20
19828644255285248 -5.242059388993714e-20
19828645441306624 -8.339866412494032e-21
19828646627328000 -1.7866995664222555e-20
19828647813349376 -8.963340314700846e-20
19828648999370752 -1.0182523768759667e-19
19828650185392128 -3.6042752651618626e-20
19828651371413504 -4.7951979355932884e-20
19828652557434880 -1.2304411814418953e-19
19828653743456256 -1.3013766803518087e-19
19828654929477632 -8.164055910153511e-20
19828656115499008 -7.489513276234214e-20
19828657301520384 -1.4196161145881653e-19
19828658487541760 -1.755924053216725e-19
19828659673563136 -1.1585023034676614e-19
19828660859584512 -1.02343014686075e-19
19828662045605888 -1.7693410738114275e-19
19828663231627264 -2.0334552234616717e-19
19828664417648640 -1.576841995061537e-19
19828665603670016 -1.3442549466514445e-19
19828666789691392 -1.9136684685364293e-19
19828667975712768 -2.439218283789379e-19
19828669161734144 -1.9541409203799534e-19
19828670347755520 -1.5853824691734165e-19
19828671533776896 -2.248179373360814e-19
19828672719798272 -2.711097063221174e-19
19828673905819648 -2.3045683840654495e-19
19828675091841024 -1.9817591005894863e-19
19828676277862400 -2.410600900171157e-19
19828677463883776 -3.009432083888275e-19
19828678649905152 -2.7490631483423174e-19
19828679835926528 -2.2096088172166663e-19
19828681021947904 -2.6872033191619106e-19
19828682207969280 -3.3168088339543016e-19
19828683393990656 -3.0417713815853153e-19
19828684580012032 -2.617633627995775e-19
19828685766033408 -2.8694145667330064e-19
19828686952054784 -3.5392376655939927e-19
19828688138076160 -3.493779952274306e-19
19828689324097536 -2.8451246067107766e-19
19828690510118912 -3.109392522968529e-19
19828691696140288 -3.856683862402277e-19
19828692882161664 -3.721819026600765e-19
19828694068183040 -3.2545830513461436e-19
19828695254204416 -3.3530277760822483e-19
19828696440225792 -3.9727884348428327e-19
19828697626247168 -4.16576774609601e-19
19828698812268544 -3.5322431788910973e-19
