14651076240506880 -7.530197167778259e-19
14651077426528256 -6.771747817762077e-19
14651078612549632 -6.464450117530226e-19
14651079798571008 -7.128551054892781e-19
14651080984592384 -7.489454790048436e-19
14651082170613760 -6.883896120974457e-19
14651083356635136 -6.420402035115028e-19
14651084542656512 -6.989089675151449e-19
14651085728677888 -7.481444212081939e-19
14651086914699264 -6.901923245359895e-19
14651088100720640 -6.358259954243865e-19
14651089286742016 -6.878492804192867e-19
14651090472763392 -7.407530160737524e-19
14651091658784768 -6.918855148736204e-19
14651092844806144 -6.312865920106605e-19
14651094030827520 -6.701991769256359e-19
14651095216848896 -7.340465990484317e-19
14651096402870272 -6.937125783233298e-19
14651097588891648 -6.232927740042754e-19
14651098774913024 -6.557997438250984e-19
14651099960934400 -7.206410715515288e-19
14651101146955776 -6.918793904571137e-19
14651102332977152 -6.203331724944788e-19
14651103518998528 -6.363158700521145e-19
14651104705019904 -7.073170574487554e-19
14651105891041280 -6.8929159436139e-19
14651107077062656 -6.112325889791558e-19
14651108263084032 -6.2046775479795125e-19
14651109449105408 -6.898516328777007e-19
14651110635126784 -6.815855080312394e-19
14651111821148160 -6.062911121524332e-19
14651113007169536 -5.998876161349569e-19
14651114193190912 -6.700919625470295e-19
14651115379212288 -6.746484530065742e-19
14651116565233664 -5.982443061804201e-19
14651117751255040 -5.820265811176579e-19
14651118937276416 -6.466736831999592e-19
14651120123297792 -6.631793626629936e-19
14651121309319168 -5.924562561638346e-19
14651122495340544 -5.596394693220863e-19
14651123681361920 -6.234358357886118e-19
14651124867383296 -6.510019846540701e-19
14651126053404672 -5.800641736790408e-19
14651127239426048 -5.41564516135019e-19
14651128425447424 -5.977428742022099e-19
14651129611468800 -6.323563576341227e-19
14651130797490176 -5.714303121358875e-19
14651131983511552 -5.207337600049581e-19
14651133169532928 -5.691015954186599e-19
14651134355554304 -6.13822935092049e-19
14651135541575680 -5.591462499927923e-19
14651136727597056 -5.017735171874018e-19
14651137913618432 -5.415411444863361e-19
14651139099639808 -5.9001835106355265e-19
14651140285661184 -5.46248301914776e-19
14651141471682560 -4.824382216467002e-19
14651142657703936 -5.097730984286247e-19
14651143843725312 -5.684375561657503e-19
14651145029746688 -5.296504852091585e-19
14651146215768064 -4.597075958862858e-19
14651147401789440 -4.833936297195103e-19
14651148587810816 -5.362608409069075e-19
14651149773832192 -5.128931983746808e-19
14651150959853568 -4.45406302153952e-19
14651152145874944 -4.4480571284336515e-19
14651153331896320 -5.101122677840102e-19
14651154517917696 -4.977088731742091e-19
14651155703939072 -4.1760071035506737e-19
14651156889960448 -4.2030040731297657e-19
14651158075981824 -4.774735500875589e-19
14651159262003200 -4.707407587838172e-19
14651160448024576 -4.0427782082087347e-19
14651161634045952 -3.826333067544109e-19
14651162820067328 -4.434748403327862e-19
14651164006088704 -4.539309730321124e-19
14651165192110080 -3.758566929955486e-19
14651166378131456 -3.5601243442342414e-19
14651167564152832 -4.100313242256674e-19
14651168750174208 -4.1989037755143545e-19
14651169936195584 -3.6204526898191203e-19
14651171122216960 -3.2377007233341117e-19
14651172308238336 -3.667588267050918e-19
14651173494259712 -4.0146336655054114e-19
14651174680281088 -3.3676089607996624e-19
14651175866302464 -2.8896063059089357e-19
14651177052323840 -3.3833938353617266e-19
14651178238345216 -3.630551490850222e-19
14651179424366592 -3.131331538580842e-19
14651180610387968 -2.6649450253445556e-19
14651181796409344 -2.889127665083398e-19
14651182982430720 -3.3684789264967898e-19
14651184168452096 -2.9389444417876976e-19
14651185354473472 -2.270275878446538e-19
14651186540494848 -2.5857329903541743e-19
14651187726516224 -2.9998620861040965e-19
14651188912537600 -2.6253921492198107e-19
14651190098558976 -2.0788878564395525e-19
14651191284580352 -2.1341584062898806e-19
14651192470601728 -2.616671483593475e-19
14651193656623104 -2.449956854396093e-19
14651194842644480 -1.6905894733740243e-19
14651196028665856 -1.762938617798716e-19
14651197214687232 -2.300407985557518e-19
14651198400708608 -2.0616106425347912e-19
14651199586729984 -1.495425720081802e-19
14651200772751360 -1.376562497101307e-19
14651201958772736 -1.8059743732577075e-19
14651203144794112 -1.8913786255372677e-19
14651204330815488 -1.145875852070179e-19
14651205516836864 -9.613706057058945e-20
14651206702858240 -1.5190920396218335e-19
14651207888879616 -1.465119209353335e-19
14651209074900992 -8.937633192726604e-20
14651210260922368 -6.507648735531707e-20
14651211446943744 -9.760339049037611e-20
14651212632965120 -1.2228028841435184e-19
14651213818986496 -6.332761005983649e-20
14651215005007872 -1.8003601688556338e-20
14651216191029248 -6.631635668523174e-20
14651217377050624 -8.373887102175287e-20
14651218563072000 -2.9390235627011965e-20
14651219749093376 4.186658350801946e-21
14651220935114752 -1.4668615632572053e-20
14651222121136128 -4.6288043799457356e-20
14651223307157504 -1.0714208927208556e-20
14651224493178880 5.1005580951579725e-20
14651225679200256 2.275568758253223e-20
14651226865221632 -1.596131248060574e-20
14651228051243008 2.8496345720325006e-20
14651229237264384 7.491289343630087e-20
14651230423285760 6.588360571488328e-20
14651231609307136 3.348433726619178e-20
14651232795328512 4.506318899339438e-20
14651233981349888 1.115845353862857e-19
14651235167371264 1.1245843778124858e-19
14651236353392640 5.948079237219985e-20
14651237539414016 8.709445182519299e-20
14651238725435392 1.418554865359599e-19
14651239911456768 1.4338927634653525e-19
14651241097478144 1.1413612311699795e-19
14651242283499520 1.0839101377068608e-19
14651243469520896 1.6840249874516914e-19
14651244655542272 1.9459381974788025e-19
14651245841563648 1.4239625683558313e-19
14651247027585024 1.4430615662674247e-19
14651248213606400 2.029064487998209e-19
14651249399627776 2.201249444384013e-19
14651250585649152 1.9388213911479076e-19
14651251771670528 1.7553454844564465e-19
14651252957691904 2.2088678600426935e-19
14651254143713280 2.695223664184607e-19
14651255329734656 2.289900784776093e-19
14651256515756032 2.034215964785728e-19
14651257701777408 2.606582514936349e-19
14651258887798784 2.926639021338852e-19
14651260073820160 2.703871379112159e-19
14651261259841536 2.472553773286075e-19
14651262445862912 2.7373457581793308e-19
14651263631884288 3.33670499333854e-19
14651264817905664 3.1419187252283564e-19
14651266003927040 2.682395923090831e-19
14651267189948416 3.1252355062493983e-19
14651268375969792 3.6024637359030542e-19
14651269561991168 3.4729197566910525e-19
14651270748012544 3.1630179209222793e-19
14651271934033920 3.264303211360908e-19
14651273120055296 3.8883153287896986e-19
14651274306076672 3.9401087597355197e-19
14651275492098048 3.3889445940030094e-19
14651276678119424 3.5829886325250707e-19
14651277864140800 4.1987750937212167e-19
14651279050162176 4.190690085841685e-19
14651280236183552 3.8577090766488284e-19
14651281422204928 3.8297243396767777e-19
14651282608226304 4.347659317572948e-19
14651283794247680 4.657513780915941e-19
14651284980269056 4.1358306673343986e-19
14651286166290432 4.037009205723421e-19
14651287352311808 4.7032185795232e-19
14651288538333184 4.863568735923582e-19
14651289724354560 4.512151797618288e-19
14651290910375936 4.382245272634431e-19
14651292096397312 4.78961656437911e-19
14651293282418688 5.245843307082744e-19
14651294468440064 4.882868026811372e-19
14651295654461440 4.522897849116888e-19
14651296840482816 5.088320006304159e-19
14651298026504192 5.488531818011996e-19
14651299212525568 5.164249314888027e-19
14651300398546944 4.901300984555946e-19
14651301584568320 5.181880667963125e-19
14651302770589696 5.732272005520905e-19
14651303956611072 5.585713534991396e-19
14651305142632448 5.028126454367504e-19
14651306328653824 5.401473143309524e-19
14651307514675200 6.008397433435711e-19
14651308700696576 5.771808154374757e-19
14651309886717952 5.376261511657117e-19
14651311072739328 5.54819052333352e-19
14651312258760704 6.129324597758031e-19
14651313444782080 6.1772872316504965e-19
14651314630803456 5.575105465649592e-19
14651315816824832 5.674751173518171e-19
14651317002846208 6.383727734539494e-19
14651318188867584 6.348976864183292e-19
14651319374888960 5.858610439124116e-19
14651320560910336 5.890682214143595e-19
14651321746931712 6.420597957621767e-19
14651322932953088 6.670337497032782e-19
14651324118974464 6.130632958932605e-19
14651325304995840 5.922308702515414e-19
14651326491017216 6.645759940239461e-19
14651327677038592 6.857934012005843e-19
14651328863059968 6.309645248215429e-19
14651330049081344 6.155697212848415e-19
14651331235102720 6.657715115347906e-19
14651332421124096 7.059727311056082e-19
14651333607145472 6.622680848349503e-19
14651334793166848 6.195273554680615e-19
14651335979188224 6.783064588508005e-19
14651337165209600 7.253013684051224e-19
14651338351230976 6.748046075482851e-19
14651339537252352 6.391760434908717e-19
14651340723273728 6.820620769867372e-19
14651341909295104 7.3154168497291335e-19
14651343095316480 7.076197030855605e-19
14651344281337856 6.46313369207716e-19
14651345467359232 6.80673343247411e-19
14651346653380608 7.5364360082647495e-19
14651347839401984 7.164541762596436e-19
14651349025423360 6.593176561622811e-19
14651350211444736 6.911561286990299e-19
14651351397466112 7.491305829450607e-19
14651352583487488 7.401902005741744e-19
14651353769508864 6.734729491831875e-19
14651354955530240 6.822750947732351e-19
14651356141551616 7.63214518421245e-19
14651357327572992 7.520342871873262e-19
14651358513594368 6.802625927978188e-19
14651359699615744 6.895732202750738e-19
14651360885637120 7.556718747951719e-19
14651362071658496 7.659287793834496e-19
14651363257679872 6.973112923152908e-19
14651364443701248 6.7908542799866805e-19
14651365629722624 7.585989203136426e-19
14651366815744000 7.766165434567645e-19
14651368001765376 6.990283814639801e-19
14651369187786752 6.833447519043649e-19
14651370373808128 7.528195620642409e-19
14651371559829504 7.780433392581617e-19
14651372745850880 7.161110602809237e-19
14651373931872256 6.763500629719943e-19
14651375117893632 7.410668427085259e-19
14651376303915008 7.886424041971764e-19
14651377489936384 7.181268196262175e-19
14651378675957760 6.732358128342448e-19
14651379861979136 7.379178516107936e-19
14651381048000512 7.806489717076199e-19
14651382234021888 7.29130742293734e-19
14651383420043264 6.720730995311352e-19
14651384606064640 7.1575962148781e-19
14651385792086016 7.840995144803829e-19
14651386978107392 7.33210208254384e-19
14651388164128768 6.609776226064116e-19
14651389350150144 7.08874764558473e-19
14651390536171520 7.743388445893014e-19
14651391722192896 7.349235340977477e-19
14651392908214272 6.634783353086663e-19
14651394094235648 6.87053292249695e-19
14651395280257024 7.640168120651598e-19
14651396466278400 7.392670736979155e-19
14651397652299776 6.53269670585098e-19
14651398838321152 6.724247965724148e-19
14651400024342528 7.519335609634988e-19
14651401210363904 7.343880776863735e-19
14651402396385280 6.513212067900354e-19
14651403582406656 6.534320265828276e-19
14651404768428032 7.323624439960306e-19
14651405954449408 7.339002411758124e-19
14651407140470784 6.432808851922799e-19
14651408326492160 6.309420866226131e-19
14651409512513536 7.179260834796032e-19
14651410698534912 7.247448835169737e-19
14651411884556288 6.370534384691101e-19
14651413070577664 6.146760276462399e-19
14651414256599040 6.901814766258259e-19
14651415442620416 7.179323017751264e-19
14651416628641792 6.314188083324965e-19
14651417814663168 5.909353144508623e-19
14651419000684544 6.702282108541026e-19
14651420186705920 7.027239484475645e-19
14651421372727296 6.215456944653657e-19
14651422558748672 5.741141973574779e-19
14651423744770048 6.393097557146139e-19
14651424930791424 6.881386274272881e-19
14651426116812800 6.15904622509185e-19
14651427302834176 5.489451533808488e-19
14651428488855552 6.096576973681758e-19
14651429674876928 6.716833977419043e-19
14651430860898304 6.030845753117438e-19
14651432046919680 5.290398183767682e-19
14651433232941056 5.814816826729795e-19
14651434418962432 6.45836642000106e-19
14651435604983808 5.930719665045817e-19
14651436791005184 5.109279767567791e-19
14651437977026560 5.447139506494338e-19
14651439163047936 6.238685055093204e-19
14651440349069312 5.790475404389936e-19
14651441535090688 4.874212012697212e-19
14651442721112064 5.153494425367484e-19
14651443907133440 5.917704292533288e-19
14651445093154816 5.650150620616641e-19
14651446279176192 4.710708445967469e-19
14651447465197568 4.764660235862707e-19
14651448651218944 5.641351797615342e-19
14651449837240320 5.467754846744949e-19
14651451023261696 4.470336870833107e-19
14651452209283072 4.462662106540457e-19
14651453395304448 5.297926761627887e-19
14651454581325824 5.268198414733255e-19
14651455767347200 4.2989557955087315e-19
14651456953368576 4.0991536984817875e-19
14651458139389952 4.931015307139143e-19
14651459325411328 5.067139458168439e-19
14651460511432704 4.07626127595846e-19
14651461697454080 3.750415962701642e-19
14651462883475456 4.577307279918377e-19
14651464069496832 4.792394216410707e-19
14651465255518208 3.88179820295263e-19
14651466441539584 3.4260482967302796e-19
14651467627560960 4.144228300427814e-19
14651468813582336 4.54516698682147e-19
14651469999603712 3.6821083032101362e-19
14651471185625088 3.057110430033895e-19
14651472371646464 3.7591404106057167e-19
14651473557667840 4.2489414178171963e-19
14651474743689216 3.433711410708092e-19
14651475929710592 2.771044871865633e-19
14651477115731968 3.3030069808143943e-19
14651478301753344 3.9076739836635036e-19
14651479487774720 3.285052773079864e-19
14651480673796096 2.398230977567972e-19
14651481859817472 2.891268939283012e-19
14651483045838848 3.5912625654064435e-19
14651484231860224 2.9680843388108905e-19
14651485417881600 2.1452861296552662e-19
14651486603902976 2.4462335033236825e-19
14651487789924352 3.1786287640567337e-19
14651488975945728 2.803482415766219e-19
14651490161967104 1.7902919321201434e-19
14651491347988480 2.003816851239548e-19
14651492534009856 2.8558947955311174e-19
14651493720031232 2.4820675728070047e-19
14651494906052608 1.5271558617567658e-19
14651496092073984 1.6075259978397208e-19
14651497278095360 2.3681800760883117e-19
14651498464116736 2.262097389301798e-19
14651499650138112 1.253798485402294e-19
14651500836159488 1.121957726577343e-19
14651502022180864 2.0000933893126315e-19
14651503208202240 1.952690481751586e-19
14651504394223616 9.474878612239968e-20
14651505580244992 7.576283336959626e-20
14651506766266368 1.5106122942363274e-19
14651507952287744 1.6544102329305703e-19
