15192140378259456 -1.2170246022742122e-19
15192141564280832 -8.159693576826627e-20
15192142750302208 -8.259942513787083e-20
15192143936323584 -8.127539711266861e-20
15192145122344960 -8.295459297810006e-20
15192146308366336 -6.734697396084669e-20
15192147494387712 -2.828728769469843e-20
15192148680409088 -4.773102527087621e-20
15192149866430464 -5.924527255043773e-20
15192151052451840 -1.5887185976698668e-20
15192152238473216 -7.825295754279585e-21
15192153424494592 -1.1825348944205433e-20
15192154610515968 -7.358712191841268e-21
15192155796537344 -2.7452879825707345e-21
15192156982558720 3.5539448074873677e-20
15192158168580096 3.3798795389858364e-20
15192159354601472 9.85962387453025e-21
15192160540622848 4.847191983748327e-20
15192161726644224 6.726791662210401e-20
15192162912665600 5.85682235260384e-20
15192164098686976 6.713007704868069e-20
15192165284708352 6.92237533858097e-20
15192166470729728 9.809875206766781e-20
15192167656751104 1.1420450724968652e-19
15192168842772480 8.441434518691308e-20
15192170028793856 1.064460321885576e-19
15192171214815232 1.409678714826342e-19
15192172400836608 1.3092960489764684e-19
15192173586857984 1.3634390678236181e-19
15192174772879360 1.4079145178575243e-19
15192175958900736 1.5796026865771296e-19
15192177144922112 1.880302604734879e-19
15192178330943488 1.6379186960044958e-19
15192179516964864 1.6528190455019876e-19
15192180702986240 2.097776508393144e-19
15192181889007616 2.0547390501679303e-19
15192183075028992 2.0248833271439748e-19
15192184261050368 2.1224373865754594e-19
15192185447071744 2.201997885043274e-19
15192186633093120 2.529176285152669e-19
15192187819114496 2.4267531992437715e-19
15192189005135872 2.2801356996629343e-19
15192190191157248 2.7077545838516477e-19
15192191377178624 2.7823655268254857e-19
15192192563200000 2.680879631558777e-19
15192193749221376 2.817377410169388e-19
15192194935242752 2.84761346184705e-19
15192196121264128 3.1089499273636533e-19
15192197307285504 3.182932015322761e-19
15192198493306880 2.9362972606228145e-19
15192199679328256 3.253191217808825e-19
15192200865349632 3.489294489288954e-19
15192202051371008 3.323405295653444e-19
15192203237392384 3.428949577277695e-19
15192204423413760 3.5060230425016364e-19
15192205609435136 3.6698957526061193e-19
15192206795456512 3.8654474253030954e-19
15192207981477888 3.622542383910353e-19
15192209167499264 3.74588567291671e-19
15192210353520640 4.119911381074549e-19
15192211539542016 4.0030550992515036e-19
15192212725563392 4.015262953964437e-19
15192213911584768 4.118452821632639e-19
15192215097606144 4.2023518674291515e-19
15192216283627520 4.474615706295217e-19
15192217469648896 4.311717530157509e-19
15192218655670272 4.240763036973566e-19
15192219841691648 4.66710556766293e-19
15192221027713024 4.637550234176693e-19
15192222213734400 4.552781074727093e-19
15192223399755776 4.710754883519799e-19
15192224585777152 4.71691314333055e-19
15192225771798528 4.968498822404945e-19
15192226957819904 4.956635861750235e-19
15192228143841280 4.760158239384121e-19
15192229329862656 5.127275942343847e-19
15192230515884032 5.227406168566361e-19
15192231701905408 5.068074957788825e-19
15192232887926784 5.216954746725749e-19
15192234073948160 5.248855402582188e-19
15192235259969536 5.401566022111992e-19
15192236445990912 5.540868147668472e-19
15192237632012288 5.294265675465205e-19
15192238818033664 5.489210923670775e-19
15192240004055040 5.764185984872269e-19
15192241190076416 5.573624977766315e-19
15192242376097792 5.665303224846549e-19
15192243562119168 5.738495742451102e-19
15192244748140544 5.788767345373723e-19
15192245934161920 6.01389006374789e-19
15192247120183296 5.803092171832193e-19
15192248306204672 5.823456852967691e-19
15192249492226048 6.196470425322343e-19
15192250678247424 6.07889292293528e-19
15192251864268800 6.01605127148332e-19
15192253050290176 6.16681547020039e-19
15192254236311552 6.173849603436729e-19
15192255422332928 6.364579814641848e-19
15192256608354304 6.311513104066216e-19
15192257794375680 6.144511846580884e-19
15192258980397056 6.499223277570258e-19
15192260166418432 6.525205017239702e-19
15192261352439808 6.341630043560434e-19
15192262538461184 6.523393903116902e-19
15192263724482560 6.515240044142705e-19
15192264910503936 6.638834913093179e-19
15192266096525312 6.723567274690754e-19
15192267282546688 6.463332323402623e-19
15192268468568064 6.700935725459602e-19
15192269654589440 6.895777443593337e-19
15192270840610816 6.66753665404999e-19
15192272026632192 6.766051133850629e-19
15192273212653568 6.822864956459995e-19
15192274398674944 6.858976031330223e-19
15192275584696320 7.022826836901625e-19
15192276770717696 6.777823397506135e-19
15192277956739072 6.842324021662697e-19
15192279142760448 7.167416767829952e-19
15192280328781824 6.945103571525986e-19
15192281514803200 6.929376132596622e-19
15192282700824576 7.083581330445649e-19
15192283886845952 7.027605966154902e-19
15192285072867328 7.175006422196961e-19
15192286258888704 7.064209741754446e-19
15192287444910080 6.963420194706708e-19
15192288630931456 7.293560918994907e-19
15192289816952832 7.197506024909278e-19
15192291002974208 7.034983410499905e-19
15192292188995584 7.211878982940428e-19
15192293375016960 7.182319047094764e-19
15192294561038336 7.273802954057786e-19
15192295747059712 7.268722753689208e-19
15192296933081088 7.029403193264249e-19
15192298119102464 7.308473818459985e-19
15192299305123840 7.401353229901639e-19
15192300491145216 7.10500644474724e-19
15192301677166592 7.241869274211505e-19
15192302863187968 7.288842522992471e-19
15192304049209344 7.277922624732074e-19
15192305235230720 7.375751684722235e-19
15192306421252096 7.116796339856777e-19
15192307607273472 7.220182711124249e-19
15192308793294848 7.475480073700738e-19
15192309979316224 7.192260015760681e-19
15192311165337600 7.178707318886844e-19
15192312351358976 7.311349532271695e-19
15192313537380352 7.246594767793553e-19
15192314723401728 7.344854774526947e-19
15192315909423104 7.182617467940451e-19
15192317095444480 7.105670492478014e-19
15192318281465856 7.403350163833516e-19
15192319467487232 7.233518767904348e-19
15192320653508608 7.070358828012034e-19
15192321839529984 7.240024604319269e-19
15192323025551360 7.1926554403735e-19
15192324211572736 7.219703066414288e-19
15192325397594112 7.140845792029569e-19
15192326583615488 6.979648794099906e-19
15192327769636864 7.234332669099496e-19
15192328955658240 7.188901472256789e-19
15192330141679616 6.917198760236662e-19
15192331327700992 7.065809211847279e-19
15192332513722368 7.07549568726599e-19
15192333699743744 7.019949166995028e-19
15192334885765120 7.028143201629918e-19
15192336071786496 6.8290151505342145e-19
15192337257807872 6.959085192897166e-19
15192338443829248 7.071854246827815e-19
15192339629850624 6.771595775444627e-19
15192340815872000 6.793471692418189e-19
15192342001893376 6.892166690043813e-19
15192343187914752 6.789672483508476e-19
15192344373936128 6.803691294794044e-19
15192345559957504 6.650002508575072e-19
15192346745978880 6.630617311098045e-19
15192347932000256 6.818906302025917e-19
15192349118021632 6.57943518691468e-19
15192350304043008 6.470888209881937e-19
15192351490064384 6.627360338588268e-19
15192352676085760 6.518088877359084e-19
15192353862107136 6.494246558724268e-19
15192355048128512 6.418681746131235e-19
15192356234149888 6.286779243234895e-19
15192357420171264 6.446796510075193e-19
15192358606192640 6.36305056843928e-19
15192359792214016 6.1423562266047045e-19
15192360978235392 6.235249195996545e-19
15192362164256768 6.226273912397052e-19
15192363350278144 6.120413129044227e-19
15192364536299520 6.091045697543244e-19
15192365722320896 5.94490872198518e-19
15192366908342272 5.99972108200606e-19
15192368094363648 6.060038942505555e-19
15192369280385024 5.782448104011072e-19
15192370466406400 5.782890907075712e-19
15192371652427776 5.849815892607364e-19
15192372838449152 5.713766648027707e-19
15192374024470528 5.696670175674241e-19
15192375210491904 5.559898869186789e-19
15192376396513280 5.530442224563038e-19
15192377582534656 5.621593311785661e-19
15192378768556032 5.402792455445294e-19
15192379954577408 5.306949994671222e-19
15192381140598784 5.386163912967672e-19
15192382326620160 5.282511389682966e-19
15192383512641536 5.207285375890212e-19
15192384698662912 5.120016002463326e-19
15192385884684288 5.027383192972503e-19
15192387070705664 5.105625523947946e-19
15192388256727040 4.983399254751775e-19
15192389442748416 4.786072810012613e-19
15192390628769792 4.861410303109963e-19
15192391814791168 4.810665366308372e-19
15192393000812544 4.68702136697808e-19
15192394186833920 4.631054465751831e-19
15192395372855296 4.492945847939736e-19
15192396558876672 4.525690750311098e-19
15192397744898048 4.49924181629761e-19
15192398930919424 4.275602298430202e-19
15192400116940800 4.2645243394989064e-19
15192401302962176 4.258329208667963e-19
15192402488983552 4.1290686181074044e-19
15192403675004928 4.0745182173003436e-19
15192404861026304 3.9496028313392696e-19
15192406047047680 3.894604190301847e-19
15192407233069056 3.9355741403711183e-19
15192408419090432 3.744859238791269e-19
15192409605111808 3.621070203870728e-19
15192410791133184 3.6678056928605894e-19
15192411977154560 3.561379914580387e-19
15192413163175936 3.4539851504565537e-19
15192414349197312 3.364248342964153e-19
15192415535218688 3.2789214003032003e-19
15192416721240064 3.2905273864663797e-19
15192417907261440 3.171964926342127e-19
15192419093282816 3.00014886601526e-19
15192420279304192 2.993315990716942e-19
15192421465325568 2.962609357921674e-19
15192422651346944 2.826185978185165e-19
15192423837368320 2.722679900752147e-19
15192425023389696 2.647773895967857e-19
15192426209411072 2.6065814790282645e-19
15192427395432448 2.552077572165852e-19
15192428581453824 2.383412072957628e-19
15192429767475200 2.291490974629618e-19
15192430953496576 2.3074347735463453e-19
15192432139517952 2.190003961115425e-19
15192433325539328 2.0585865142550062e-19
15192434511560704 1.9916018931030226e-19
15192435697582080 1.8983303597689585e-19
15192436883603456 1.877080052292631e-19
15192438069624832 1.747495851756498e-19
15192439255646208 1.5699290854217228e-19
15192440441667584 1.5997142580346482e-19
15192441627688960 1.541759445445477e-19
15192442813710336 1.3795545412087143e-19
15192443999731712 1.2753097983507897e-19
15192445185753088 1.2005244672998214e-19
15192446371774464 1.1852009406886697e-19
15192447557795840 1.0798973884983301e-19
15192448743817216 8.817912376837101e-20
15192449929838592 8.403960742650214e-20
15192451115859968 8.665265362475061e-20
15192452301881344 7.03079444781154e-20
15192453487902720 5.3264949117212813e-20
15192454673924096 5.00965772636877e-20
15192455859945472 4.6484055548680705e-20
15192457045966848 3.878091557049928e-20
15192458231988224 1.9684249160803012e-20
15192459418009600 6.585262744136243e-21
15192460604030976 1.5529911645638702e-20
15192461790052352 4.67242178303288e-21
15192462976073728 -1.9987020283712182e-20
15192464162095104 -2.2450276075260652e-20
15192465348116480 -2.597591769591429e-20
15192466534137856 -3.34851198457823e-20
15192467720159232 -4.581311776918574e-20
15192468906180608 -6.693047645452483e-20
15192470092201984 -6.261928606022971e-20
15192471278223360 -6.12200095724563e-20
15192472464244736 -8.955963617656727e-20
15192473650266112 -1.000668646196208e-19
15192474836287488 -9.678629473271089e-20
15192476022308864 -1.0459659995482106e-19
15192477208330240 -1.1553672432431927e-19
15192478394351616 -1.3684060578570689e-19
15192479580372992 -1.4145967676027323e-19
15192480766394368 -1.3052392706953266e-19
15192481952415744 -1.5611966478173098e-19
15192483138437120 -1.7553605363072602e-19
15192484324458496 -1.6684234132415785e-19
15192485510479872 -1.7583514046597979e-19
15192486696501248 -1.865641778964396e-19
15192487882522624 -2.023341268354269e-19
15192489068544000 -2.173038873981804e-19
15192490254565376 -2.0265492388627403e-19
15192491440586752 -2.1629167394236788e-19
15192492626608128 -2.4959807193556455e-19
15192493812629504 -2.4160490169180183e-19
15192494998650880 -2.4073975900570595e-19
15192496184672256 -2.567661990697861e-19
15192497370693632 -2.691891490371724e-19
15192498556715008 -2.8887416362065308e-19
15192499742736384 -2.774601492094177e-19
15192500928757760 -2.752050392277366e-19
15192502114779136 -3.1706644216190458e-19
15192503300800512 -3.1723386169514974e-19
15192504486821888 -3.0362228891800203e-19
15192505672843264 -3.239473982783494e-19
15192506858864640 -3.346216307979296e-19
15192508044886016 -3.524202256151437e-19
15192509230907392 -3.5258925312205513e-19
15192510416928768 -3.367390515986255e-19
15192511602950144 -3.736142954215803e-19
15192512788971520 -3.9071551645283795e-19
15192513974992896 -3.693203118417071e-19
15192515161014272 -3.8371447693758454e-19
15192516347035648 -4.000095510769708e-19
15192517533057024 -4.120186502020003e-19
15192518719078400 -4.2041445045319445e-19
15192519905099776 -4.0170867144197187e-19
15192521091121152 -4.2582622687663357e-19
15192522277142528 -4.603704902068798e-19
15192523463163904 -4.345320431413217e-19
15192524649185280 -4.367297425651623e-19
15192525835206656 -4.631952209787302e-19
15192527021228032 -4.696249602469078e-19
15192528207249408 -4.82610338327403e-19
15192529393270784 -4.671797692109063e-19
15192530579292160 -4.717164704712003e-19
15192531765313536 -5.191251593034187e-19
15192532951334912 -5.039481525991561e-19
15192534137356288 -4.845119071105636e-19
15192535323377664 -5.186647569749512e-19
15192536509399040 -5.2778834455661755e-19
15192537695420416 -5.340316122854368e-19
15192538881441792 -5.318165075829052e-19
15192540067463168 -5.200646258548684e-19
15192541253484544 -5.641430905823808e-19
15192542439505920 -5.701152352086667e-19
15192543625527296 -5.347355444347592e-19
15192544811548672 -5.640863292639275e-19
15192545997570048 -5.850903796384657e-19
15192547183591424 -5.814670184830739e-19
15192548369612800 -5.857002604413557e-19
15192549555634176 -5.704815783187806e-19
15192550741655552 -6.011953098183039e-19
15192551927676928 -6.284066401216005e-19
15192553113698304 -5.871186290512891e-19
15192554299719680 -5.997913372816948e-19
15192555485741056 -6.356753463921722e-19
15192556671762432 -6.264315941139948e-19
15192557857783808 -6.30635693708849e-19
15192559043805184 -6.208184099952066e-19
15192560229826560 -6.322048208269715e-19
15192561415847936 -6.747884044690766e-19
15192562601869312 -6.428105962240625e-19
15192563787890688 -6.271035946433048e-19
15192564973912064 -6.759443612950273e-19
15192566159933440 -6.751928430325714e-19
15192567345954816 -6.651836218044127e-19
15192568531976192 -6.659616555003917e-19
15192569717997568 -6.640698645116406e-19
15192570904018944 -7.067418316276778e-19
15192572090040320 -6.965863970672099e-19
