13524202936549376 8.89958302076667e-19
13524204122570752 8.263065972520737e-19
13524205308592128 8.10097087633249e-19
13524206494613504 8.585274178724411e-19
13524207680634880 8.649104033970026e-19
13524208866656256 8.333305308354439e-19
13524210052677632 8.007847576672061e-19
13524211238699008 8.273251866556923e-19
13524212424720384 8.716255198485494e-19
13524213610741760 8.198637675715654e-19
13524214796763136 7.80544103276311e-19
13524215982784512 8.257829330813593e-19
13524217168805888 8.433293546434142e-19
13524218354827264 8.15448343261186e-19
13524219540848640 7.806882398759066e-19
13524220726870016 7.864770199978491e-19
13524221912891392 8.36592154064657e-19
13524223098912768 8.119708564762892e-19
13524224284934144 7.49207954151583e-19
13524225470955520 7.804553486226594e-19
13524226656976896 8.159198991924809e-19
13524227842998272 7.872063860953032e-19
13524229029019648 7.541144065621672e-19
13524230215041024 7.464271610789328e-19
13524231401062400 7.898111024620291e-19
13524232587083776 7.919053451954373e-19
13524233773105152 7.196444358327671e-19
13524234959126528 7.287473722183084e-19
13524236145147904 7.776527179343805e-19
13524237331169280 7.5413637128455465e-19
13524238517190656 7.190057309399788e-19
13524239703212032 7.055727760176031e-19
13524240889233408 7.338652519824762e-19
13524242075254784 7.572512536735342e-19
13524243261276160 6.922685293982911e-19
13524244447297536 6.698579258801826e-19
13524245633318912 7.270612943874771e-19
13524246819340288 7.176992356456771e-19
13524248005361664 6.742671255040464e-19
13524249191383040 6.602645296221548e-19
13524250377404416 6.741904075327888e-19
13524251563425792 7.056955251182792e-19
13524252749447168 6.621226696351536e-19
13524253935468544 6.1306009479434795e-19
13524255121489920 6.623023965262497e-19
13524256307511296 6.742732812624529e-19
13524257493532672 6.274711779704873e-19
13524258679554048 6.080837617814466e-19
13524259865575424 6.126893518738337e-19
13524261051596800 6.442729120867558e-19
13524262237618176 6.245538050597003e-19
13524263423639552 5.584304985425356e-19
13524264609660928 5.864707328696546e-19
13524265795682304 6.23779713314348e-19
13524266981703680 5.782622685916047e-19
13524268167725056 5.485946559895312e-19
13524269353746432 5.5062726379511915e-19
13524270539767808 5.718253253864333e-19
13524271725789184 5.74590185598028e-19
13524272911810560 5.094454492511214e-19
13524274097831936 5.061847755833138e-19
13524275283853312 5.60938584465425e-19
13524276469874688 5.265577353777053e-19
13524277655896064 4.817220081464249e-19
13524278841917440 4.846080877773474e-19
13524280027938816 4.991046315819441e-19
13524281213960192 5.132663817261821e-19
13524282399981568 4.589849433287705e-19
13524283586002944 4.2636686947313274e-19
13524284772024320 4.842399265122863e-19
13524285958045696 4.737737438274472e-19
13524287144067072 4.163240554457931e-19
13524288330088448 4.13469966608593e-19
13524289516109824 4.250170978530777e-19
13524290702131200 4.384709623086228e-19
13524291888152576 4.0523993490210397e-19
13524293074173952 3.530545579297805e-19
13524294260195328 3.9458532257145974e-19
13524295446216704 4.1473560671742696e-19
13524296632238080 3.5239561631264493e-19
13524297818259456 3.3405370469028735e-19
13524299004280832 3.4954026357579818e-19
13524300190302208 3.612270022755956e-19
13524301376323584 3.428014890800751e-19
13524302562344960 2.8519186916741385e-19
13524303748366336 3.0176089243331095e-19
13524304934387712 3.425195704096085e-19
13524306120409088 2.9057421978012248e-19
13524307306430464 2.532309529881337e-19
13524308492451840 2.7097221892805003e-19
13524309678473216 2.811029671354853e-19
13524310864494592 2.7273809835985467e-19
13524312050515968 2.198727627706658e-19
13524313236537344 2.0740467565773935e-19
13524314422558720 2.6086941772352167e-19
13524315608580096 2.3119480288443865e-19
13524316794601472 1.7174999684490468e-19
13524317980622848 1.8561959364898232e-19
13524319166644224 2.0289935929267607e-19
13524320352665600 1.9520456314456914e-19
13524321538686976 1.5293963905365266e-19
13524322724708352 1.2212637235345796e-19
13524323910729728 1.6850699434693976e-19
13524325096751104 1.6651911500537882e-19
13524326282772480 9.827600378403911e-20
13524327468793856 9.764786168327362e-20
13524328654815232 1.2189169008083993e-19
13524329840836608 1.1572646052593468e-19
13524331026857984 8.371095451118232e-20
13524332212879360 4.222370415098436e-20
13524333398900736 7.176146244671309e-20
13524334584922112 9.657071477358468e-20
13524335770943488 3.0792407511247675e-20
13524336956964864 6.875898081942516e-21
13524338142986240 3.7490649577423444e-20
13524339329007616 3.764734943291535e-20
13524340515028992 1.0667502203913357e-20
13524341701050368 -3.309232335030849e-20
13524342887071744 -2.2648127320744656e-20
13524344073093120 1.6244250468217114e-20
13524345259114496 -3.204837740457389e-20
13524346445135872 -7.954544180118839e-20
13524347631157248 -5.100446689204587e-20
13524348817178624 -3.743313034105801e-20
13524350003200000 -6.544446737742704e-20
13524351189221376 -1.0670669096624684e-19
13524352375242752 -1.1169630174944277e-19
13524353561264128 -7.076275751867108e-20
13524354747285504 -9.542795553474718e-20
13524355933306880 -1.5780738431531947e-19
13524357119328256 -1.4272448305590266e-19
13524358305349632 -1.1558652518934644e-19
13524359491371008 -1.3818238480995172e-19
13524360677392384 -1.7994523714038105e-19
13524361863413760 -1.9538770731997658e-19
13524363049435136 -1.5976243933042226e-19
13524364235456512 -1.61737085106038e-19
13524365421477888 -2.27790233527327e-19
13524366607499264 -2.3439058232589693e-19
13524367793520640 -1.9468830593561542e-19
13524368979542016 -2.0821896353196884e-19
13524370165563392 -2.5271646898725436e-19
13524371351584768 -2.7305289131689257e-19
13524372537606144 -2.4669360337285707e-19
13524373723627520 -2.33278437460736e-19
13524374909648896 -2.9005121471258295e-19
13524376095670272 -3.173570774689458e-19
13524377281691648 -2.785622439271681e-19
13524378467713024 -2.764354961846797e-19
13524379653734400 -3.2066403708044133e-19
13524380839755776 -3.4895635531364384e-19
13524382025777152 -3.300132342254268e-19
13524383211798528 -3.0521831396559555e-19
13524384397819904 -3.495254357528674e-19
13524385583841280 -3.9467952016418063e-19
13524386769862656 -3.6174707562282775e-19
13524387955884032 -3.434703369420869e-19
13524389141905408 -3.8438053668868766e-19
13524390327926784 -4.2034739636820744e-19
13524391513948160 -4.0961304633291243e-19
13524392699969536 -3.782146828649765e-19
13524393885990912 -4.072333744461802e-19
13524395072012288 -4.607921342314938e-19
13524396258033664 -4.424656932037779e-19
13524397444055040 -4.1288556521207e-19
13524398630076416 -4.422685114587484e-19
13524399816097792 -4.854542585283419e-19
13524401002119168 -4.842701303142639e-19
13524402188140544 -4.503376065939347e-19
13524403374161920 -4.629941034166524e-19
13524404560183296 -5.2034770282653515e-19
13524405746204672 -5.212296748770113e-19
13524406932226048 -4.799546230000447e-19
13524408118247424 -4.950231808192086e-19
13524409304268800 -5.451506008626545e-19
13524410490290176 -5.522977421216751e-19
13524411676311552 -5.182045057195119e-19
13524412862332928 -5.190923879737416e-19
13524414048354304 -5.723437939504597e-19
13524415234375680 -5.864664501813989e-19
13524416420397056 -5.499018701793647e-19
13524417606418432 -5.486791946071652e-19
13524418792439808 -5.939364760678619e-19
13524419978461184 -6.160250456361449e-19
13524421164482560 -5.838133693174509e-19
13524422350503936 -5.714076241221726e-19
13524423536525312 -6.188478623395538e-19
13524424722546688 -6.445921302110595e-19
13524425908568064 -6.138116382963434e-19
13524427094589440 -5.987140010627636e-19
13524428280610816 -6.380440941473551e-19
13524429466632192 -6.697163398346664e-19
13524430652653568 -6.445607337495801e-19
13524431838674944 -6.214603385775972e-19
13524433024696320 -6.587746246155578e-19
13524434210717696 -6.961386500448904e-19
13524435396739072 -6.693533448053877e-19
13524436582760448 -6.449444592619665e-19
13524437768781824 -6.781361427234486e-19
13524438954803200 -7.141748694775925e-19
13524440140824576 -7.01551910823975e-19
13524441326845952 -6.671423329171206e-19
13524442512867328 -6.90883689212011e-19
13524443698888704 -7.389395514341055e-19
13524444884910080 -7.2163184348163715e-19
13524446070931456 -6.912784746414755e-19
13524447256952832 -7.098773014420382e-19
13524448442974208 -7.494150078139591e-19
13524449628995584 -7.498232510800863e-19
13524450815016960 -7.099799466372703e-19
13524452001038336 -7.210665708830231e-19
13524453187059712 -7.712437992430361e-19
13524454373081088 -7.643276765061379e-19
13524455559102464 -7.310741995654466e-19
13524456745123840 -7.387958419298593e-19
13524457931145216 -7.756634124300794e-19
13524459117166592 -7.8786385854926135e-19
13524460303187968 -7.515723911090549e-19
13524461489209344 -7.427244088713126e-19
13524462675230720 -7.933894035895171e-19
13524463861252096 -8.021566021862342e-19
13524465047273472 -7.627764098908553e-19
13524466233294848 -7.631997027580647e-19
13524467419316224 -7.976181883634252e-19
13524468605337600 -8.128782667032166e-19
13524469791358976 -7.863289073526644e-19
13524470977380352 -7.652811054302061e-19
13524472163401728 -8.062650808297983e-19
13524473349423104 -8.300007616817074e-19
13524474535444480 -7.901870053830439e-19
13524475721465856 -7.798244083286356e-19
13524476907487232 -8.10954094983568e-19
13524478093508608 -8.299392035465285e-19
13524479279529984 -8.12952565695629e-19
13524480465551360 -7.816598407714039e-19
13524481651572736 -8.090932396204645e-19
13524482837594112 -8.468985147485392e-19
13524484023615488 -8.137979893475509e-19
13524485209636864 -7.906330188434286e-19
13524486395658240 -8.172020532072779e-19
13524487581679616 -8.388026654957729e-19
13524488767700992 -8.288289212426262e-19
13524489953722368 -7.979627467570084e-19
13524491139743744 -8.077256281536902e-19
13524492325765120 -8.4934676547623905e-19
13524493511786496 -8.32427927767892e-19
13524494697807872 -7.963753938974523e-19
13524495883829248 -8.149475380846707e-19
13524497069850624 -8.407416083774801e-19
13524498255872000 -8.355231673022325e-19
13524499441893376 -8.060066843641337e-19
13524500627914752 -8.00918807470917e-19
13524501813936128 -8.430467810364618e-19
13524502999957504 -8.400424766560523e-19
13524504185978880 -7.969213551122068e-19
13524505372000256 -8.065340065326537e-19
13524506558021632 -8.344224569653005e-19
13524507744043008 -8.322755031086001e-19
13524508930064384 -8.073843475780176e-19
13524510116085760 -7.936287566538995e-19
13524511302107136 -8.249773909964872e-19
13524512488128512 -8.365519338963249e-19
13524513674149888 -7.955055538116486e-19
13524514860171264 -7.89641228726219e-19
13524516046192640 -8.210112649235328e-19
13524517232214016 -8.219799246862042e-19
13524518418235392 -7.997014368060311e-19
13524519604256768 -7.815825083404664e-19
13524520790278144 -7.998592245115994e-19
13524521976299520 -8.258869866679517e-19
13524523162320896 -7.895247025680671e-19
13524524348342272 -7.665020142345833e-19
13524525534363648 -7.991048744718097e-19
13524526720385024 -8.033647706464918e-19
13524527906406400 -7.829380341668873e-19
13524529092427776 -7.643697492970569e-19
13524530278449152 -7.6962408711799665e-19
13524531464470528 -7.992682205254434e-19
13524532650491904 -7.768520814655095e-19
13524533836513280 -7.427917630006509e-19
13524535022534656 -7.644603516230096e-19
13524536208556032 -7.786880854904854e-19
13524537394577408 -7.611639097808397e-19
13524538580598784 -7.3827125856258075e-19
13524539766620160 -7.380440684811671e-19
13524540952641536 -7.641652695150547e-19
13524542138662912 -7.522990802306341e-19
13524543324684288 -7.149945238538079e-19
13524544510705664 -7.256935926137312e-19
13524545696727040 -7.453173255511089e-19
13524546882748416 -7.303540718881434e-19
13524548068769792 -7.080736152946557e-19
13524549254791168 -7.015892585626646e-19
13524550440812544 -7.211990742922884e-19
13524551626833920 -7.208133700656047e-19
13524552812855296 -6.831828418932738e-19
13524553998876672 -6.815355447513024e-19
13524555184898048 -7.044444434055097e-19
13524556370919424 -6.92571989271414e-19
13524557556940800 -6.708771674953436e-19
13524558742962176 -6.604080338785947e-19
13524559928983552 -6.706735243433476e-19
13524561115004928 -6.8146122999259535e-19
13524562301026304 -6.483149334585614e-19
13524563487047680 -6.312174597974069e-19
13524564673069056 -6.554486279093786e-19
13524565859090432 -6.502896046379919e-19
13524567045111808 -6.2695087094067915e-19
13524568231133184 -6.151743933713205e-19
13524569417154560 -6.176572354444955e-19
13524570603175936 -6.306995941452501e-19
13524571789197312 -6.062220335385785e-19
13524572975218688 -5.798576919690142e-19
13524574161240064 -5.995983165213189e-19
13524575347261440 -6.006432227359607e-19
13524576533282816 -5.773266213179735e-19
13524577719304192 -5.647398778739072e-19
13524578905325568 -5.616286987901445e-19
13524580091346944 -5.733097330968744e-19
13524581277368320 -5.604876696242008e-19
13524582463389696 -5.281293785223727e-19
13524583649411072 -5.357062277909861e-19
13524584835432448 -5.458035725043778e-19
13524586021453824 -5.248422919039697e-19
13524587207475200 -5.088585623903734e-19
13524588393496576 -5.0263067389690255e-19
13524589579517952 -5.085357186568325e-19
13524590765539328 -5.051621734085106e-19
13524591951560704 -4.7322185981724e-19
13524593137582080 -4.705067419338585e-19
13524594323603456 -4.838147251384651e-19
13524595509624832 -4.659959202011185e-19
13524596695646208 -4.494502688806126e-19
13524597881667584 -4.40494311581743e-19
13524599067688960 -4.417878706127911e-19
13524600253710336 -4.441143471013022e-19
13524601439731712 -4.153447118993111e-19
13524602625753088 -4.03318464677428e-19
13524603811774464 -4.165942228588749e-19
13524604997795840 -4.03832600978085e-19
13524606183817216 -3.8655670537200182e-19
13524607369838592 -3.76374748551446e-19
13524608555859968 -3.697153293545614e-19
13524609741881344 -3.7750825935817977e-19
13524610927902720 -3.5640025016547735e-19
13524612113924096 -3.3228572944209297e-19
13524613299945472 -3.4611741951082607e-19
13524614485966848 -3.3729377517427456e-19
13524615671988224 -3.1819980091836834e-19
13524616858009600 -3.1158214080671666e-19
13524618044030976 -2.9754800483068434e-19
13524619230052352 -3.030433767427547e-19
13524620416073728 -2.9410975656246766e-19
13524621602095104 -2.6376727279209726e-19
13524622788116480 -2.6830935655221184e-19
13524623974137856 -2.690574356947145e-19
13524625160159232 -2.484504144112877e-19
13524626346180608 -2.390634087464036e-19
13524627532201984 -2.275999886782356e-19
13524628718223360 -2.257853088030554e-19
