5587081033547776 -3.791789238864904e-19
5587082219569152 -3.351405749879482e-19
5587083405590528 -3.141180215943011e-19
5587084591611904 -3.141185306996042e-19
5587085777633280 -3.3013646303104963e-19
5587086963654656 -3.290965494176013e-19
5587088149676032 -2.6892079590449675e-19
5587089335697408 -2.7288246481863574e-19
5587090521718784 -3.1444238442114566e-19
5587091707740160 -2.765143298157102e-19
5587092893761536 -2.458209960060433e-19
5587094079782912 -2.4689399358422065e-19
5587095265804288 -2.5519803884198286e-19
5587096451825664 -2.663317497181437e-19
5587097637847040 -2.131295838005975e-19
5587098823868416 -1.898565784081253e-19
5587100009889792 -2.4140061530361407e-19
5587101195911168 -2.2018733854070526e-19
5587102381932544 -1.7335325371801392e-19
5587103567953920 -1.7690460058072e-19
5587104753975296 -1.8164437014579268e-19
5587105939996672 -1.9374892834804941e-19
5587107126018048 -1.5784930335955699e-19
5587108312039424 -1.1303872303922374e-19
5587109498060800 -1.5926739931647077e-19
5587110684082176 -1.608648593481871e-19
5587111870103552 -1.044825175634803e-19
5587113056124928 -1.0342077824080977e-19
5587114242146304 -1.0791136212574229e-19
5587115428167680 -1.159026035619446e-19
5587116614189056 -9.873760625968723e-20
5587117800210432 -4.3146626669105187e-20
5587118986231808 -7.188491823653125e-20
5587120172253184 -9.729078151605538e-20
5587121358274560 -3.872583336906971e-20
5587122544295936 -2.426147658096373e-20
5587123730317312 -3.715789445721162e-20
5587124916338688 -3.7796956022832096e-20
5587126102360064 -3.252616660042192e-20
5587127288381440 1.9680571653497935e-20
5587128474402816 1.7782658805015274e-20
5587129660424192 -2.832388443457911e-20
5587130846445568 2.0933777021677858e-20
5587132032466944 5.524984328592195e-20
5587133218488320 3.439862362570315e-20
5587134404509696 3.864083828832972e-20
5587135590531072 3.903371113723697e-20
5587136776552448 7.905949472666624e-20
5587137962573824 1.027624757891145e-19
5587139148595200 5.271632702883398e-20
5587140334616576 7.687559051541544e-20
5587141520637952 1.3009352910830583e-19
5587142706659328 1.1259560683931058e-19
5587143892680704 1.0899484092087102e-19
5587145078702080 1.1572799225802552e-19
5587146264723456 1.3895544481496796e-19
5587147450744832 1.780987239545984e-19
5587148636766208 1.385714259555131e-19
5587149822787584 1.3359820021158062e-19
5587151008808960 2.0075835273362586e-19
5587152194830336 1.9406967388292291e-19
5587153380851712 1.7851459086802195e-19
5587154566873088 1.8902973798919192e-19
5587155752894464 2.0277635316200662e-19
5587156938915840 2.476561749688789e-19
5587158124937216 2.2599298112752974e-19
5587159310958592 1.9659408533454005e-19
5587160496979968 2.6043825469158483e-19
5587161683001344 2.7478478979504243e-19
5587162869022720 2.4776052451473395e-19
5587164055044096 2.6053065910451657e-19
5587165241065472 2.6928608575918905e-19
5587166427086848 3.0683640588199183e-19
5587167613108224 3.1176069412967644e-19
5587168799129600 2.671833240972763e-19
5587169985150976 3.1122521280007637e-19
5587171171172352 3.516875065272702e-19
5587172357193728 3.213743719571862e-19
5587173543215104 3.242401285714581e-19
5587174729236480 3.3893428166424568e-19
5587175915257856 3.6359880904584742e-19
5587177101279232 3.8360237014874465e-19
5587178287300608 3.4333922827064016e-19
5587179473321984 3.5980692849240956e-19
5587180659343360 4.1951218582280885e-19
5587181845364736 3.9525936140172658e-19
5587183031386112 3.8227896777609165e-19
5587184217407488 4.0429570942496947e-19
5587185403428864 4.198519544187876e-19
5587186589450240 4.483854382495646e-19
5587187775471616 4.195164155170094e-19
5587188961492992 4.0963361865981e-19
5587190147514368 4.743844934258838e-19
5587191333535744 4.680501414368895e-19
5587192519557120 4.412513989876786e-19
5587193705578496 4.632004263983503e-19
5587194891599872 4.771971280184551e-19
5587196077621248 5.045353811304441e-19
5587197263642624 4.931687061456452e-19
5587198449664000 4.627877190822526e-19
5587199635685376 5.17579409258125e-19
5587200821706752 5.3944262978508e-19
5587202007728128 5.007112898192764e-19
5587203193749504 5.13203968462782e-19
5587204379770880 5.333767896088756e-19
5587205565792256 5.530994732328916e-19
5587206751813632 5.581087375876479e-19
5587207937835008 5.217608314127848e-19
5587209123856384 5.535885952119145e-19
5587210309877760 5.974380501883919e-19
5587211495899136 5.620353238080786e-19
5587212681920512 5.585524310159338e-19
5587213867941888 5.841286199774841e-19
5587215053963264 5.983268074120161e-19
5587216239984640 6.1140010364924725e-19
5587217426006016 5.795755889128925e-19
5587218612027392 5.884385030697e-19
5587219798048768 6.436547666145593e-19
5587220984070144 6.208804248948788e-19
5587222170091520 5.991978816265916e-19
5587223356112896 6.253682317611768e-19
5587224542134272 6.425995046709725e-19
5587225728155648 6.564798951149339e-19
5587226914177024 6.319305175043408e-19
5587228100198400 6.225483979918947e-19
5587229286219776 6.775960980574055e-19
5587230472241152 6.761291778091862e-19
5587231658262528 6.386502976259149e-19
5587232844283904 6.591731010273195e-19
5587234030305280 6.813676763417755e-19
5587235216326656 6.908956098867272e-19
5587236402348032 6.802318235539874e-19
5587237588369408 6.563861550754558e-19
5587238774390784 6.986449745413417e-19
5587239960412160 7.215544385211941e-19
5587241146433536 6.789645082369663e-19
5587242332454912 6.84835936822579e-19
5587243518476288 7.123708854593807e-19
5587244704497664 7.217473226075195e-19
5587245890519040 7.170013961346525e-19
5587247076540416 6.8849465542461585e-19
5587248262561792 7.152195110276771e-19
5587249448583168 7.535396657632245e-19
5587250634604544 7.169345948449351e-19
5587251820625920 7.045174220325657e-19
5587253006647296 7.346015099677788e-19
5587254192668672 7.476326610747357e-19
5587255378690048 7.460517477587922e-19
5587256564711424 7.170537811675293e-19
5587257750732800 7.252325607126051e-19
5587258936754176 7.724044766005395e-19
5587260122775552 7.505012068593706e-19
5587261308796928 7.225013624633449e-19
5587262494818304 7.471957563052933e-19
5587263680839680 7.636572368567447e-19
5587264866861056 7.656427845762855e-19
5587266052882432 7.409794190686798e-19
5587267238903808 7.320732188951106e-19
5587268424925184 7.809494835731592e-19
5587269610946560 7.767307490498995e-19
5587270796967936 7.338071344561643e-19
5587271982989312 7.517338157159539e-19
5587273169010688 7.745783685647069e-19
5587274355032064 7.759312342513179e-19
5587275541053440 7.587375040991912e-19
5587276727074816 7.366271713927717e-19
5587277913096192 7.762030104932742e-19
5587279099117568 7.936841176140832e-19
5587280285138944 7.454257968783581e-19
5587281471160320 7.470144505061172e-19
5587282657181696 7.767651413985658e-19
5587283843203072 7.805586992866455e-19
5587285029224448 7.666168483895905e-19
5587286215245824 7.387670032216288e-19
5587287401267200 7.640231278953736e-19
5587288587288576 7.975262924248599e-19
5587289773309952 7.5303777301824315e-19
5587290959331328 7.365105521618208e-19
5587292145352704 7.711807074903376e-19
5587293331374080 7.775103314079724e-19
5587294517395456 7.649853860123256e-19
5587295703416832 7.354678094890492e-19
5587296889438208 7.454688307569809e-19
5587298075459584 7.903162209311025e-19
5587299261480960 7.56532699545514e-19
5587300447502336 7.219512599335674e-19
5587301633523712 7.539749058171973e-19
5587302819545088 7.684492196927283e-19
5587304005566464 7.561561413855961e-19
5587305191587840 7.275339586978545e-19
5587306377609216 7.229616687029337e-19
5587307563630592 7.679086291480103e-19
5587308749651968 7.530966081304979e-19
5587309935673344 7.0563104727327775e-19
5587311121694720 7.271045776198154e-19
5587312307716096 7.486185022357943e-19
5587313493737472 7.400338754176424e-19
5587314679758848 7.139657430233241e-19
5587315865780224 6.953712679518329e-19
5587317051801600 7.3788063704777905e-19
5587318237822976 7.416037749882414e-19
5587319423844352 6.846005625498538e-19
5587320609865728 6.924633177985786e-19
5587321795887104 7.229550077493754e-19
5587322981908480 7.159661549770708e-19
5587324167929856 6.924347617112489e-19
5587325353951232 6.656637782319858e-19
5587326539972608 6.962784133052811e-19
5587327725993984 7.200387168734324e-19
5587328912015360 6.627758217291121e-19
5587330098036736 6.505781730952687e-19
5587331284058112 6.876894943232764e-19
5587332470079488 6.843520232125693e-19
5587333656100864 6.622000777912534e-19
5587334842122240 6.344908751229802e-19
5587336028143616 6.477363050037465e-19
5587337214164992 6.8487535077081e-19
5587338400186368 6.408762573436092e-19
5587339586207744 6.04572575967291e-19
5587340772229120 6.422042615534348e-19
5587341958250496 6.491454120749578e-19
5587343144271872 6.242904033933967e-19
5587344330293248 5.970355580915316e-19
5587345516314624 5.965867994878167e-19
5587346702336000 6.386487088092059e-19
5587347888357376 6.10240765326563e-19
5587349074378752 5.564549922391724e-19
5587350260400128 5.892221835748473e-19
5587351446421504 6.061260672372387e-19
5587352632442880 5.795927672701673e-19
5587353818464256 5.552339039111867e-19
5587355004485632 5.417655191736038e-19
5587356190507008 5.800213145549039e-19
5587357376528384 5.754828828517221e-19
5587358562549760 5.093636665370564e-19
5587359748571136 5.246898503783327e-19
5587360934592512 5.582073522985296e-19
5587362120613888 5.311947156624521e-19
5587363306635264 5.046449738800892e-19
5587364492656640 4.891860604090737e-19
5587365678678016 5.134837356797868e-19
5587366864699392 5.296901145831259e-19
5587368050720768 4.652387653361807e-19
5587369236742144 4.533038367798972e-19
5587370422763520 4.991647140643441e-19
5587371608784896 4.804404538473651e-19
5587372794806272 4.480561328570074e-19
5587373980827648 4.320457614995336e-19
5587375166849024 4.429305885085931e-19
5587376352870400 4.698504246467686e-19
5587377538891776 4.1941872486841155e-19
5587378724913152 3.830449176247732e-19
5587379910934528 4.2979448671101853e-19
5587381096955904 4.268369543353502e-19
5587382282977280 3.863942623473098e-19
5587383468998656 3.701493604141611e-19
5587384655020032 3.7166944279808215e-19
5587385841041408 4.0109789297107178e-19
5587387027062784 3.7147355615612144e-19
5587388213084160 3.1377507471522214e-19
5587389399105536 3.5115142607417267e-19
5587390585126912 3.6894558954359076e-19
5587391771148288 3.2202070650019423e-19
5587392957169664 3.0394156024738554e-19
5587394143191040 3.017382864337329e-19
5587395329212416 3.236016848332783e-19
5587396515233792 3.1569576742414016e-19
5587397701255168 2.4963450640008713e-19
5587398887276544 2.657415357239679e-19
5587400073297920 3.0345037338903613e-19
5587401259319296 2.5966757451711785e-19
5587402445340672 2.318275157290892e-19
5587403631362048 2.295620733894658e-19
5587404817383424 2.44614054893869e-19
5587406003404800 2.518484954346534e-19
5587407189426176 1.8905771454130918e-19
5587408375447552 1.7899300675704198e-19
5587409561468928 2.2960078134251047e-19
5587410747490304 1.9892945454770922e-19
5587411933511680 1.561645608558023e-19
5587413119533056 1.5585724599493537e-19
5587414305554432 1.6519048353558668e-19
5587415491575808 1.7792404950221787e-19
5587416677597184 1.296969780642742e-19
5587417863618560 9.521221995056843e-20
5587419049639936 1.4487986847490637e-19
5587420235661312 1.3687328405418738e-19
5587421421682688 8.30932622264523e-20
5587422607704064 7.788302863252934e-20
5587423793725440 8.625746422065519e-20
5587424979746816 9.951478594030429e-20
5587426165768192 6.739942272994779e-20
5587427351789568 1.638251474905323e-20
5587428537810944 5.564624290089607e-20
5587429723832320 7.010187887334322e-20
5587430909853696 1.1726091281775004e-20
5587432095875072 -6.071142191212719e-22
5587433281896448 9.161269584554462e-21
5587434467917824 1.638471604906179e-20
5587435653939200 1.3150508782563265e-21
5587436839960576 -5.310998451896369e-20
5587438025981952 -3.756387645683287e-20
5587439212003328 -3.094958537400978e-21
5587440398024704 -5.3556168544901194e-20
5587441584046080 -8.170720116203918e-20
5587442770067456 -6.924559469142096e-20
5587443956088832 -6.44414829893402e-20
5587445142110208 -6.873059156372305e-20
5587446328131584 -1.1996379248988282e-19
5587447514152960 -1.272301298292576e-19
5587448700174336 -8.095901359021071e-20
5587449886195712 -1.1698333165196228e-19
5587451072217088 -1.5990376274083601e-19
5587452258238464 -1.4727626815351872e-19
5587453444259840 -1.4125540560233954e-19
5587454630281216 -1.4295221337630239e-19
5587455816302592 -1.8413386655520992e-19
5587457002323968 -2.1075919476466645e-19
5587458188345344 -1.64391435906466e-19
5587459374366720 -1.7738347642596436e-19
5587460560388096 -2.3483068721813903e-19
5587461746409472 -2.2695061348312132e-19
5587462932430848 -2.159550818041546e-19
5587464118452224 -2.184539852846365e-19
5587465304473600 -2.4633307716714697e-19
5587466490494976 -2.8766498141660337e-19
5587467676516352 -2.4862971460992504e-19
5587468862537728 -2.3965369464702178e-19
5587470048559104 -3.025575561361807e-19
5587471234580480 -3.057984078860182e-19
5587472420601856 -2.902851318843335e-19
5587473606623232 -2.9139971897771275e-19
5587474792644608 -3.0966089193441616e-19
5587475978665984 -3.543973379706228e-19
5587477164687360 -3.344833976580928e-19
5587478350708736 -3.069970154335858e-19
5587479536730112 -3.598193760118422e-19
5587480722751488 -3.825093766164439e-19
5587481908772864 -3.6264061287504895e-19
5587483094794240 -3.631662843355003e-19
5587484280815616 -3.723284711958261e-19
5587485466836992 -4.1250326909141235e-19
5587486652858368 -4.1776834474227753e-19
5587487838879744 -3.7505701106136253e-19
5587489024901120 -4.1132883939863695e-19
5587490210922496 -4.527485824025333e-19
5587491396943872 -4.3200587132401797e-19
5587492582965248 -4.2752142876668907e-19
5587493768986624 -4.35300620687718e-19
5587494955008000 -4.690077701135223e-19
5587496141029376 -4.897381909952335e-19
5587497327050752 -4.454130194564981e-19
5587498513072128 -4.599879375861566e-19
5587499699093504 -5.164454112753448e-19
5587500885114880 -5.01625550142888e-19
5587502071136256 -4.873587078209812e-19
5587503257157632 -4.967067136383465e-19
5587504443179008 -5.182603061849791e-19
5587505629200384 -5.514218754343207e-19
5587506815221760 -5.189111697007286e-19
5587508001243136 -5.063065298882798e-19
5587509187264512 -5.668193788223391e-19
5587510373285888 -5.67405876357322e-19
5587511559307264 -5.434962869737688e-19
5587512745328640 -5.539036479977013e-19
5587513931350016 -5.665481794643434e-19
5587515117371392 -6.009485310671528e-19
