10626694599933952 2.6115109873848245e-19
10626695785955328 2.652615304740931e-19
10626696971976704 2.4041053119557e-19
10626698157998080 1.9891453342457686e-19
10626699344019456 2.0719652196544888e-19
10626700530040832 2.5570918229401815e-19
10626701716062208 2.1088962340597488e-19
10626702902083584 1.5745774152485982e-19
10626704088104960 1.9310797438167614e-19
10626705274126336 2.09373665663226e-19
10626706460147712 1.8394132697097655e-19
10626707646169088 1.4761473642397483e-19
10626708832190464 1.378260161045437e-19
10626710018211840 1.8440673894432904e-19
10626711204233216 1.6749325845832676e-19
10626712390254592 1.0004781033896427e-19
10626713576275968 1.1863772564933662e-19
10626714762297344 1.4834473017830147e-19
10626715948318720 1.260692974411789e-19
10626717134340096 9.417144463223097e-20
10626718320361472 7.26645159668692e-20
10626719506382848 1.0598384712128112e-19
10626720692404224 1.173963030887336e-19
10626721878425600 5.048600390726659e-20
10626723064446976 4.200404557964187e-20
10626724250468352 8.290615284044266e-20
10626725436489728 6.79325674832897e-20
10626726622511104 3.4638731107986565e-20
10626727808532480 1.3046987193220217e-20
10626728994553856 2.9394422393697595e-20
10626730180575232 5.639668514538939e-20
10626731366596608 3.232937537935746e-21
10626732552617984 -3.1021405739357837e-20
10626733738639360 1.1454147590864857e-20
10626734924660736 1.2164029848885423e-20
10626736110682112 -2.3723571934292115e-20
10626737296703488 -4.895081909730849e-20
10626738482724864 -4.4080312850680445e-20
10626739668746240 -9.50046895057617e-21
10626740854767616 -4.183960328001565e-20
10626742040788992 -9.64418246110348e-20
10626743226810368 -6.672903974983758e-20
10626744412831744 -4.4702810826854243e-20
10626745598853120 -8.066095055431291e-20
10626746784874496 -1.1063480869100875e-19
10626747970895872 -1.10446857593541e-19
10626749156917248 -8.211563988719504e-20
10626750342938624 -9.243993142206478e-20
10626751528960000 -1.514420485034685e-19
10626752714981376 -1.4400893841771487e-19
10626753901002752 -1.0764297816827347e-19
10626755087024128 -1.344281062607328e-19
10626756273045504 -1.690241247176093e-19
10626757459066880 -1.7689256121592836e-19
10626758645088256 -1.5409206658341176e-19
10626759831109632 -1.455736329303571e-19
10626761017131008 -2.0211816064835545e-19
10626762203152384 -2.1786755500875797e-19
10626763389173760 -1.7405190102658976e-19
10626764575195136 -1.8396424022046506e-19
10626765761216512 -2.257902860247156e-19
10626766947237888 -2.399485987764064e-19
10626768133259264 -2.245997599799761e-19
10626769319280640 -2.0411810891970155e-19
10626770505302016 -2.4400907182576096e-19
10626771691323392 -2.8427895291823466e-19
10626772877344768 -2.456497342811602e-19
10626774063366144 -2.3538752236254945e-19
10626775249387520 -2.785051343762837e-19
10626776435408896 -2.9925360182968667e-19
10626777621430272 -2.898445489878556e-19
10626778807451648 -2.6370011179544285e-19
10626779993473024 -2.881029212659611e-19
10626781179494400 -3.4082945324291813e-19
10626782365515776 -3.178034956651448e-19
10626783551537152 -2.876241159870304e-19
10626784737558528 -3.2334946852154245e-19
10626785923579904 -3.5649135847321185e-19
10626787109601280 -3.5025944761496923e-19
10626788295622656 -3.2565916856726024e-19
10626789481644032 -3.332318461096001e-19
10626790667665408 -3.8636423998264334e-19
10626791853686784 -3.861695027111188e-19
10626793039708160 -3.437026257640415e-19
10626794225729536 -3.646828793271314e-19
10626795411750912 -4.0714338002532154e-19
10626796597772288 -4.088303125879038e-19
10626797783793664 -3.834369462599059e-19
10626798969815040 -3.7806129927581567e-19
10626800155836416 -4.276621043786188e-19
10626801341857792 -4.470813415864004e-19
10626802527879168 -4.0190925594299463e-19
10626803713900544 -4.0189457407852314e-19
10626804899921920 -4.508621347127454e-19
10626806085943296 -4.642795279350338e-19
10626807271964672 -4.379518187781303e-19
10626808457986048 -4.2267969350593677e-19
10626809644007424 -4.601563436131448e-19
10626810830028800 -4.984985057054888e-19
10626812016050176 -4.628658986038374e-19
10626813202071552 -4.382245365253433e-19
10626814388092928 -4.845843984846172e-19
10626815574114304 -5.13014133190672e-19
10626816760135680 -4.903122775789518e-19
10626817946157056 -4.651858595827749e-19
10626819132178432 -4.912398953951626e-19
10626820318199808 -5.397253350159734e-19
10626821504221184 -5.178681580421275e-19
10626822690242560 -4.77540071128047e-19
10626823876263936 -5.125015799838739e-19
10626825062285312 -5.548481576193782e-19
10626826248306688 -5.379536110865681e-19
10626827434328064 -5.052087691271308e-19
10626828620349440 -5.186968190739905e-19
10626829806370816 -5.704701884884539e-19
10626830992392192 -5.675953494299466e-19
10626832178413568 -5.168497148114471e-19
10626833364434944 -5.32877394438663e-19
10626834550456320 -5.8617611833251e-19
10626835736477696 -5.820266310358686e-19
10626836922499072 -5.422505205417342e-19
10626838108520448 -5.411058412375228e-19
10626839294541824 -5.939272953221132e-19
10626840480563200 -6.084529658138896e-19
10626841666584576 -5.560918356785685e-19
10626842852605952 -5.5113260827943845e-19
10626844038627328 -6.054695588793094e-19
10626845224648704 -6.1970413609244645e-19
10626846410670080 -5.770483257962195e-19
10626847596691456 -5.604913111368867e-19
10626848782712832 -6.08783484391963e-19
10626849968734208 -6.381843565243004e-19
10626851154755584 -5.950296108179485e-19
10626852340776960 -5.6627975744328955e-19
10626853526798336 -6.160696701127455e-19
10626854712819712 -6.491726373956349e-19
10626855898841088 -6.089800406303819e-19
10626857084862464 -5.781006989005758e-19
10626858270883840 -6.157427492146099e-19
10626859456905216 -6.601543623590637e-19
10626860642926592 -6.264956759241092e-19
10626861828947968 -5.8184143573142e-19
10626863014969344 -6.193945850123788e-19
10626864200990720 -6.670341285731112e-19
10626865387012096 -6.389434159006963e-19
10626866573033472 -5.910063930340216e-19
10626867759054848 -6.154784871971003e-19
10626868945076224 -6.728931857873841e-19
10626870131097600 -6.540369683883934e-19
10626871317118976 -5.949681493272893e-19
10626872503140352 -6.168328929413986e-19
10626873689161728 -6.766747841437515e-19
10626874875183104 -6.59436205554566e-19
10626876061204480 -6.0517223801244805e-19
10626877247225856 -6.132687674124407e-19
10626878433247232 -6.712890193947582e-19
10626879619268608 -6.736711961870828e-19
10626880805289984 -6.095940906302077e-19
10626881991311360 -6.063505910953775e-19
10626883177332736 -6.723908883191531e-19
10626884363354112 -6.769592223611315e-19
10626885549375488 -6.15455028461978e-19
10626886735396864 -6.0446905391619e-19
10626887921418240 -6.640707204018157e-19
10626889107439616 -6.824450279095556e-19
10626890293460992 -6.218605438082489e-19
10626891479482368 -5.972561202944e-19
10626892665503744 -6.562558350130072e-19
10626893851525120 -6.842812051686889e-19
10626895037546496 -6.261477394892235e-19
10626896223567872 -5.91706196366297e-19
10626897409589248 -6.466379256208133e-19
10626898595610624 -6.831338252344748e-19
10626899781632000 -6.289922137781989e-19
10626900967653376 -5.862850056211352e-19
10626902153674752 -6.327025651854309e-19
10626903339696128 -6.803350123838688e-19
10626904525717504 -6.320424139961741e-19
10626905711738880 -5.768810854926302e-19
10626906897760256 -6.220544391617861e-19
10626908083781632 -6.739285707911465e-19
10626909269803008 -6.305327546096603e-19
10626910455824384 -5.716185914175507e-19
10626911641845760 -6.046936727063964e-19
10626912827867136 -6.648761840936976e-19
10626914013888512 -6.313427992861722e-19
10626915199909888 -5.637404493602758e-19
10626916385931264 -5.889360321545482e-19
10626917571952640 -6.536672589904837e-19
10626918757974016 -6.280650074466315e-19
10626919943995392 -5.574523983572934e-19
10626921130016768 -5.716930723736875e-19
10626922316038144 -6.372946333938358e-19
10626923502059520 -6.259920382838202e-19
10626924688080896 -5.49684641413317e-19
10626925874102272 -5.499856700043723e-19
10626927060123648 -6.247107929950298e-19
10626928246145024 -6.191924992572395e-19
10626929432166400 -5.405879102872812e-19
10626930618187776 -5.334852879592551e-19
10626931804209152 -6.017291319788094e-19
10626932990230528 -6.120252979010499e-19
10626934176251904 -5.34478299045513e-19
10626935362273280 -5.095937243237922e-19
10626936548294656 -5.837970952280424e-19
10626937734316032 -6.0229817415698775e-19
10626938920337408 -5.223991660668294e-19
10626940106358784 -4.944936560131373e-19
10626941292380160 -5.57173050321113e-19
10626942478401536 -5.876559020230305e-19
10626943664422912 -5.184239046923236e-19
10626944850444288 -4.670712799121371e-19
10626946036465664 -5.333035211431384e-19
10626947222487040 -5.768903810828454e-19
10626948408508416 -5.030629001945483e-19
10626949594529792 -4.528208498726574e-19
10626950780551168 -5.0564213690236e-19
10626951966572544 -5.510526768384505e-19
10626953152593920 -4.99025504791327e-19
10626954338615296 -4.321290336151268e-19
10626955524636672 -4.739111442456432e-19
10626956710658048 -5.386354376584432e-19
10626957896679424 -4.824941292345071e-19
10626959082700800 -4.109815336539315e-19
10626960268722176 -4.501695520956838e-19
10626961454743552 -5.065014964189213e-19
10626962640764928 -4.733326270499405e-19
10626963826786304 -3.954923441784249e-19
10626965012807680 -4.096866548110837e-19
10626966198829056 -4.909859715331482e-19
10626967384850432 -4.575399280118998e-19
10626968570871808 -3.6771500553982975e-19
10626969756893184 -3.904414669591981e-19
10626970942914560 -4.562276064053003e-19
10626972128935936 -4.38139594999009e-19
10626973314957312 -3.584257568116373e-19
10626974500978688 -3.496807700725425e-19
10626975687000064 -4.304204738225982e-19
10626976873021440 -4.2684687087272996e-19
10626978059042816 -3.2863598020562886e-19
10626979245064192 -3.2592018343080927e-19
10626980431085568 -3.9927372390962057e-19
10626981617106944 -3.9588810119018836e-19
10626982803128320 -3.2261057980832203e-19
10626983989149696 -2.898423082123733e-19
10626985175171072 -3.584193286039947e-19
10626986361192448 -3.8930365226120636e-19
10626987547213824 -2.9185253343352166e-19
10626988733235200 -2.568309273830845e-19
10626989919256576 -3.3500925595758243e-19
10626991105277952 -3.512146055908791e-19
10626992291299328 -2.796799465575144e-19
10626993477320704 -2.340406442662914e-19
10626994663342080 -2.843105777253764e-19
10626995849363456 -3.37526716252768e-19
10626997035384832 -2.6034829074958416e-19
10626998221406208 -1.9308346464345688e-19
10626999407427584 -2.622242213359576e-19
10627000593448960 -3.003612038921596e-19
10627001779470336 -2.365181357063315e-19
10627002965491712 -1.7908603388821831e-19
10627004151513088 -2.0837728615538e-19
10627005337534464 -2.7606387883537064e-19
10627006523555840 -2.2643518691331847e-19
10627007709577216 -1.3348740117819923e-19
10627008895598592 -1.8229535153227073e-19
10627010081619968 -2.4586258632919354e-19
10627011267641344 -1.9048640913439135e-19
10627012453662720 -1.244274322710742e-19
10627013639684096 -1.3651542477738614e-19
10627014825705472 -2.0401590088646575e-19
10627016011726848 -1.8831376206777917e-19
10627017197748224 -8.216530399750119e-20
10627018383769600 -1.0012615834667118e-19
10627019569790976 -1.8313682206031624e-19
10627020755812352 -1.442211573657591e-19
10627021941833728 -6.995264493375115e-20
10627023127855104 -6.837514980221053e-20
10627024313876480 -1.2728379320365076e-19
10627025499897856 -1.3830616975805614e-19
10627026685919232 -4.0837663729893036e-20
10627027871940608 -1.686892028956696e-20
10627029057961984 -1.1091172590250303e-19
10627030243983360 -1.0133891219365956e-19
10627031430004736 -1.1413940176653381e-20
10627032616026112 -2.6470131937745713e-21
10627033802047488 -5.2901002867098317e-20
10627034988068864 -7.867874824938497e-20
10627036174090240 -2.47563019320019e-21
10627037360111616 5.590766255889098e-20
10627038546132992 -2.95714187730074e-20
10627039732154368 -5.2413045234716183e-20
10627040918175744 3.9942830887706537e-20
10627042104197120 6.643631832347341e-20
10627043290218496 2.076294592316379e-20
10627044476239872 -1.5590543694633936e-20
10627045662261248 3.940731674665409e-20
10627046848282624 1.1841489921298565e-19
10627048034304000 5.719250595128964e-20
10627049220325376 9.760527665360228e-23
10627050406346752 8.405501378795463e-20
10627051592368128 1.3548306200175582e-19
10627052778389504 9.179033494446404e-20
10627053964410880 5.220962732516645e-20
10627055150432256 8.553605715303206e-20
10627056336453632 1.6937103035912362e-19
10627057522475008 1.4436105069797949e-19
10627058708496384 6.247392562537972e-20
10627059894517760 1.237113570927181e-19
10627061080539136 2.003148053228689e-19
10627062266560512 1.6215211607274503e-19
10627063452581888 1.1851463043993338e-19
10627064638603264 1.3715777325726596e-19
10627065824624640 2.136005487568118e-19
10627067010646016 2.2528813048908594e-19
10627068196667392 1.3366749961237876e-19
10627069382688768 1.588822457197667e-19
10627070568710144 2.5904066538386376e-19
10627071754731520 2.3487908210830507e-19
10627072940752896 1.8250141771529277e-19
10627074126774272 1.925236971942638e-19
10627075312795648 2.555196584084013e-19
10627076498817024 2.9356018810913727e-19
10627077684838400 2.148908109848332e-19
10627078870859776 1.977923693221728e-19
10627080056881152 3.0406779297026263e-19
10627081242902528 3.0906806985025433e-19
10627082428923904 2.450171333801867e-19
10627083614945280 2.4688390900335304e-19
10627084800966656 2.974787286301338e-19
10627085986988032 3.492850143568747e-19
10627087173009408 2.9577392729865325e-19
10627088359030784 2.441478855899815e-19
10627089545052160 3.383999443943708e-19
10627090731073536 3.774852750380172e-19
10627091917094912 3.095729035748132e-19
10627093103116288 2.962179493583604e-19
10627094289137664 3.4315282985494676e-19
10627095475159040 3.952853760844379e-19
10627096661180416 3.6874564518569132e-19
10627097847201792 3.004470443491826e-19
10627099033223168 3.6403393401523246e-19
10627100219244544 4.375950062858704e-19
10627101405265920 3.750857333426742e-19
10627102591287296 3.4263294438618684e-19
10627103777308672 3.886558630079014e-19
10627104963330048 4.345714637324149e-19
10627106149351424 4.3230569333518844e-19
10627107335372800 3.6258576954362354e-19
10627108521394176 3.864712912941581e-19
10627109707415552 4.838569543778349e-19
10627110893436928 4.446213335434277e-19
10627112079458304 3.865365606663694e-19
10627113265479680 4.2726511476401155e-19
10627114451501056 4.74375831306029e-19
10627115637522432 4.840089890762587e-19
10627116823543808 4.2754687415166e-19
10627118009565184 4.163887349928521e-19
10627119195586560 5.123938495034726e-19
10627120381607936 5.086882051401028e-19
10627121567629312 4.340758521547041e-19
10627122753650688 4.601419500975031e-19
