8945903058550784 -7.297289458607355e-19
8945904244572160 -7.455993533236015e-19
8945905430593536 -7.111849269230894e-19
8945906616614912 -7.204229964916622e-19
8945907802636288 -7.418390363865445e-19
8945908988657664 -7.183304618103831e-19
8945910174679040 -7.213787969275824e-19
8945911360700416 -7.201430853072246e-19
8945912546721792 -7.162099430270472e-19
8945913732743168 -7.362029659268024e-19
8945914918764544 -7.10963370352232e-19
8945916104785920 -7.005706229912258e-19
8945917290807296 -7.316790432315679e-19
8945918476828672 -7.145953637135071e-19
8945919662850048 -7.030281049036961e-19
8945920848871424 -7.1026980993258525e-19
8945922034892800 -6.984591495273542e-19
8945923220914176 -7.179397908251485e-19
8945924406935552 -7.0714772646304295e-19
8945925592956928 -6.748661279575253e-19
8945926778978304 -7.076114209290872e-19
8945927964999680 -7.063969174276807e-19
8945929151021056 -6.783409410783015e-19
8945930337042432 -6.893659093057288e-19
8945931523063808 -6.795276692813575e-19
8945932709085184 -6.88390036238922e-19
8945933895106560 -6.932834682080409e-19
8945935081127936 -6.517042613350081e-19
8945936267149312 -6.712012200661963e-19
8945937453170688 -6.904400571976565e-19
8945938639192064 -6.524501699324742e-19
8945939825213440 -6.560659565766812e-19
8945941011234816 -6.578194329385875e-19
8945942197256192 -6.514589260429166e-19
8945943383277568 -6.649255625999079e-19
8945944569298944 -6.291769684302269e-19
8945945755320320 -6.262341944459566e-19
8945946941341696 -6.618206996087663e-19
8945948127363072 -6.279098250004846e-19
8945949313384448 -6.128332143237185e-19
8945950499405824 -6.261388833840215e-19
8945951685427200 -6.142637436762222e-19
8945952871448576 -6.256539738399078e-19
8945954057469952 -6.042992883776041e-19
8945955243491328 -5.787051857032156e-19
8945956429512704 -6.163604926308373e-19
8945957615534080 -6.019945277032352e-19
8945958801555456 -5.667741630235861e-19
8945959987576832 -5.836185765727982e-19
8945961173598208 -5.751528965394433e-19
8945962359619584 -5.757303581356361e-19
8945963545640960 -5.711334036587118e-19
8945964731662336 -5.318039287446425e-19
8945965917683712 -5.607646056296771e-19
8945967103705088 -5.6951339203207e-19
8945968289726464 -5.176719705895929e-19
8945969475747840 -5.301411250143819e-19
8945970661769216 -5.353938130563231e-19
8945971847790592 -5.200644945111452e-19
8945973033811968 -5.249809686250143e-19
8945974219833344 -4.892746451631519e-19
8945975405854720 -4.963974406227684e-19
8945976591876096 -5.231661882344104e-19
8945977777897472 -4.744903120928634e-19
8945978963918848 -4.6446693247003545e-19
8945980149940224 -4.855234737391623e-19
8945981335961600 -4.695866071847737e-19
8945982521982976 -4.662922343671266e-19
8945983708004352 -4.424489389885757e-19
8945984894025728 -4.3095749888878874e-19
8945986080047104 -4.64402935307449e-19
8945987266068480 -4.310640012719703e-19
8945988452089856 -4.0023834406639327e-19
8945989638111232 -4.265884729237308e-19
8945990824132608 -4.1384997119861417e-19
8945992010153984 -4.034671697331615e-19
8945993196175360 -3.9008011494657556e-19
8945994382196736 -3.658580346368657e-19
8945995568218112 -3.959472076127081e-19
8945996754239488 -3.828075335641347e-19
8945997940260864 -3.335109694406968e-19
8945999126282240 -3.5440877853324534e-19
8946000312303616 -3.6071680962603047e-19
8946001498324992 -3.3536237066349837e-19
8946002684346368 -3.277015925016602e-19
8946003870367744 -3.057047748083123e-19
8946005056389120 -3.1838327296462584e-19
8946006242410496 -3.2715677859933067e-19
8946007428431872 -2.7287238072217323e-19
8946008614453248 -2.7555149969714457e-19
8946009800474624 -2.9874198381181233e-19
8946010986496000 -2.711480658410031e-19
8946012172517376 -2.5914664856823715e-19
8946013358538752 -2.4180919205162273e-19
8946014544560128 -2.4148354347697866e-19
8946015730581504 -2.59468669945936e-19
8946016916602880 -2.1496380990453754e-19
8946018102624256 -1.961251219977917e-19
8946019288645632 -2.267539695499914e-19
8946020474667008 -2.076965380462708e-19
8946021660688384 -1.840625140639461e-19
8946022846709760 -1.7287215663897326e-19
8946024032731136 -1.6657882206736504e-19
8946025218752512 -1.8637209792653884e-19
8946026404773888 -1.5291799684128824e-19
8946027590795264 -1.1665474224618143e-19
8946028776816640 -1.4930754177965287e-19
8946029962838016 -1.4130435421397376e-19
8946031148859392 -1.0845741502416475e-19
8946032334880768 -1.0196463005016643e-19
8946033520902144 -9.232137877949407e-20
8946034706923520 -1.0600466930254322e-19
8946035892944896 -8.939727775788107e-20
8946037078966272 -4.380608119234679e-20
8946038264987648 -6.459322750298306e-20
8946039451009024 -7.429371646988757e-20
8946040637030400 -3.708832814635858e-20
8946041823051776 -2.4192416929165275e-20
8946043009073152 -1.826273142798521e-20
8946044195094528 -2.5694885590587605e-20
8946045381115904 -2.139834261512391e-20
8946046567137280 2.5652577296470176e-20
8946047753158656 2.1536748010142288e-20
8946048939180032 -1.5912719594772283e-21
8946050125201408 3.259449218026413e-20
8946051311222784 5.347988671650708e-20
8946052497244160 5.496012319811122e-20
8946053683265536 5.4148156048207857e-20
8946054869286912 5.278154402838033e-20
8946056055308288 9.350539080766023e-20
8946057241329664 1.0648341424408854e-19
8946058427351040 7.473230738598641e-20
8946059613372416 9.94845781399496e-20
8946060799393792 1.3232829642081308e-19
8946061985415168 1.3063077218197473e-19
8946063171436544 1.3037816600060922e-19
8946064357457920 1.283479573057089e-19
8946065543479296 1.6077279446924958e-19
8946066729500672 1.867939494654405e-19
8946067915522048 1.566109922004028e-19
8946069101543424 1.652022270559593e-19
8946070287564800 2.056368769473848e-19
8946071473586176 2.0999065430722792e-19
8946072659607552 2.0684989962265955e-19
8946073845628928 2.0322885439256295e-19
8946075031650304 2.2784346225877654e-19
8946076217671680 2.621799354403304e-19
8946077403693056 2.3863247446634387e-19
8946078589714432 2.3443404311250923e-19
8946079775735808 2.759941558608905e-19
8946080961757184 2.853102468026359e-19
8946082147778560 2.798596127340584e-19
8946083333799936 2.7964281264815595e-19
8946084519821312 2.9423314674152144e-19
8946085705842688 3.3061118718913644e-19
8946086891864064 3.2087198309489743e-19
8946088077885440 3.0157849177018525e-19
8946089263906816 3.410837687208837e-19
8946090449928192 3.6133298295177336e-19
8946091635949568 3.504467572192385e-19
8946092821970944 3.5230638992749084e-19
8946094007992320 3.6166886690142823e-19
8946095194013696 3.9482350216968965e-19
8946096380035072 3.992364413536474e-19
8946097566056448 3.6950457033635937e-19
8946098752077824 3.9998242412297203e-19
8946099938099200 4.3357518062622894e-19
8946101124120576 4.202357889455351e-19
8946102310141952 4.1943492212183323e-19
8946103496163328 4.276350773208391e-19
8946104682184704 4.545897579338797e-19
8946105868206080 4.70561955181829e-19
8946107054227456 4.394608092969451e-19
8946108240248832 4.553946677278139e-19
8946109426270208 4.9855833241257105e-19
8946110612291584 4.881686226248158e-19
8946111798312960 4.800188393030895e-19
8946112984334336 4.896760376175778e-19
8946114170355712 5.111125298447481e-19
8946115356377088 5.337851272251882e-19
8946116542398464 5.08663359258054e-19
8946117728419840 5.0745356191512e-19
8946118914441216 5.543762493667791e-19
8946120100462592 5.539917538079922e-19
8946121286483968 5.376264793645704e-19
8946122472505344 5.475213882688786e-19
8946123658526720 5.640912064645669e-19
8946124844548096 5.882733735835092e-19
8946126030569472 5.735301042951297e-19
8946127216590848 5.583635983825317e-19
8946128402612224 6.012370919353621e-19
8946129588633600 6.125172588592191e-19
8946130774654976 5.924075442990412e-19
8946131960676352 6.001578723797749e-19
8946133146697728 6.1358072651917345e-19
8946134332719104 6.3616985205806395e-19
8946135518740480 6.326764808221207e-19
8946136704761856 6.064529351760633e-19
8946137890783232 6.4162064369854295e-19
8946139076804608 6.677531252548259e-19
8946140262825984 6.412931613460414e-19
8946141448847360 6.456431157315984e-19
8946142634868736 6.589970803308283e-19
8946143820890112 6.748792443960297e-19
8946145006911488 6.850293732790121e-19
8946146192932864 6.552898667953756e-19
8946147378954240 6.731557058959119e-19
8946148564975616 7.123485148194156e-19
8946149750996992 6.896957868700684e-19
8946150937018368 6.797882458330061e-19
8946152123039744 7.002296925605694e-19
8946153309061120 7.13615411532086e-19
8946154495082496 7.211993177583735e-19
8946155681103872 7.01356605760162e-19
8946156867125248 7.0096722472415595e-19
8946158053146624 7.429941428176862e-19
8946159239168000 7.358044982066555e-19
8946160425189376 7.111434214931518e-19
8946161611210752 7.3085252380618525e-19
8946162797232128 7.452376082474089e-19
8946163983253504 7.514987372322717e-19
8946165169274880 7.393184530000326e-19
8946166355296256 7.271948631806657e-19
8946167541317632 7.653294462458239e-19
8946168727339008 7.701147073315691e-19
8946169913360384 7.38764586958678e-19
8946171099381760 7.536393789215178e-19
8946172285403136 7.7028210488411675e-19
8946173471424512 7.739111854127474e-19
8946174657445888 7.680669826360529e-19
8946175843467264 7.488508895578881e-19
8946177029488640 7.762106086951655e-19
8946178215510016 7.992845700326787e-19
8946179401531392 7.645909730503953e-19
8946180587552768 7.623179268570458e-19
8946181773574144 7.899259241219073e-19
8946182959595520 7.919094908858394e-19
8946184145616896 7.854401473585273e-19
8946185331638272 7.689110439096034e-19
8946186517659648 7.814368612715737e-19
8946187703681024 8.116990755283936e-19
8946188889702400 7.866321016599225e-19
8946190075723776 7.700504797646277e-19
8946191261745152 7.952194780616836e-19
8946192447766528 8.032783797788513e-19
8946193633787904 7.950762672365453e-19
8946194819809280 7.800374556659859e-19
8946196005830656 7.831595185087099e-19
8946197191852032 8.119790688395543e-19
8946198377873408 8.011627214193529e-19
8946199563894784 7.723017016076329e-19
8946200749916160 7.910754536434465e-19
8946201935937536 8.082876558778771e-19
8946203121958912 7.957440473953895e-19
8946204307980288 7.827359578940955e-19
8946205494001664 7.799850453085822e-19
8946206680023040 8.040361360088497e-19
8946207866044416 8.069603988066043e-19
8946209052065792 7.715528098711909e-19
8946210238087168 7.783585815541111e-19
8946211424108544 8.037022343781867e-19
8946212610129920 7.9300407228334825e-19
8946213796151296 7.754660090868443e-19
8946214982172672 7.703005464679786e-19
8946216168194048 7.894392524687069e-19
8946217354215424 7.99238750298907e-19
8946218540236800 7.6647202020117685e-19
8946219726258176 7.58771205617687e-19
8946220912279552 7.876874547506523e-19
8946222098300928 7.847090554858432e-19
8946223284322304 7.606843849336546e-19
8946224470343680 7.540858338380504e-19
8946225656365056 7.682677779881462e-19
8946226842386432 7.800992436612049e-19
8946228028407808 7.546091491638962e-19
8946229214429184 7.369591672817919e-19
8946230400450560 7.60504559507555e-19
8946231586471936 7.669118063664211e-19
8946232772493312 7.429384761005843e-19
8946233958514688 7.286081742247472e-19
8946235144536064 7.413474479869102e-19
8946236330557440 7.548809671796494e-19
8946237516578816 7.33926802812795e-19
8946238702600192 7.086151892296728e-19
8946239888621568 7.243648874864849e-19
8946241074642944 7.416891734831693e-19
8946242260664320 7.184302333675219e-19
8946243446685696 6.951683489985522e-19
8946244632707072 7.045959542045534e-19
8946245818728448 7.209854274233002e-19
8946247004749824 7.063997711216607e-19
8946248190771200 6.780224015317127e-19
8946249376792576 6.821915666319585e-19
8946250562813952 7.017856664953474e-19
8946251748835328 6.902462176145565e-19
8946252934856704 6.584829345745191e-19
8946254120878080 6.595900586354529e-19
8946255306899456 6.805989970076309e-19
8946256492920832 6.699116339576756e-19
8946257678942208 6.410921137989272e-19
8946258864963584 6.355849274307325e-19
8946260050984960 6.536589295437783e-19
8946261237006336 6.530121060410828e-19
8946262423027712 6.195479200856479e-19
8946263609049088 6.079785036932039e-19
8946264795070464 6.328938530011202e-19
8946265981091840 6.294465853248463e-19
8946267167113216 5.945997943069798e-19
8946268353134592 5.843971378775191e-19
8946269539155968 6.002520670182202e-19
8946270725177344 6.046760639335474e-19
8946271911198720 5.75843568174077e-19
8946273097220096 5.51507965162423e-19
8946274283241472 5.746856632882282e-19
8946275469262848 5.83102915510914e-19
8946276655284224 5.444823087056856e-19
8946277841305600 5.291145901020837e-19
8946279027326976 5.440349169539728e-19
8946280213348352 5.484420613244452e-19
8946281399369728 5.2720919602559345e-19
8946282585391104 4.959608544897111e-19
8946283771412480 5.060337431138187e-19
8946284957433856 5.282466871898622e-19
8946286143455232 4.946080006410697e-19
8946287329476608 4.654348807280457e-19
8946288515497984 4.814875220501439e-19
8946289701519360 4.868628238145708e-19
8946290887540736 4.712316030365073e-19
8946292073562112 4.403001021771578e-19
8946293259583488 4.341080556752202e-19
8946294445604864 4.652284901564832e-19
8946295631626240 4.41728385762467e-19
8946296817647616 3.9914287665422054e-19
8946298003668992 4.127486980406771e-19
8946299189690368 4.2264691026319517e-19
8946300375711744 4.0780966377401223e-19
8946301561733120 3.794257903845976e-19
8946302747754496 3.623184642384897e-19
8946303933775872 3.932717884816692e-19
8946305119797248 3.849525284647818e-19
8946306305818624 3.3132020750121498e-19
8946307491840000 3.377602976091787e-19
8946308677861376 3.5523400875997743e-19
8946309863882752 3.3980948182314314e-19
8946311049904128 3.172258512693948e-19
8946312235925504 2.9129666856874105e-19
8946313421946880 3.095745449432614e-19
8946314607968256 3.242570307639308e-19
8946315793989632 2.6834982743077776e-19
8946316980011008 2.536600394516459e-19
8946318166032384 2.865545484754534e-19
8946319352053760 2.7096315944376796e-19
8946320538075136 2.452118836073173e-19
8946321724096512 2.223840709541114e-19
8946322910117888 2.246577613819314e-19
8946324096139264 2.5449365085571153e-19
8946325282160640 2.090006284592135e-19
8946326468182016 1.685384675133268e-19
8946327654203392 2.071120390839294e-19
8946328840224768 2.04875471799424e-19
8946330026246144 1.696719158508571e-19
8946331212267520 1.5090144955013457e-19
8946332398288896 1.4468191535751546e-19
8946333584310272 1.731140737978087e-19
8946334770331648 1.4936557194651435e-19
8946335956353024 8.973263056769932e-20
8946337142374400 1.1980574290473613e-19
8946338328395776 1.3765178042466833e-19
8946339514417152 9.513980191705962e-20
8946340700438528 7.64377466311619e-20
8946341886459904 6.693897335315364e-20
