5909814054256640 -7.023029793187597e-19
5909815240278016 -6.992766501165374e-19
5909816426299392 -6.717000875058437e-19
5909817612320768 -6.386434062177174e-19
5909818798342144 -6.957448910327315e-19
5909819984363520 -7.383362165976913e-19
5909821170384896 -6.58242598500412e-19
5909822356406272 -6.503290493041786e-19
5909823542427648 -7.132789993313475e-19
5909824728449024 -7.151293779007838e-19
5909825914470400 -6.915850475391421e-19
5909827100491776 -6.554809104494259e-19
5909828286513152 -6.846295781965204e-19
5909829472534528 -7.521257562849148e-19
5909830658555904 -6.901513225454904e-19
5909831844577280 -6.433106205266078e-19
5909833030598656 -7.100597983829399e-19
5909834216620032 -7.29612678607796e-19
5909835402641408 -7.002812284530408e-19
5909836588662784 -6.660664291870459e-19
5909837774684160 -6.751513727801494e-19
5909838960705536 -7.46150785479089e-19
5909840146726912 -7.144000709505949e-19
5909841332748288 -6.407072000751605e-19
5909842518769664 -6.940741936760732e-19
5909843704791040 -7.35280595270376e-19
5909844890812416 -7.045538108652175e-19
5909846076833792 -6.710578582561832e-19
5909847262855168 -6.612078409215408e-19
5909848448876544 -7.290669299662516e-19
5909849634897920 -7.319471557870845e-19
5909850820919296 -6.393008791466878e-19
5909852006940672 -6.675915048050661e-19
5909853192962048 -7.293109988682621e-19
5909854378983424 -7.037575680887959e-19
5909855565004800 -6.6738150619220045e-19
5909856751026176 -6.481415208016704e-19
5909857937047552 -6.998419387928054e-19
5909859123068928 -7.324366261368209e-19
5909860309090304 -6.440885797617273e-19
5909861495111680 -6.3324829717485325e-19
5909862681133056 -7.110988644856007e-19
5909863867154432 -6.989817858356941e-19
5909865053175808 -6.536439563248795e-19
5909866239197184 -6.332108027467662e-19
5909867425218560 -6.646299228715554e-19
5909868611239936 -7.169955556307578e-19
5909869797261312 -6.471654517852147e-19
5909870983282688 -5.973725639400574e-19
5909872169304064 -6.779919881395568e-19
5909873355325440 -6.900834459471296e-19
5909874541346816 -6.360250261993464e-19
5909875727368192 -6.111682672981931e-19
5909876913389568 -6.283745949832107e-19
5909878099410944 -6.873055576819791e-19
5909879285432320 -6.453310016100889e-19
5909880471453696 -5.656870405331075e-19
5909881657475072 -6.302511306844965e-19
5909882843496448 -6.726371520689735e-19
5909884029517824 -6.145834006893156e-19
5909885215539200 -5.822823105186243e-19
5909886401560576 -5.919713043695285e-19
5909887587581952 -6.455074228021008e-19
5909888773603328 -6.339673529085111e-19
5909889959624704 -5.398022845865544e-19
5909891145646080 -5.734195203747774e-19
5909892331667456 -6.425527090804619e-19
5909893517688832 -5.91518707468802e-19
5909894703710208 -5.469944984377601e-19
5909895889731584 -5.515554922290057e-19
5909897075752960 -5.947565599865531e-19
5909898261774336 -6.08122582735204e-19
5909899447795712 -5.181598704048471e-19
5909900633817088 -5.117703181646449e-19
5909901819838464 -5.97411609880235e-19
5909903005859840 -5.694969616198541e-19
5909904191881216 -5.059630289663126e-19
5909905377902592 -5.045575193494101e-19
5909906563923968 -5.402233513464258e-19
5909907749945344 -5.704474548018479e-19
5909908935966720 -4.964244507585152e-19
5909910121988096 -4.512054663170922e-19
5909911308009472 -5.377323551913892e-19
5909912494030848 -5.411846959593785e-19
5909913680052224 -4.627576058113436e-19
5909914866073600 -4.526947469109857e-19
5909916052094976 -4.85961692510144e-19
5909917238116352 -5.179236081043039e-19
5909918424137728 -4.685468055363028e-19
5909919610159104 -3.9774186380355054e-19
5909920796180480 -4.640881531598875e-19
5909921982201856 -5.052472426526543e-19
5909923168223232 -4.225642474811499e-19
5909924354244608 -3.950878304498709e-19
5909925540265984 -4.278137109792366e-19
5909926726287360 -4.575708799576114e-19
5909927912308736 -4.3264384681001566e-19
5909929098330112 -3.5045666771684173e-19
5909930284351488 -3.853091680846849e-19
5909931470372864 -4.545388285956681e-19
5909932656394240 -3.856533668068537e-19
5909933842415616 -3.34502706019796e-19
5909935028436992 -3.6432787900201755e-19
5909936214458368 -3.9566971365826834e-19
5909937400479744 -3.856888026357526e-19
5909938586501120 -3.06382072290517e-19
5909939772522496 -3.0559733070738525e-19
5909940958543872 -3.8895235106957424e-19
5909942144565248 -3.495869798605962e-19
5909943330586624 -2.7297712894011785e-19
5909944516608000 -2.9392743764093307e-19
5909945702629376 -3.3138448783506244e-19
5909946888650752 -3.292477885657277e-19
5909948074672128 -2.621147172604347e-19
5909949260693504 -2.326415532157686e-19
5909950446714880 -3.1213116019964823e-19
5909951632736256 -3.0632656643205686e-19
5909952818757632 -2.1745273478483927e-19
5909954004779008 -2.1914980006251737e-19
5909955190800384 -2.6391232636338074e-19
5909956376821760 -2.7000941002419627e-19
5909957562843136 -2.1309386003517817e-19
5909958748864512 -1.643553540521581e-19
5909959934885888 -2.2665684013042238e-19
5909961120907264 -2.533979535150226e-19
5909962306928640 -1.6671923036166747e-19
5909963492950016 -1.4232846145867539e-19
5909964678971392 -1.906691822341317e-19
5909965864992768 -2.0719766362166731e-19
5909967051014144 -1.6082589407301158e-19
5909968237035520 -9.904689088402098e-20
5909969423056896 -1.40648090820003e-19
5909970609078272 -1.9299206644431664e-19
5909971795099648 -1.18485055114216e-19
5909972981121024 -6.831580297003695e-20
5909974167142400 -1.1289159690558275e-19
5909975353163776 -1.3906548772493654e-19
5909976539185152 -1.0453465684823261e-19
5909977725206528 -3.8379781936727076e-20
5909978911227904 -5.389741285862721e-20
5909980097249280 -1.2187315062398309e-19
5909981283270656 -7.107584881860857e-20
5909982469292032 1.6523093135190357e-21
5909983655313408 -3.148376459477291e-20
5909984841334784 -6.981268242825788e-20
5909986027356160 -4.49245719978309e-20
5909987213377536 2.0071398072004685e-20
5909988399398912 2.792904833342615e-20
5909989585420288 -4.19494189656963e-20
5909990771441664 -2.105888561497221e-20
5909991957463040 6.458736334051636e-20
5909993143484416 5.0640577930146876e-20
5909994329505792 3.0957447283494314e-21
5909995515527168 1.6306413558038303e-20
5909996701548544 7.691446879621697e-20
5909997887569920 1.0392621956122661e-19
5909999073591296 4.063464005529071e-20
5910000259612672 3.3818316012299325e-20
5910001445634048 1.2138145391970077e-19
5910002631655424 1.3025203022450284e-19
5910003817676800 7.872664283213296e-20
5910005003698176 7.905117819153711e-20
5910006189719552 1.31737597407135e-19
5910007375740928 1.73358860902269e-19
5910008561762304 1.2710836975776548e-19
5910009747783680 9.388285104263293e-20
5910010933805056 1.710703917129341e-19
5910012119826432 2.0663149178997103e-19
5910013305847808 1.576437301989783e-19
5910014491869184 1.412900470463363e-19
5910015677890560 1.8552843268176153e-19
5910016863911936 2.3929849106447975e-19
5910018049933312 2.1018048866522686e-19
5910019235954688 1.5896438148453401e-19
5910020421976064 2.1910422129908183e-19
5910021607997440 2.7535402704412356e-19
5910022794018816 2.355404380283327e-19
5910023980040192 2.0626165475372582e-19
5910025166061568 2.3890186872635657e-19
5910026352082944 2.9739625577680415e-19
5910027538104320 2.8963488277086935e-19
5910028724125696 2.2710308939827093e-19
5910029910147072 2.6435058483564693e-19
5910031096168448 3.3796903126499115e-19
5910032282189824 3.1121507072902583e-19
5910033468211200 2.716070873513279e-19
5910034654232576 2.920331700345284e-19
5910035840253952 3.495553828705979e-19
5910037026275328 3.639922094677034e-19
5910038212296704 3.0065386248579833e-19
5910039398318080 3.0858519930626174e-19
5910040584339456 3.8989479080423833e-19
5910041770360832 3.8395047734740736e-19
5910042956382208 3.3724532320351446e-19
5910044142403584 3.4528888492569023e-19
5910045328424960 3.958084351306926e-19
5910046514446336 4.2752791306215643e-19
5910047700467712 3.753542041613133e-19
5910048886489088 3.5421345642344966e-19
5910050072510464 4.357768852130741e-19
5910051258531840 4.517434804043052e-19
5910052444553216 3.998858616619153e-19
5910053630574592 3.98841632614802e-19
5910054816595968 4.391464376917372e-19
5910056002617344 4.817853937813678e-19
5910057188638720 4.484226779719608e-19
5910058374660096 4.0267629357220475e-19
5910059560681472 4.71175731774636e-19
5910060746702848 5.124732369327584e-19
5910061932724224 4.616902571636507e-19
5910063118745600 4.489991097797857e-19
5910064304766976 4.814077576696526e-19
5910065490788352 5.250959893652488e-19
5910066676809728 5.164784656639907e-19
5910067862831104 4.550206045343013e-19
5910069048852480 4.980427817252406e-19
5910070234873856 5.654569255686812e-19
5910071420895232 5.207673202811829e-19
5910072606916608 4.930688100686249e-19
5910073792937984 5.223143904084905e-19
5910074978959360 5.620001495269567e-19
5910076164980736 5.72200747768331e-19
5910077351002112 5.111663541911489e-19
5910078537023488 5.208367776670753e-19
5910079723044864 6.059091109948546e-19
5910080909066240 5.81797195980573e-19
5910082095087616 5.324309948559381e-19
5910083281108992 5.588939495216007e-19
5910084467130368 5.939927440931723e-19
5910085653151744 6.162547376029852e-19
5910086839173120 5.712500266167266e-19
5910088025194496 5.445664754714493e-19
5910089211215872 6.304023740128272e-19
5910090397237248 6.355832987328003e-19
5910091583258624 5.711960669603196e-19
5910092769280000 5.904612872827758e-19
5910093955301376 6.243291985609524e-19
5910095141322752 6.467004051144066e-19
5910096327344128 6.207160312522347e-19
5910097513365504 5.734514047430807e-19
5910098699386880 6.42687905298303e-19
5910099885408256 6.804100736198405e-19
5910101071429632 6.10533780740492e-19
5910102257451008 6.103312790594202e-19
5910103443472384 6.509116707683275e-19
5910104629493760 6.6964376014395e-19
5910105815515136 6.616750030388325e-19
5910107001536512 6.079899399290802e-19
5910108187557888 6.432758504971372e-19
5910109373579264 7.105790906395505e-19
5910110559600640 6.510265397174048e-19
5910111745622016 6.252915493222509e-19
5910112931643392 6.715172519623241e-19
5910114117664768 6.8431582273492085e-19
5910115303686144 6.880017090118521e-19
5910116489707520 6.444370088010528e-19
5910117675728896 6.415302029388414e-19
5910118861750272 7.243102171637472e-19
5910120047771648 6.923073147468165e-19
5910121233793024 6.341386253811911e-19
5910122419814400 6.803281049763622e-19
5910123605835776 7.010569790209826e-19
5910124791857152 7.026147888659173e-19
5910125977878528 6.751648868313947e-19
5910127163899904 6.428348518801575e-19
5910128349921280 7.188676177981423e-19
5910129535942656 7.267074772352214e-19
5910130721964032 6.47209043113658e-19
5910131907985408 6.752603280193143e-19
5910133094006784 7.131036045784473e-19
5910134280028160 7.091558238803716e-19
5910135466049536 6.938519002913529e-19
5910136652070912 6.503160003149174e-19
5910137838092288 7.015292889516863e-19
5910139024113664 7.473454261988391e-19
5910140210135040 6.647877415274516e-19
5910141396156416 6.607408180851708e-19
5910142582177792 7.162159956872748e-19
5910143768199168 7.113329160127265e-19
5910144954220544 6.98633728265715e-19
5910146140241920 6.579741180296126e-19
5910147326263296 6.801402301605618e-19
5910148512284672 7.479203546390295e-19
5910149698306048 6.825864843335996e-19
5910150884327424 6.440779811959968e-19
5910152070348800 7.066520963951119e-19
5910153256370176 7.091492285936715e-19
5910154442391552 6.929624945589677e-19
5910155628412928 6.656826640275928e-19
5910156814434304 6.55210939863409e-19
5910158000455680 7.2716574979964525e-19
5910159186477056 7.010723055343275e-19
5910160372498432 6.277205593629604e-19
5910161558519808 6.795164284583021e-19
5910162744541184 7.042022073667541e-19
5910163930562560 6.790789037351393e-19
5910165116583936 6.619041345693303e-19
5910166302605312 6.370696312024629e-19
5910167488626688 6.92498242781055e-19
5910168674648064 7.0504530165261e-19
5910169860669440 6.182198074899492e-19
5910171046690816 6.416284071349591e-19
5910172232712192 6.898886513544696e-19
5910173418733568 6.636599765871247e-19
5910174604754944 6.460306024331768e-19
5910175790776320 6.173972905614813e-19
5910176976797696 6.498315267245699e-19
5910178162819072 6.923376892321706e-19
5910179348840448 6.12167486368663e-19
5910180534861824 5.963331425502954e-19
5910181720883200 6.619136775122044e-19
5910182906904576 6.463355347413605e-19
5910184092925952 6.180123900914372e-19
5910185278947328 5.97032157514501e-19
5910186464968704 6.050101479200717e-19
5910187650990080 6.59496734853564e-19
5910188837011456 6.074668638756603e-19
5910190023032832 5.525218125548109e-19
5910191209054208 6.190590301798824e-19
5910192395075584 6.24983709884154e-19
5910193581096960 5.83457599979695e-19
5910194767118336 5.700242661418512e-19
5910195953139712 5.614847771733722e-19
5910197139161088 6.124891299821245e-19
5910198325182464 5.950873228887738e-19
5910199511203840 5.140246474710022e-19
5910200697225216 5.623408852267215e-19
5910201883246592 5.954081787221806e-19
5910203069267968 5.482659329526808e-19
5910204255289344 5.326013042023194e-19
5910205441310720 5.202719903097187e-19
5910206627332096 5.552541384791668e-19
5910207813353472 5.664809219723253e-19
5910208999374848 4.836462413952235e-19
5910210185396224 4.972684020296883e-19
5910211371417600 5.5361614721508625e-19
5910212557438976 5.141636605433246e-19
5910213743460352 4.849570230659496e-19
5910214929481728 4.765312673678906e-19
5910216115503104 4.951086093809759e-19
5910217301524480 5.262645663744825e-19
5910218487545856 4.55039322382035e-19
5910219673567232 4.2756991762069655e-19
5910220859588608 4.992793603102306e-19
5910222045609984 4.793247332345682e-19
5910223231631360 4.3277353129414307e-19
5910224417652736 4.268801880193932e-19
5910225603674112 4.3256573917748115e-19
5910226789695488 4.695094636585264e-19
5910227975716864 4.242841140760729e-19
5910229161738240 3.657155547716686e-19
5910230347759616 4.284933630337544e-19
5910231533780992 4.376638082663015e-19
5910232719802368 3.7881925570448865e-19
5910233905823744 3.6958933986301307e-19
5910235091845120 3.737032682515061e-19
5910236277866496 4.024547630907867e-19
5910237463887872 3.8342571878521195e-19
5910238649909248 3.1026057805565305e-19
5910239835930624 3.485649224874293e-19
5910241021952000 3.873521814873716e-19
5910242207973376 3.288765706759053e-19
5910243393994752 3.0470327395271e-19
5910244580016128 3.120526337932998e-19
5910245766037504 3.328616255004105e-19
5910246952058880 3.3191175395773003e-19
5910248138080256 2.6005951025505767e-19
