11055722414424064 -7.329208046910679e-19
11055723600445440 -7.425497997970789e-19
11055724786466816 -7.610780981391117e-19
11055725972488192 -7.704914393919451e-19
11055727158509568 -7.393838277692451e-19
11055728344530944 -7.172015716575005e-19
11055729530552320 -7.626468350306628e-19
11055730716573696 -7.666459920839934e-19
11055731902595072 -7.2318430372287105e-19
11055733088616448 -7.238843972138796e-19
11055734274637824 -7.411204308175742e-19
11055735460659200 -7.533944958064791e-19
11055736646680576 -7.33435763190037e-19
11055737832701952 -6.984556098503458e-19
11055739018723328 -7.315296038870588e-19
11055740204744704 -7.514459690582355e-19
11055741390766080 -7.102910333014589e-19
11055742576787456 -7.000678769408817e-19
11055743762808832 -7.142833859773512e-19
11055744948830208 -7.285019409437339e-19
11055746134851584 -7.187639929304298e-19
11055747320872960 -6.770731372632098e-19
11055748506894336 -6.94499736131056e-19
11055749692915712 -7.283384553844787e-19
11055750878937088 -6.921112247617211e-19
11055752064958464 -6.697750953758692e-19
11055753250979840 -6.844750068966364e-19
11055754437001216 -6.945190182653063e-19
11055755623022592 -6.927114352995007e-19
11055756809043968 -6.558818310227405e-19
11055757995065344 -6.51817524561763e-19
11055759181086720 -6.915242790314826e-19
11055760367108096 -6.6954180940980995e-19
11055761553129472 -6.364084378446628e-19
11055762739150848 -6.454647172839082e-19
11055763925172224 -6.551617533575178e-19
11055765111193600 -6.600757571889434e-19
11055766297214976 -6.282597808851492e-19
11055767483236352 -6.074773636302605e-19
11055768669257728 -6.455096885651812e-19
11055769855279104 -6.397268796227801e-19
11055771041300480 -6.004010791532552e-19
11055772227321856 -6.017797629075172e-19
11055773413343232 -6.099494934727362e-19
11055774599364608 -6.175467384643014e-19
11055775785385984 -5.970269199275845e-19
11055776971407360 -5.628688351323152e-19
11055778157428736 -5.904814899234948e-19
11055779343450112 -6.019423513832548e-19
11055780529471488 -5.622630815716626e-19
11055781715492864 -5.522991561292233e-19
11055782901514240 -5.60014444783199e-19
11055784087535616 -5.672389402746254e-19
11055785273556992 -5.567137941812249e-19
11055786459578368 -5.193270256767373e-19
11055787645599744 -5.300683567130001e-19
11055788831621120 -5.547480261430137e-19
11055790017642496 -5.201419857349001e-19
11055791203663872 -4.992217408639919e-19
11055792389685248 -5.074922295471451e-19
11055793575706624 -5.112406518273872e-19
11055794761728000 -5.10140043420282e-19
11055795947749376 -4.732204916767416e-19
11055797133770752 -4.654112453084776e-19
11055798319792128 -4.981792105609617e-19
11055799505813504 -4.732086108308255e-19
11055800691834880 -4.442041623961604e-19
11055801877856256 -4.500700478855664e-19
11055803063877632 -4.500358825112642e-19
11055804249899008 -4.538183535742956e-19
11055805435920384 -4.26887199203047e-19
11055806621941760 -4.0194076785285674e-19
11055807807963136 -4.3161890909015935e-19
11055808993984512 -4.2490143584329674e-19
11055810180005888 -3.875267309505445e-19
11055811366027264 -3.864850292028e-19
11055812552048640 -3.8765497313938135e-19
11055813738070016 -3.916496211425067e-19
11055814924091392 -3.7503354737686705e-19
11055816110112768 -3.3901355501504806e-19
11055817296134144 -3.5886338332673413e-19
11055818482155520 -3.680442582406338e-19
11055819668176896 -3.300913159869578e-19
11055820854198272 -3.2205683242288443e-19
11055822040219648 -3.2313463258952916e-19
11055823226241024 -3.2303533524174366e-19
11055824412262400 -3.1856618221910946e-19
11055825598283776 -2.8058985846767595e-19
11055826784305152 -2.818752293053979e-19
11055827970326528 -3.052757288889152e-19
11055829156347904 -2.726496675453371e-19
11055830342369280 -2.531535559132051e-19
11055831528390656 -2.561493022941239e-19
11055832714412032 -2.5199296055832257e-19
11055833900433408 -2.5487888140927395e-19
11055835086454784 -2.2099505616773457e-19
11055836272476160 -2.0536966339907443e-19
11055837458497536 -2.352920903330886e-19
11055838644518912 -2.1325284000156658e-19
11055839830540288 -1.8421087084672467e-19
11055841016561664 -1.8617689051267282e-19
11055842202583040 -1.797084909046954e-19
11055843388604416 -1.8659656325745975e-19
11055844574625792 -1.6287318790296837e-19
11055845760647168 -1.2939166681522929e-19
11055846946668544 -1.58269933082435e-19
11055848132689920 -1.5398076667994056e-19
11055849318711296 -1.1468642194398408e-19
11055850504732672 -1.1317249821455966e-19
11055851690754048 -1.092289959664894e-19
11055852876775424 -1.1286584883436984e-19
11055854062796800 -1.0288697008591811e-19
11055855248818176 -5.87609646296979e-20
11055856434839552 -7.391603748844871e-20
11055857620860928 -9.199100066351442e-20
11055858806882304 -4.9609192493224193e-20
11055859992903680 -3.870181800854707e-20
11055861178925056 -3.791430069962428e-20
11055862364946432 -3.590818441357771e-20
11055863550967808 -4.091461657917271e-20
11055864736989184 5.111806541188292e-21
11055865923010560 1.1071447583522265e-20
11055867109031936 -2.2789334589077794e-20
11055868295053312 1.1391232861562863e-20
11055869481074688 3.5356281908984294e-20
11055870667096064 3.3149899416121453e-20
11055871853117440 3.914640154329897e-20
11055873039138816 2.8333880567264543e-20
11055874225160192 6.378787431456069e-20
11055875411181568 9.145887919258938e-20
11055876597202944 5.431885361203091e-20
11055877783224320 6.961255700134594e-20
11055878969245696 1.0688718003880114e-19
11055880155267072 1.0621508595307938e-19
11055881341288448 1.116483783089519e-19
11055882527309824 1.008250316218804e-19
11055883713331200 1.201791499729308e-19
11055884899352576 1.6652661532545925e-19
11055886085373952 1.354259827035659e-19
11055887271395328 1.2607610532901813e-19
11055888457416704 1.7504019524972212e-19
11055889643438080 1.7709946082054852e-19
11055890829459456 1.7871584396835214e-19
11055892015480832 1.7740913052224632e-19
11055893201502208 1.7788795872284304e-19
11055894387523584 2.301476881102733e-19
11055895573544960 2.1948176946674605e-19
11055896759566336 1.8661876212554e-19
11055897945587712 2.3395970821157287e-19
11055899131609088 2.507684092519749e-19
11055900317630464 2.4413995344094436e-19
11055901503651840 2.473788727590604e-19
11055902689673216 2.3858238063052477e-19
11055903875694592 2.8554222582018766e-19
11055905061715968 2.9853615206759296e-19
11055906247737344 2.5135649831935406e-19
11055907433758720 2.8540303613716713e-19
11055908619780096 3.202110171754936e-19
11055909805801472 3.0907638705543796e-19
11055910991822848 3.1436291866696695e-19
11055912177844224 3.0287452787930574e-19
11055913363865600 3.332618408410105e-19
11055914549886976 3.717339590544986e-19
11055915735908352 3.244799594544826e-19
11055916921929728 3.294571867502784e-19
11055918107951104 3.8360447850609767e-19
11055919293972480 3.755774660863428e-19
11055920479993856 3.708219496199181e-19
11055921666015232 3.6715766384321986e-19
11055922852036608 3.809983208606806e-19
11055924038057984 4.30141461432443e-19
11055925224079360 3.992048595651542e-19
11055926410100736 3.756317835135857e-19
11055927596122112 4.355320739734366e-19
11055928782143488 4.412960206501064e-19
11055929968164864 4.2572197640792934e-19
11055931154186240 4.2696785080287137e-19
11055932340207616 4.2791160276149643e-19
11055933526228992 4.796889061945119e-19
11055934712250368 4.717162237531729e-19
11055935898271744 4.2343587749970445e-19
11055937084293120 4.752469329333287e-19
11055938270314496 5.033238826503392e-19
11055939456335872 4.768586546370831e-19
11055940642357248 4.796901840852036e-19
11055941828378624 4.78536858134294e-19
11055943014400000 5.165554270451863e-19
11055944200421376 5.356297606775517e-19
11055945386442752 4.776282698957922e-19
11055946572464128 5.045863663788653e-19
11055947758485504 5.580830720318653e-19
11055948944506880 5.302699820121563e-19
11055950130528256 5.23687799657837e-19
11055951316549632 5.271717138201358e-19
11055952502571008 5.513007026715695e-19
11055953688592384 5.868923321459001e-19
11055954874613760 5.34974168118637e-19
11055956060635136 5.300236992405064e-19
11055957246656512 5.991530381126732e-19
11055958432677888 5.851264578830763e-19
11055959618699264 5.606526909280186e-19
11055960804720640 5.699967435423541e-19
11055961990742016 5.850626745169899e-19
11055963176763392 6.232579382450424e-19
11055964362784768 5.9200258562599e-19
11055965548806144 5.591746112097703e-19
11055966734827520 6.254760827107169e-19
11055967920848896 6.361193876241688e-19
11055969106870272 5.953820545578512e-19
11055970292891648 6.0272334369230645e-19
11055971478913024 6.167738559901927e-19
11055972664934400 6.50213215502313e-19
11055973850955776 6.4038438665570645e-19
11055975036977152 5.897467469112315e-19
11055976222998528 6.388594438215302e-19
11055977409019904 6.761946758436403e-19
11055978595041280 6.319423235677448e-19
11055979781062656 6.2770378999035e-19
11055980967084032 6.444653831576419e-19
11055982153105408 6.690831313223108e-19
11055983339126784 6.770131722644076e-19
11055984525148160 6.231414973286799e-19
11055985711169536 6.444929942000871e-19
11055986897190912 7.068149449303187e-19
11055988083212288 6.672182965605143e-19
11055989269233664 6.441236276135661e-19
11055990455255040 6.672797222192339e-19
11055991641276416 6.835611293444078e-19
11055992827297792 7.033008800059076e-19
11055994013319168 6.577042250867062e-19
11055995199340544 6.481670507413333e-19
11055996385361920 7.19990146570795e-19
11055997571383296 7.001244194085564e-19
11055998757404672 6.574478131894126e-19
11055999943426048 6.794143969020979e-19
11056001129447424 6.972976839139008e-19
11056002315468800 7.151962677298578e-19
11056003501490176 6.858289028382786e-19
11056004687511552 6.538238564073109e-19
11056005873532928 7.167015186066022e-19
11056007059554304 7.269178814447716e-19
11056008245575680 6.701737549211276e-19
11056009431597056 6.818385418486175e-19
11056010617618432 7.074318520166975e-19
11056011803639808 7.177489939704627e-19
11056012989661184 7.03693551857206e-19
11056014175682560 6.629162751270059e-19
11056015361703936 7.044359021981347e-19
11056016547725312 7.42021971490861e-19
11056017733746688 6.841101207342105e-19
11056018919768064 6.740824339503269e-19
11056020105789440 7.086295852257127e-19
11056021291810816 7.183201834799728e-19
11056022477832192 7.111799309072649e-19
11056023663853568 6.688668596993437e-19
11056024849874944 6.864795539880511e-19
11056026035896320 7.415320459871421e-19
11056027221917696 6.960838400742636e-19
11056028407939072 6.636878624427336e-19
11056029593960448 6.992269666482465e-19
11056030779981824 7.12692525231727e-19
11056031966003200 7.074790859455035e-19
11056033152024576 6.700478529160086e-19
11056034338045952 6.67051640227123e-19
11056035524067328 7.266423224288507e-19
11056036710088704 7.031079562960408e-19
11056037896110080 6.51979514940234e-19
11056039082131456 6.788597770259156e-19
11056040268152832 7.025855069098178e-19
11056041454174208 6.966438449055974e-19
11056042640195584 6.668853816832503e-19
11056043826216960 6.493201541258091e-19
11056045012238336 6.980719670357818e-19
11056046198259712 7.007728477308474e-19
11056047384281088 6.4128910149445925e-19
11056048570302464 6.52211353204623e-19
11056049756323840 6.839968439835114e-19
11056050942345216 6.777556306131621e-19
11056052128366592 6.559297422175228e-19
11056053314387968 6.281276594396469e-19
11056054500409344 6.622844165272323e-19
11056055686430720 6.874521915926259e-19
11056056872452096 6.29160324351134e-19
11056058058473472 6.205322424717724e-19
11056059244494848 6.559056543213249e-19
11056060430516224 6.551365284625786e-19
11056061616537600 6.356587674930758e-19
11056062802558976 6.05028239566587e-19
11056063988580352 6.243366366107713e-19
11056065174601728 6.597694044361765e-19
11056066360623104 6.1398821338854055e-19
11056067546644480 5.854087813965937e-19
11056068732665856 6.191358321654431e-19
11056069918687232 6.270788717419218e-19
11056071104708608 6.082382918604671e-19
11056072290729984 5.791296260355883e-19
11056073476751360 5.80090917059423e-19
11056074662772736 6.224926747433872e-19
11056075848794112 5.957972165985493e-19
11056077034815488 5.482430795118481e-19
11056078220836864 5.767956150893716e-19
11056079406858240 5.905489242020493e-19
11056080592879616 5.74036649390342e-19
11056081778900992 5.495314227970708e-19
11056082964922368 5.344732935392726e-19
11056084150943744 5.7469530319679655e-19
11056085336965120 5.667875698219772e-19
11056086522986496 5.127748920573835e-19
11056087709007872 5.276689404389078e-19
11056088895029248 5.477027718305702e-19
11056090081050624 5.3574061174109965e-19
11056091267072000 5.126073044098217e-19
11056092453093376 4.901726476916349e-19
11056093639114752 5.2005858462801e-19
11056094825136128 5.296630658444018e-19
11056096011157504 4.763526203858401e-19
11056097197178880 4.720208307729402e-19
11056098383200256 5.000273226342492e-19
11056099569221632 4.909466114988365e-19
11056100755243008 4.695691370317133e-19
11056101941264384 4.446983444342812e-19
11056103127285760 4.586415532026225e-19
11056104313307136 4.850674872812291e-19
11056105499328512 4.376863478133386e-19
11056106685349888 4.141516237909967e-19
11056107871371264 4.462848872999698e-19
11056109057392640 4.401127848883042e-19
11056110243414016 4.2291125289455843e-19
11056111429435392 3.9987714598424746e-19
11056112615456768 3.95649651946417e-19
11056113801478144 4.2872833232715096e-19
11056114987499520 3.9714068129040383e-19
11056116173520896 3.591315501461044e-19
11056117359542272 3.854915441007676e-19
11056118545563648 3.8620611814632225e-19
11056119731585024 3.6849490854564204e-19
11056120917606400 3.501593110576716e-19
11056122103627776 3.3400733063604467e-19
11056123289649152 3.6217753545846043e-19
11056124475670528 3.5288797412003567e-19
11056125661691904 3.0372212834720385e-19
11056126847713280 3.173705291596412e-19
11056128033734656 3.2988771944365e-19
11056129219756032 3.0984491197945334e-19
11056130405777408 2.963960556459281e-19
11056131591798784 2.7452965409218147e-19
11056132777820160 2.903473425820029e-19
11056133963841536 3.0002451421412414e-19
11056135149862912 2.4931234146771855e-19
11056136335884288 2.4781690070840277e-19
11056137521905664 2.697238548545036e-19
11056138707927040 2.487931913129645e-19
11056139893948416 2.386680900580154e-19
11056141079969792 2.1650216744086429e-19
11056142265991168 2.148150269708503e-19
11056143452012544 2.4133656024557736e-19
11056144638033920 1.995004078509945e-19
11056145824055296 1.7566500648827979e-19
11056147010076672 2.0217053417198175e-19
11056148196098048 1.8638698235533353e-19
11056149382119424 1.7555752224292245e-19
11056150568140800 1.601095212109561e-19
11056151754162176 1.4176489719020024e-19
