9539159252975616 6.965290728490035e-19
9539160438996992 6.658899507195403e-19
9539161625018368 6.575162128404802e-19
9539162811039744 6.552723995033717e-19
9539163997061120 6.916356949848268e-19
9539165183082496 6.985940913532733e-19
9539166369103872 6.396125478719976e-19
9539167555125248 6.634533974574174e-19
9539168741146624 7.102906875236482e-19
9539169927168000 6.785244235732599e-19
9539171113189376 6.606328551962668e-19
9539172299210752 6.648562736125021e-19
9539173485232128 6.8838354295167275e-19
9539174671253504 7.07905769619306e-19
9539175857274880 6.543845820754335e-19
9539177043296256 6.516950348519343e-19
9539178229317632 7.112969028042724e-19
9539179415339008 6.895344746534246e-19
9539180601360384 6.568960671730853e-19
9539181787381760 6.676322203777894e-19
9539182973403136 6.836015798122426e-19
9539184159424512 7.026815940846137e-19
9539185345445888 6.666615316470292e-19
9539186531467264 6.408826226886723e-19
9539187717488640 6.978915304012131e-19
9539188903510016 6.979033460037295e-19
9539190089531392 6.502511265840599e-19
9539191275552768 6.585096814191003e-19
9539192461574144 6.772333469124535e-19
9539193647595520 6.900137938439794e-19
9539194833616896 6.677804906480561e-19
9539196019638272 6.320881805989775e-19
9539197205659648 6.749915932286534e-19
9539198391681024 6.958439739649269e-19
9539199577702400 6.426736869236593e-19
9539200763723776 6.394347425705264e-19
9539201949745152 6.664305002229844e-19
9539203135766528 6.728745710196443e-19
9539204321787904 6.604420908395354e-19
9539205507809280 6.215099359720559e-19
9539206693830656 6.449030356985251e-19
9539207879852032 6.838316983301808e-19
9539209065873408 6.346747101116616e-19
9539210251894784 6.144153727514308e-19
9539211437916160 6.458050365002332e-19
9539212623937536 6.527206409532168e-19
9539213809958912 6.416055074540038e-19
9539214995980288 6.0647473766585045e-19
9539216182001664 6.14602670120776e-19
9539217368023040 6.599783445239216e-19
9539218554044416 6.232501646799879e-19
9539219740065792 5.857714650622585e-19
9539220926087168 6.177082990287938e-19
9539222112108544 6.294448098411832e-19
9539223298129920 6.150397315161558e-19
9539224484151296 5.87834203126398e-19
9539225670172672 5.805410673916781e-19
9539226856194048 6.238629285405603e-19
9539228042215424 6.085625084253176e-19
9539229228236800 5.562743431774805e-19
9539230414258176 5.798801397699297e-19
9539231600279552 6.0322107680395095e-19
9539232786300928 5.844486620346968e-19
9539233972322304 5.608721101232863e-19
9539235158343680 5.486272801886109e-19
9539236344365056 5.80816812722035e-19
9539237530386432 5.831686134471316e-19
9539238716407808 5.301170735571915e-19
9539239902429184 5.3516246700732e-19
9539241088450560 5.675618937040151e-19
9539242274471936 5.519240454914497e-19
9539243460493312 5.256906381124457e-19
9539244646514688 5.141173029039695e-19
9539245832536064 5.349500019553186e-19
9539247018557440 5.480581645285224e-19
9539248204578816 5.013072099305159e-19
9539249390600192 4.885499911380421e-19
9539250576621568 5.255577808816169e-19
9539251762642944 5.160497650536324e-19
9539252948664320 4.859482600280375e-19
9539254134685696 4.737310017173534e-19
9539255320707072 4.865691270319916e-19
9539256506728448 5.070852982405833e-19
9539257692749824 4.66721718802158e-19
9539258878771200 4.390664663852809e-19
9539260064792576 4.776041035041325e-19
9539261250813952 4.753369536855853e-19
9539262436835328 4.423327054809242e-19
9539263622856704 4.301562546749257e-19
9539264808878080 4.356573354013019e-19
9539265994899456 4.583911914983249e-19
9539267180920832 4.301951625326449e-19
9539268366942208 3.904763554255271e-19
9539269552963584 4.207922109575101e-19
9539270738984960 4.3233334658921454e-19
9539271925006336 3.9690535332325327e-19
9539273111027712 3.8083140475332677e-19
9539274297049088 3.868747092082968e-19
9539275483070464 4.003394058959102e-19
9539276669091840 3.855149486842178e-19
9539277855113216 3.445074715114131e-19
9539279041134592 3.5934269028322337e-19
9539280227155968 3.8413816895947815e-19
9539281413177344 3.4946115722411013e-19
9539282599198720 3.2815700673062785e-19
9539283785220096 3.3355866504359107e-19
9539284971241472 3.4398115344846533e-19
9539286157262848 3.375805680305142e-19
9539287343284224 2.959029789632618e-19
9539288529305600 2.9962916177678165e-19
9539289715326976 3.273528758518927e-19
9539290901348352 2.999970629558691e-19
9539292087369728 2.728083123210709e-19
9539293273391104 2.775093926837286e-19
9539294459412480 2.8574812039484926e-19
9539295645433856 2.8120774914365274e-19
9539296831455232 2.4923486772156413e-19
9539298017476608 2.3647369373936783e-19
9539299203497984 2.6547181522303613e-19
9539300389519360 2.5227645180682504e-19
9539301575540736 2.1429828155072403e-19
9539302761562112 2.191522361080542e-19
9539303947583488 2.27782447305803e-19
9539305133604864 2.2240251517856984e-19
9539306319626240 1.9731834493769847e-19
9539307505647616 1.760355244698283e-19
9539308691668992 2.0233219320097612e-19
9539309877690368 1.9934721563108403e-19
9539311063711744 1.5684994371987498e-19
9539312249733120 1.5780002524026932e-19
9539313435754496 1.689342817446422e-19
9539314621775872 1.6095201805951077e-19
9539315807797248 1.4294966799469268e-19
9539316993818624 1.1843588475856983e-19
9539318179840000 1.3458542618395787e-19
9539319365861376 1.4253236960054964e-19
9539320551882752 1.0218301525385652e-19
9539321737904128 9.59548853807598e-20
9539322923925504 1.082190211921161e-19
9539324109946880 9.906119337769652e-20
9539325295968256 8.518427882198801e-20
9539326481989632 6.296033188538613e-20
9539327668011008 6.730710917106814e-20
9539328854032384 8.11261491626855e-20
9539330040053760 4.93839681069839e-20
9539331226075136 2.973954357483723e-20
9539332412096512 4.5909180409213e-20
9539333598117888 4.1376727684864457e-20
9539334784139264 2.2896398491371748e-20
9539335970160640 7.006155144094332e-21
9539337156182016 2.8677287866332597e-21
9539338342203392 1.7089790723233812e-20
9539339528224768 -3.1499190809931422e-21
9539340714246144 -3.231667395831473e-20
9539341900267520 -1.7752040989207722e-20
9539343086288896 -1.793570537837002e-20
9539344272310272 -3.847504543388033e-20
9539345458331648 -5.02864515987364e-20
9539346644353024 -5.696476392019912e-20
9539347830374400 -4.750914590588129e-20
9539349016395776 -5.94582903754724e-20
9539350202417152 -8.996799672336696e-20
9539351388438528 -8.15117147387227e-20
9539352574459904 -7.410988997802189e-20
9539353760481280 -9.736571815765888e-20
9539354946502656 -1.1089257544154479e-19
9539356132524032 -1.1415378392800866e-19
9539357318545408 -1.1055281344687312e-19
9539358504566784 -1.1625032227970894e-19
9539359690588160 -1.447402491079961e-19
9539360876609536 -1.4325255715867656e-19
9539362062630912 -1.3196441794055078e-19
9539363248652288 -1.5545221149693811e-19
9539364434673664 -1.682707624953857e-19
9539365620695040 -1.6857371910837246e-19
9539366806716416 -1.712391861841973e-19
9539367992737792 -1.7475816460857651e-19
9539369178759168 -1.963326476807018e-19
9539370364780544 -2.0299944970142372e-19
9539371550801920 -1.9089977846399218e-19
9539372736823296 -2.0683693230181953e-19
9539373922844672 -2.256400263406567e-19
9539375108866048 -2.2310167272796314e-19
9539376294887424 -2.257863429222865e-19
9539377480908800 -2.333626148298305e-19
9539378666930176 -2.4682273575029844e-19
9539379852951552 -2.5791085737783863e-19
9539381038972928 -2.486727918189089e-19
9539382224994304 -2.5596209427060645e-19
9539383411015680 -2.800045312546169e-19
9539384597037056 -2.7862262660120976e-19
9539385783058432 -2.7598149463353997e-19
9539386969079808 -2.8659860333011745e-19
9539388155101184 -2.9731439827633e-19
9539389341122560 -3.0818387130014596e-19
9539390527143936 -3.026576592052754e-19
9539391713165312 -3.056530488419538e-19
9539392899186688 -3.276021975804119e-19
9539394085208064 -3.288965811019287e-19
9539395271229440 -3.262819483972741e-19
9539396457250816 -3.3641652802144155e-19
9539397643272192 -3.4739607722333535e-19
9539398829293568 -3.548293339286112e-19
9539400015314944 -3.500667373661371e-19
9539401201336320 -3.549314059644144e-19
9539402387357696 -3.749982781055403e-19
9539403573379072 -3.760215088752947e-19
9539404759400448 -3.707768114761582e-19
9539405945421824 -3.8186669303626864e-19
9539407131443200 -3.9314815968254506e-19
9539408317464576 -3.979502335103927e-19
9539409503485952 -3.9592596818463964e-19
9539410689507328 -3.984011029069715e-19
9539411875528704 -4.1620298708069513e-19
9539413061550080 -4.21561348603641e-19
9539414247571456 -4.1380768809945375e-19
9539415433592832 -4.1966130473896024e-19
9539416619614208 -4.356231041968251e-19
9539417805635584 -4.4240120910687405e-19
9539418991656960 -4.338919660049602e-19
9539420177678336 -4.372214737412713e-19
9539421363699712 -4.564929567359367e-19
9539422549721088 -4.592465401525911e-19
9539423735742464 -4.510464908194222e-19
9539424921763840 -4.580192739930089e-19
9539426107785216 -4.7385979372726645e-19
9539427293806592 -4.778547791580262e-19
9539428479827968 -4.695533745132006e-19
9539429665849344 -4.723644006636583e-19
9539430851870720 -4.898431862511337e-19
9539432037892096 -4.952767465412972e-19
9539433223913472 -4.86425726730581e-19
9539434409934848 -4.880430427774517e-19
9539435595956224 -5.038116981596041e-19
9539436781977600 -5.123314310038559e-19
9539437967998976 -5.023638852601296e-19
9539439154020352 -4.991212150170725e-19
9539440340041728 -5.198912648902173e-19
9539441526063104 -5.279838103034401e-19
9539442712084480 -5.134162026909154e-19
9539443898105856 -5.15348724864716e-19
9539445084127232 -5.328116090152688e-19
9539446270148608 -5.39102237415786e-19
9539447456169984 -5.30080951505271e-19
9539448642191360 -5.243854795701932e-19
9539449828212736 -5.438121314541038e-19
9539451014234112 -5.551176703892674e-19
9539452200255488 -5.372881914009886e-19
9539453386276864 -5.369304411151556e-19
9539454572298240 -5.553672356174123e-19
9539455758319616 -5.608056442875815e-19
9539456944340992 -5.534198746808281e-19
9539458130362368 -5.438817863352667e-19
9539459316383744 -5.580830258564601e-19
9539460502405120 -5.771635909317952e-19
9539461688426496 -5.596662453751386e-19
9539462874447872 -5.495065113651503e-19
9539464060469248 -5.730495080688543e-19
9539465246490624 -5.800926082612608e-19
9539466432512000 -5.684339655915656e-19
9539467618533376 -5.617791723451688e-19
9539468804554752 -5.691532372986709e-19
9539469990576128 -5.911367147114289e-19
9539471176597504 -5.786508073004646e-19
9539472362618880 -5.57221814498582e-19
9539473548640256 -5.822307567262465e-19
9539474734661632 -5.947283570828346e-19
9539475920683008 -5.786448778872296e-19
9539477106704384 -5.716311605937225e-19
9539478292725760 -5.760594866358656e-19
9539479478747136 -5.973339085215945e-19
9539480664768512 -5.928283870820149e-19
9539481850789888 -5.632252832751833e-19
9539483036811264 -5.82016902420502e-19
9539484222832640 -6.050099178948369e-19
9539485408854016 -5.851112489422317e-19
9539486594875392 -5.7380305511660525e-19
9539487780896768 -5.807050339720494e-19
9539488966918144 -5.963881882714559e-19
9539490152939520 -5.984013290884407e-19
9539491338960896 -5.687461939479294e-19
9539492524982272 -5.745141241102602e-19
9539493711003648 -6.066496817004314e-19
9539494897025024 -5.912002629385535e-19
9539496083046400 -5.694622157436285e-19
9539497269067776 -5.7685004156633655e-19
9539498455089152 -5.929754427592627e-19
9539499641110528 -5.980252352218913e-19
9539500827131904 -5.691186816136278e-19
9539502013153280 -5.638660178796663e-19
9539503199174656 -6.001830413112085e-19
9539504385196032 -5.911057019556889e-19
9539505571217408 -5.604243130080037e-19
9539506757238784 -5.689975085361413e-19
9539507943260160 -5.843631051145779e-19
9539509129281536 -5.877588726167593e-19
9539510315302912 -5.671163058179414e-19
9539511501324288 -5.494922724428001e-19
9539512687345664 -5.829580017519713e-19
9539513873367040 -5.878553774950148e-19
9539515059388416 -5.482693953257301e-19
9539516245409792 -5.527823323003526e-19
9539517431431168 -5.718580097692778e-19
9539518617452544 -5.723655665583572e-19
9539519803473920 -5.574196033146126e-19
9539520989495296 -5.336799512693984e-19
9539522175516672 -5.58444906520405e-19
9539523361538048 -5.786157110292886e-19
9539524547559424 -5.361052002504323e-19
9539525733580800 -5.26587837029093e-19
9539526919602176 -5.554918636651438e-19
9539528105623552 -5.548153816857343e-19
9539529291644928 -5.38947644235735e-19
9539530477666304 -5.183377440882436e-19
9539531663687680 -5.289498154988382e-19
9539532849709056 -5.5797419285306905e-19
9539534035730432 -5.230771948922543e-19
9539535221751808 -4.961453577124103e-19
9539536407773184 -5.295321242395541e-19
9539537593794560 -5.346927203864243e-19
9539538779815936 -5.127900448033861e-19
9539539965837312 -4.95209051666316e-19
9539541151858688 -4.973486576122381e-19
9539542337880064 -5.296561952147963e-19
9539543523901440 -5.076759452953539e-19
9539544709922816 -4.653300776763384e-19
9539545895944192 -4.954218813274476e-19
9539547081965568 -5.117066050941037e-19
9539548267986944 -4.850101573866823e-19
9539549454008320 -4.661536022887513e-19
9539550640029696 -4.650168151656864e-19
9539551826051072 -4.940179196872545e-19
9539553012072448 -4.860796455979407e-19
9539554198093824 -4.352293412021273e-19
9539555384115200 -4.506425807649684e-19
9539556570136576 -4.838930962876219e-19
9539557756157952 -4.564290466335504e-19
9539558942179328 -4.312754428282815e-19
9539560128200704 -4.3253064545705255e-19
9539561314222080 -4.516582287842179e-19
9539562500243456 -4.555431517858543e-19
9539563686264832 -4.078258083877605e-19
9539564872286208 -4.0375525140632946e-19
9539566058307584 -4.47121665763978e-19
9539567244328960 -4.2630023817771555e-19
9539568430350336 -3.902923509629383e-19
9539569616371712 -3.9403352644109924e-19
9539570802393088 -4.0965544716026e-19
9539571988414464 -4.177115294238708e-19
9539573174435840 -3.774668602678491e-19
9539574360457216 -3.567562012568584e-19
9539575546478592 -4.019526083446673e-19
9539576732499968 -3.953543088231997e-19
9539577918521344 -3.483338635127058e-19
9539579104542720 -3.4948949689239024e-19
9539580290564096 -3.6842565766119228e-19
9539581476585472 -3.720512726085541e-19
9539582662606848 -3.423777989206072e-19
9539583848628224 -3.129182633201412e-19
