19051884461522944 -2.211813201356264e-19
19051885647544320 -1.5593184986693801e-19
19051886833565696 -1.5053600676358043e-19
19051888019587072 -2.4393169633932067e-19
19051889205608448 -2.4514288012007013e-19
19051890391629824 -1.821946431370834e-19
19051891577651200 -1.9045148450285952e-19
19051892763672576 -2.46523923995432e-19
19051893949693952 -2.8171764384291577e-19
19051895135715328 -2.282589088725778e-19
19051896321736704 -1.948923187239925e-19
19051897507758080 -2.829641678706039e-19
19051898693779456 -3.0991366432047333e-19
19051899879800832 -2.4550348118908713e-19
19051901065822208 -2.408097004236154e-19
19051902251843584 -2.8921039295200166e-19
19051903437864960 -3.318715657224121e-19
19051904623886336 -2.985764160530467e-19
19051905809907712 -2.44346061505123e-19
19051906995929088 -3.137848031259021e-19
19051908181950464 -3.7051949856752387e-19
19051909367971840 -3.0886749183818645e-19
19051910553993216 -2.863737997944095e-19
19051911740014592 -3.323765044238838e-19
19051912926035968 -3.765665260388155e-19
19051914112057344 -3.6461053038307603e-19
19051915298078720 -2.9925720535858285e-19
19051916484100096 -3.3816440249079434e-19
19051917670121472 -4.225164154671374e-19
19051918856142848 -3.73014825055105e-19
19051920042164224 -3.2800498483524343e-19
19051921228185600 -3.738803118301459e-19
19051922414206976 -4.1765689045293465e-19
19051923600228352 -4.198115157989862e-19
19051924786249728 -3.578707853595342e-19
19051925972271104 -3.644042181237547e-19
19051927158292480 -4.630973366602336e-19
19051928344313856 -4.377079167700911e-19
19051929530335232 -3.711843570492297e-19
19051930716356608 -4.094250866432269e-19
19051931902377984 -4.557817726536148e-19
19051933088399360 -4.659768784670309e-19
19051934274420736 -4.1724589308754198e-19
19051935460442112 -3.938516044800424e-19
19051936646463488 -4.884810290937933e-19
19051937832484864 -4.9927252071809e-19
19051939018506240 -4.139743859351024e-19
19051940204527616 -4.369782379644071e-19
19051941390548992 -4.943777946947854e-19
19051942576570368 -5.036048589332462e-19
19051943762591744 -4.706566559249628e-19
19051944948613120 -4.3003653226007303e-19
19051946134634496 -5.024096777847207e-19
19051947320655872 -5.50285584134283e-19
19051948506677248 -4.644928163229932e-19
19051949692698624 -4.586312992778121e-19
19051950878720000 -5.253516384117072e-19
19051952064741376 -5.3777089044678785e-19
19051953250762752 -5.150178222707198e-19
19051954436784128 -4.689567574337668e-19
19051955622805504 -5.107385163946475e-19
19051956808826880 -5.88309202954398e-19
19051957994848256 -5.173792265317476e-19
19051959180869632 -4.7535412811909665e-19
19051960366891008 -5.498805473393812e-19
19051961552912384 -5.705283669278317e-19
19051962738933760 -5.483474901956841e-19
19051963924955136 -5.103660107793355e-19
19051965110976512 -5.197040420389749e-19
19051966296997888 -6.073259850061284e-19
19051967483019264 -5.711326682315083e-19
19051968669040640 -4.953205166705828e-19
19051969855062016 -5.613780079028872e-19
19051971041083392 -6.005826637594908e-19
19051972227104768 -5.729330133206474e-19
19051973413126144 -5.44901864444362e-19
19051974599147520 -5.361967811516211e-19
19051975785168896 -6.115401476891746e-19
19051976971190272 -6.145323582638476e-19
19051978157211648 -5.214139290528606e-19
19051979343233024 -5.619333199590102e-19
19051980529254400 -6.25667013116492e-19
19051981715275776 -5.949820754471918e-19
19051982901297152 -5.693592002557783e-19
19051984087318528 -5.545274839968195e-19
19051985273339904 -6.075710375444696e-19
19051986459361280 -6.442263282967611e-19
19051987645382656 -5.550794213847358e-19
19051988831404032 -5.567884284904132e-19
19051990017425408 -6.373579138709778e-19
19051991203446784 -6.175418516620204e-19
19051992389468160 -5.835056935846967e-19
19051993575489536 -5.720245444065829e-19
19051994761510912 -6.029730622603782e-19
19051995947532288 -6.565394127229711e-19
19051997133553664 -5.890464383523304e-19
19051998319575040 -5.493009738572399e-19
19051999505596416 -6.366232475952167e-19
19052000691617792 -6.389308612575718e-19
19052001877639168 -5.891362897821186e-19
19052003063660544 -5.84524108976678e-19
19052004249681920 -5.984521108593487e-19
19052005435703296 -6.527208952476222e-19
19052006621724672 -6.195402237103357e-19
19052007807746048 -5.476543165911042e-19
19052008993767424 -6.211803837633934e-19
19052010179788800 -6.550779463819858e-19
19052011365810176 -5.950367218553544e-19
19052012551831552 -5.852489419701945e-19
19052013737852928 -5.964608018186699e-19
19052014923874304 -6.381469139231658e-19
19052016109895680 -6.351139541011065e-19
19052017295917056 -5.548658093543806e-19
19052018481938432 -5.932047300093444e-19
19052019667959808 -6.573811982989949e-19
19052020853981184 -6.029825785262705e-19
19052022040002560 -5.772949882811891e-19
19052023226023936 -5.919720104565924e-19
19052024412045312 -6.202790406609757e-19
19052025598066688 -6.367899075491155e-19
19052026784088064 -5.623904357582121e-19
19052027970109440 -5.641196067674929e-19
19052029156130816 -6.456919308387586e-19
19052030342152192 -6.093459485973735e-19
19052031528173568 -5.629778285539218e-19
19052032714194944 -5.791427597502135e-19
19052033900216320 -6.006251771763487e-19
19052035086237696 -6.235947588942254e-19
19052036272259072 -5.69755551881243e-19
19052037458280448 -5.36947732696005e-19
19052038644301824 -6.179491401780512e-19
19052039830323200 -6.118196624899171e-19
19052041016344576 -5.460863781073607e-19
19052042202365952 -5.602412708802073e-19
19052043388387328 -5.78666245367665e-19
19052044574408704 -5.990189264750577e-19
19052045760430080 -5.71621001051458e-19
19052046946451456 -5.149434205223299e-19
19052048132472832 -5.764847686219276e-19
19052049318494208 -6.026366722883858e-19
19052050504515584 -5.32066190137283e-19
19052051690536960 -5.308122257872473e-19
19052052876558336 -5.553583239937868e-19
19052054062579712 -5.680693346045892e-19
19052055248601088 -5.566451049406856e-19
19052056434622464 -4.989892593656572e-19
19052057620643840 -5.297451218137057e-19
19052058806665216 -5.82940586269851e-19
19052059992686592 -5.20106050350749e-19
19052061178707968 -4.931644170597522e-19
19052062364729344 -5.273654359268478e-19
19052063550750720 -5.348583853870079e-19
19052064736772096 -5.315270607543768e-19
19052065922793472 -4.82333988515253e-19
19052067108814848 -4.810175140435076e-19
19052068294836224 -5.465898470759594e-19
19052069480857600 -5.061123078012038e-19
19052070666878976 -4.565862776282982e-19
19052071852900352 -4.88592124309818e-19
19052073038921728 -5.003061921699832e-19
19052074224943104 -4.969193880879463e-19
19052075410964480 -4.603706638888004e-19
19052076596985856 -4.358505148707033e-19
19052077783007232 -4.967391170988929e-19
19052078969028608 -4.868017800069767e-19
19052080155049984 -4.189682866955842e-19
19052081341071360 -4.408632064094228e-19
19052082527092736 -4.620600021195711e-19
19052083713114112 -4.545141573009854e-19
19052084899135488 -4.326852195117176e-19
19052086085156864 -3.9519947793950077e-19
19052087271178240 -4.39601958413153e-19
19052088457199616 -4.567739918997417e-19
19052089643220992 -3.860483575148597e-19
19052090829242368 -3.8846257904497975e-19
19052092015263744 -4.1802232815917973e-19
19052093201285120 -4.113776611672081e-19
19052094387306496 -3.9527181586547535e-19
19052095573327872 -3.546802795969321e-19
19052096759349248 -3.780836313817065e-19
19052097945370624 -4.15368576957562e-19
19052099131392000 -3.5457604251544013e-19
19052100317413376 -3.3324028141274976e-19
19052101503434752 -3.6861685021847325e-19
19052102689456128 -3.640534154674831e-19
19052103875477504 -3.4989053288085664e-19
19052105061498880 -3.1658561765937897e-19
19052106247520256 -3.1629240737187047e-19
19052107433541632 -3.6282801591799e-19
19052108619563008 -3.2214575865204644e-19
19052109805584384 -2.7709786581369432e-19
19052110991605760 -3.1229663232558594e-19
19052112177627136 -3.171855230872258e-19
19052113363648512 -2.9967722177476873e-19
19052114549669888 -2.729799066381873e-19
19052115735691264 -2.5634574164790742e-19
19052116921712640 -3.0036610380240733e-19
19052118107734016 -2.8552329923094225e-19
19052119293755392 -2.2695769691380664e-19
19052120479776768 -2.477881492857255e-19
19052121665798144 -2.642805092824617e-19
19052122851819520 -2.471079036329198e-19
19052124037840896 -2.252293720235885e-19
19052125223862272 -1.9930985054379673e-19
19052126409883648 -2.3241344719066135e-19
19052127595905024 -2.4084491632766675e-19
19052128781926400 -1.7837029879203589e-19
19052129967947776 -1.7994892037028779e-19
19052131153969152 -2.0723275188611906e-19
19052132339990528 -1.9116635980259747e-19
19052133526011904 -1.7423366183175392e-19
19052134712033280 -1.4598506475107722e-19
19052135898054656 -1.581021678672352e-19
19052137084076032 -1.8739600371783824e-19
19052138270097408 -1.3366603099926952e-19
19052139456118784 -1.1260406348311364e-19
19052140642140160 -1.4692312864963854e-19
19052141828161536 -1.345381928304915e-19
19052143014182912 -1.1707146496757961e-19
19052144200204288 -9.266259829928982e-20
19052145386225664 -8.940477335163398e-20
19052146572247040 -1.2696950950224312e-19
19052147758268416 -8.825950872651452e-20
19052148944289792 -4.594674179671092e-20
19052150130311168 -8.082759014998316e-20
19052151316332544 -7.997239627914633e-20
19052152502353920 -5.685419449672355e-20
19052153688375296 -3.877991989546304e-20
19052154874396672 -2.3273689522833355e-20
19052156060418048 -5.665158842398495e-20
19052157246439424 -4.235135838702109e-20
19052158432460800 1.3505060304291629e-20
19052159618482176 -7.476318444664409e-21
19052160804503552 -2.2293109337269837e-20
19052161990524928 2.441934889027563e-21
19052163176546304 1.765532574817505e-20
19052164362567680 3.9610985857967715e-20
19052165548589056 1.773822091012352e-20
19052166734610432 6.4202673560056905e-21
19052167920631808 6.787390675671549e-20
19052169106653184 6.652431439461547e-20
19052170292674560 3.6344266843318954e-20
19052171478695936 6.165749648741139e-20
19052172664717312 7.575903711539512e-20
19052173850738688 9.771387576101953e-20
19052175036760064 9.203203090312046e-20
19052176222781440 6.36217403622242e-20
19052177408802816 1.1553895412012816e-19
19052178594824192 1.3806774359849675e-19
19052179780845568 1.0145606873492794e-19
19052180966866944 1.1687794657018505e-19
19052182152888320 1.3701219625982609e-19
19052183338909696 1.5370683576406257e-19
19052184524931072 1.6055949036796315e-19
19052185710952448 1.2775651429596349e-19
19052186896973824 1.611938551157424e-19
19052188082995200 2.0493821526265272e-19
19052189269016576 1.6836640725981848e-19
19052190455037952 1.6918185175304602e-19
19052191641059328 1.9752229496807006e-19
19052192827080704 2.094170154109045e-19
19052194013102080 2.2433846207811397e-19
19052195199123456 1.9491593030235572e-19
19052196385144832 2.0483077772736797e-19
19052197571166208 2.6303122476183923e-19
19052198757187584 2.412997372751038e-19
19052199943208960 2.2191904468532634e-19
19052201129230336 2.520719506041995e-19
19052202315251712 2.652887616496613e-19
19052203501273088 2.830746282657597e-19
19052204687294464 2.653607623499146e-19
19052205873315840 2.5149444941429196e-19
19052207059337216 3.122392827562186e-19
19052208245358592 3.121428488710985e-19
19052209431379968 2.755633984084746e-19
19052210617401344 3.04623961139727e-19
19052211803422720 3.207908956428966e-19
19052212989444096 3.343435157976848e-19
19052214175465472 3.3170267282059e-19
19052215361486848 3.031065421296729e-19
19052216547508224 3.5298657182419813e-19
19052217733529600 3.788046903040112e-19
19052218919550976 3.331183572539653e-19
19052220105572352 3.4871021442149127e-19
19052221291593728 3.7652279130653665e-19
19052222477615104 3.83309113615652e-19
19052223663636480 3.886261428350011e-19
19052224849657856 3.614265541228037e-19
19052226035679232 3.8817904104017783e-19
19052227221700608 4.336397756601949e-19
19052228407721984 3.9592056957883156e-19
19052229593743360 3.8905148166558657e-19
19052230779764736 4.259675312634942e-19
19052231965786112 4.326535599510152e-19
19052233151807488 4.401538241420179e-19
19052234337828864 4.183761521985415e-19
19052235523850240 4.2170298447238335e-19
19052236709871616 4.810524055577585e-19
19052237895892992 4.58874846844862e-19
19052239081914368 4.2861871049391445e-19
19052240267935744 4.681798569031914e-19
19052241453957120 4.813732276540486e-19
19052242639978496 4.843070654051769e-19
19052243825999872 4.712544075542226e-19
19052245012021248 4.601108807414231e-19
19052246198042624 5.157323513371724e-19
19052247384064000 5.166949656693671e-19
19052248570085376 4.707049961698883e-19
19052249756106752 5.006874314191107e-19
19052250942128128 5.26532362765045e-19
19052252128149504 5.247482865180917e-19
19052253314170880 5.176648978288742e-19
19052254500192256 4.98606430879885e-19
19052255686213632 5.418588206084575e-19
19052256872235008 5.663849444868064e-19
19052258058256384 5.15264038940921e-19
19052259244277760 5.260368973446198e-19
19052260430299136 5.650219778382053e-19
19052261616320512 5.611596051211876e-19
19052262802341888 5.568517345624831e-19
19052263988363264 5.3841136123085e-19
19052265174384640 5.605221237504791e-19
19052266360406016 6.045276540369573e-19
19052267546427392 5.614718554155458e-19
19052268732448768 5.4713576608768315e-19
19052269918470144 5.953465958340516e-19
19052271104491520 5.972886495248859e-19
19052272290512896 5.880590334195158e-19
19052273476534272 5.732810597228156e-19
19052274662555648 5.791689818592469e-19
19052275848577024 6.296112245828041e-19
19052277034598400 6.060173941686321e-19
19052278220619776 5.687042041044759e-19
19052279406641152 6.1191551812129155e-19
19052280592662528 6.28526080793523e-19
19052281778683904 6.141098381723151e-19
19052282964705280 6.018500962274125e-19
19052284150726656 5.985190778101364e-19
19052285336748032 6.440849175467702e-19
19052286522769408 6.403798041011382e-19
19052287708790784 5.903696661589203e-19
19052288894812160 6.214978603440753e-19
19052290080833536 6.528357041343898e-19
19052291266854912 6.351849981409795e-19
19052292452876288 6.230635991296799e-19
19052293638897664 6.144490378068141e-19
19052294824919040 6.51140292167763e-19
19052296010940416 6.688955528729957e-19
19052297196961792 6.116955223767727e-19
19052298382983168 6.218253126386151e-19
19052299569004544 6.69231167744016e-19
19052300755025920 6.532276924382579e-19
19052301941047296 6.351990902040385e-19
19052303127068672 6.274135822773943e-19
19052304313090048 6.515056968134497e-19
19052305499111424 6.819372687256572e-19
19052306685132800 6.346015923104259e-19
19052307871154176 6.19533704787334e-19
19052309057175552 6.7086150895726535e-19
19052310243196928 6.688188038837837e-19
19052311429218304 6.439256387347696e-19
19052312615239680 6.330887630808924e-19
19052313801261056 6.472459101136039e-19
