7986117632065536 1.2900517874695483e-19
7986118818086912 1.2569149624647744e-19
7986120004108288 1.7987489900735454e-19
7986121190129664 2.0400346474191378e-19
7986122376151040 1.4341710991494668e-19
7986123562172416 1.5367179091183406e-19
7986124748193792 2.1872476865721657e-19
7986125934215168 2.1493712352922933e-19
7986127120236544 1.8817097471924393e-19
7986128306257920 1.8318611507362283e-19
7986129492279296 2.2549973161144e-19
7986130678300672 2.652171477660947e-19
7986131864322048 2.1401999470412846e-19
7986133050343424 2.001983512930844e-19
7986134236364800 2.684669878373681e-19
7986135422386176 2.7739936349257916e-19
7986136608407552 2.4735597877990034e-19
7986137794428928 2.408793419719052e-19
7986138980450304 2.705541052599125e-19
7986140166471680 3.174619611852832e-19
7986141352493056 2.8480356157517336e-19
7986142538514432 2.478539889955855e-19
7986143724535808 3.11114972732203e-19
7986144910557184 3.4052050729075865e-19
7986146096578560 3.0281353501743095e-19
7986147282599936 2.9319409502142663e-19
7986148468621312 3.203685341952553e-19
7986149654642688 3.646390166460116e-19
7986150840664064 3.4856409497240793e-19
7986152026685440 3.0142435328687353e-19
7986153212706816 3.4829094703836873e-19
7986154398728192 3.941700621533072e-19
7986155584749568 3.618833160072891e-19
7986156770770944 3.432672733443083e-19
7986157956792320 3.6409804893261065e-19
7986159142813696 4.0658265009433646e-19
7986160328835072 4.0834156202482985e-19
7986161514856448 3.5593994980130034e-19
7986162700877824 3.812539920162874e-19
7986163886899200 4.4335244616042875e-19
7986165072920576 4.1885742697489196e-19
7986166258941952 3.8819462563936575e-19
7986167444963328 4.07316423021922e-19
7986168630984704 4.473593116023956e-19
7986169817006080 4.584017101320756e-19
7986171003027456 4.102472718688541e-19
7986172189048832 4.1514386454537223e-19
7986173375070208 4.820532903902335e-19
7986174561091584 4.727316312814455e-19
7986175747112960 4.32403697342095e-19
7986176933134336 4.472546957673265e-19
7986178119155712 4.836849591889785e-19
7986179305177088 5.006895392915924e-19
7986180491198464 4.633126304688435e-19
7986181677219840 4.486872597170767e-19
7986182863241216 5.1099701665485575e-19
7986184049262592 5.215091767088072e-19
7986185235283968 4.75649378053903e-19
7986186421305344 4.805346196546029e-19
7986187607326720 5.174449387908674e-19
7986188793348096 5.367746495668419e-19
7986189979369472 5.099280300888761e-19
7986191165390848 4.835233987289547e-19
7986192351412224 5.338738234728326e-19
7986193537433600 5.633428370192851e-19
7986194723454976 5.158595027711062e-19
7986195909476352 5.086841170478082e-19
7986197095497728 5.463787050521773e-19
7986198281519104 5.673331158774606e-19
7986199467540480 5.505117909242461e-19
7986200653561856 5.155046584732342e-19
7986201839583232 5.525488795574556e-19
7986203025604608 5.965475759479543e-19
7986204211625984 5.54239511121344e-19
7986205397647360 5.3440582012931405e-19
7986206583668736 5.696009861134162e-19
7986207769690112 5.930356467056021e-19
7986208955711488 5.830293109238362e-19
7986210141732864 5.472473328669996e-19
7986211327754240 5.659576255424077e-19
7986212513775616 6.193710012546058e-19
7986213699796992 5.898349711525794e-19
7986214885818368 5.541062317620088e-19
7986216071839744 5.884520296900089e-19
7986217257861120 6.140135031537977e-19
7986218443882496 6.072417468712636e-19
7986219629903872 5.758021061299792e-19
7986220815925248 5.772000812363833e-19
7986222001946624 6.332329076518998e-19
7986223187968000 6.207567688041426e-19
7986224373989376 5.72697812325329e-19
7986225560010752 5.986112401299003e-19
7986226746032128 6.314138049667992e-19
7986227932053504 6.249333365272775e-19
7986229118074880 5.975600624130006e-19
7986230304096256 5.880251847018942e-19
7986231490117632 6.371223312000946e-19
7986232676139008 6.44291479074781e-19
7986233862160384 5.897962286731851e-19
7986235048181760 6.031677825515441e-19
7986236234203136 6.411535013280296e-19
7986237420224512 6.352690061544518e-19
7986238606245888 6.149021893964538e-19
7986239792267264 5.968076413202907e-19
7986240978288640 6.327820604234628e-19
7986242164310016 6.578511095630419e-19
7986243350331392 6.06543910714712e-19
7986244536352768 6.011592468943389e-19
7986245722374144 6.422619923641559e-19
7986246908395520 6.436093001277934e-19
7986248094416896 6.225817389210425e-19
7986249280438272 6.023508183491005e-19
7986250466459648 6.26590783780231e-19
7986251652481024 6.605173548314805e-19
7986252838502400 6.182874280877699e-19
7986254024523776 5.953430907281806e-19
7986255210545152 6.38702825309329e-19
7986256396566528 6.452500880637942e-19
7986257582587904 6.223793960258544e-19
7986258768609280 6.062441665139407e-19
7986259954630656 6.150581985528073e-19
7986261140652032 6.521279932394806e-19
7986262326673408 6.268438680444979e-19
7986263512694784 5.872801532423778e-19
7986264698716160 6.25252080491314e-19
7986265884737536 6.421109231140122e-19
7986267070758912 6.160967420873438e-19
7986268256780288 6.019039578977913e-19
7986269442801664 6.029579939089043e-19
7986270628823040 6.346470802150635e-19
7986271814844416 6.26305733550104e-19
7986273000865792 5.793766352025588e-19
7986274186887168 6.040490301266657e-19
7986275372908544 6.336658502590018e-19
7986276558929920 6.0689188385135085e-19
7986277744951296 5.896368782853828e-19
7986278930972672 5.895633499350653e-19
7986280116994048 6.102799014246397e-19
7986281303015424 6.1760614824693e-19
7986282489036800 5.72011858189443e-19
7986283675058176 5.755291034427771e-19
7986284861079552 6.160652405739119e-19
7986286047100928 5.928773206641536e-19
7986287233122304 5.697673468105742e-19
7986288419143680 5.718608430622362e-19
7986289605165056 5.829494800579864e-19
7986290791186432 5.976718219312881e-19
7986291977207808 5.60411270601163e-19
7986293163229184 5.455231527701333e-19
7986294349250560 5.876732042350181e-19
7986295535271936 5.774859098183035e-19
7986296721293312 5.443230322275617e-19
7986297907314688 5.472374952474748e-19
7986299093336064 5.5671510442782235e-19
7986300279357440 5.679572577285699e-19
7986301465378816 5.437823639017238e-19
7986302651400192 5.153323580794683e-19
7986303837421568 5.511832408731765e-19
7986305023442944 5.552479453638611e-19
7986306209464320 5.159756523040982e-19
7986307395485696 5.181114421716872e-19
7986308581507072 5.262617513312028e-19
7986309767528448 5.314397619800494e-19
7986310953549824 5.205245226507549e-19
7986312139571200 4.869518357175897e-19
7986313325592576 5.084636568261681e-19
7986314511613952 5.263876597161706e-19
7986315697635328 4.872168941647191e-19
7986316883656704 4.789979304428022e-19
7986318069678080 4.914559702767703e-19
7986319255699456 4.93060972678282e-19
7986320441720832 4.87343353273454e-19
7986321627742208 4.570775179855171e-19
7986322813763584 4.619235734741233e-19
7986323999784960 4.862013701289911e-19
7986325185806336 4.568864972535196e-19
7986326371827712 4.399263958568026e-19
7986327557849088 4.509263933768045e-19
7986328743870464 4.496977702438536e-19
7986329929891840 4.478426966028881e-19
7986331115913216 4.2216612017317243e-19
7986332301934592 4.1548453264443276e-19
7986333487955968 4.432755140529578e-19
7986334673977344 4.220353407804819e-19
7986335859998720 3.948578188076653e-19
7986337046020096 4.0558270156649885e-19
7986338232041472 4.074347240293987e-19
7986339418062848 4.0243948729319715e-19
7986340604084224 3.8346939255347074e-19
7986341790105600 3.678844417937008e-19
7986342976126976 3.905394680604736e-19
7986344162148352 3.840649006410918e-19
7986345348169728 3.4905467542079933e-19
7986346534191104 3.5606498815962544e-19
7986347720212480 3.6086492666243135e-19
7986348906233856 3.5024460216060383e-19
7986350092255232 3.4191934856676425e-19
7986351278276608 3.2118390475150477e-19
7986352464297984 3.3359470393875693e-19
7986353650319360 3.384206609938681e-19
7986354836340736 3.0289941716579286e-19
7986356022362112 3.032128448386973e-19
7986357208383488 3.092879556306453e-19
7986358394404864 2.993631060501558e-19
7986359580426240 2.9336067067873556e-19
7986360766447616 2.7160539566815205e-19
7986361952468992 2.7510501217775297e-19
7986363138490368 2.872024901505809e-19
7986364324511744 2.5742935434882923e-19
7986365510533120 2.4568659272177987e-19
7986366696554496 2.568801994605382e-19
7986367882575872 2.4552922383778643e-19
7986369068597248 2.388417697080898e-19
7986370254618624 2.2350429243821776e-19
7986371440640000 2.1375285405767416e-19
7986372626661376 2.3308934376281325e-19
7986373812682752 2.0814206283423727e-19
7986374998704128 1.860610130239393e-19
7986376184725504 2.031548270237485e-19
7986377370746880 1.8959703198725134e-19
7986378556768256 1.8048652027224472e-19
7986379742789632 1.7239380599871196e-19
7986380928811008 1.5497138979536217e-19
7986382114832384 1.708218867774641e-19
7986383300853760 1.573701289440955e-19
7986384486875136 1.2912014467562517e-19
7986385672896512 1.4195610747647565e-19
7986386858917888 1.333492861899062e-19
7986388044939264 1.1937721726540176e-19
7986389230960640 1.193899320461348e-19
7986390416982016 9.751770258245346e-20
7986391603003392 1.0297729748449475e-19
7986392789024768 1.0501279986898842e-19
7986393975046144 7.008096442564851e-20
7986395161067520 7.65532187754149e-20
7986396347088896 8.036387753411574e-20
7986397533110272 5.629712602744324e-20
7986398719131648 5.805005761007861e-20
7986399905153024 4.4155479375205346e-20
7986401091174400 3.538422532604856e-20
7986402277195776 4.583301768660089e-20
7986403463217152 1.6690672378030258e-20
7986404649238528 9.936519795633392e-21
7986405835259904 2.2057211300076364e-20
7986407021281280 -4.224911520925349e-21
7986408207302656 -4.946698877502105e-21
7986409393324032 -1.0104017337963082e-20
7986410579345408 -3.2639437833946195e-20
7986411765366784 -1.6422307760566904e-20
7986412951388160 -3.466138091034191e-20
7986414137409536 -5.8794189259635e-20
7986415323430912 -4.0228769353824397e-20
7986416509452288 -6.119439126573312e-20
7986417695473664 -7.275807041594357e-20
7986418881495040 -6.532303122764252e-20
7986420067516416 -9.213387199969281e-20
7986421253537792 -8.583840109828062e-20
7986422439559168 -8.841686198329273e-20
7986423625580544 -1.206832355422056e-19
7986424811601920 -1.0533784810468798e-19
7986425997623296 -1.1486679088674237e-19
7986427183644672 -1.3851689100510277e-19
7986428369666048 -1.2571613324930273e-19
7986429555687424 -1.483778919286749e-19
7986430741708800 -1.546907143985154e-19
7986431927730176 -1.4389014084194477e-19
7986433113751552 -1.770698269919964e-19
7986434299772928 -1.7444705082863677e-19
7986435485794304 -1.6878794511778388e-19
7986436671815680 -1.980408605846606e-19
7986437857837056 -1.8933368564714542e-19
7986439043858432 -2.0051801587835563e-19
7986440229879808 -2.2286055378248493e-19
7986441415901184 -2.0379127390249738e-19
7986442601922560 -2.273650503313088e-19
7986443787943936 -2.440631132637022e-19
7986444973965312 -2.2549763584093017e-19
7986446159986688 -2.5351540333842237e-19
7986447346008064 -2.5550828715618206e-19
7986448532029440 -2.496973266824431e-19
7986449718050816 -2.8318771589785244e-19
7986450904072192 -2.6908267390100395e-19
7986452090093568 -2.734388751774434e-19
7986453276114944 -3.060456212905972e-19
7986454462136320 -2.875085266736421e-19
7986455648157696 -3.022020981635046e-19
7986456834179072 -3.2070480056571685e-19
7986458020200448 -3.0413326698635436e-19
7986459206221824 -3.3342091186758467e-19
7986460392243200 -3.3629351945411654e-19
7986461578264576 -3.232157735617864e-19
7986462764285952 -3.5866791008730553e-19
7986463950307328 -3.5292842432273816e-19
7986465136328704 -3.4947450101463534e-19
7986466322350080 -3.763302876388609e-19
7986467508371456 -3.6396367494675223e-19
7986468694392832 -3.801671786785255e-19
7986469880414208 -3.98396560816105e-19
7986471066435584 -3.7601259529133625e-19
7986472252456960 -4.0259058925524746e-19
7986473438478336 -4.169428825782588e-19
7986474624499712 -3.9814347274483427e-19
7986475810521088 -4.2391768398908643e-19
7986476996542464 -4.2321050455755213e-19
7986478182563840 -4.2146842593395505e-19
7986479368585216 -4.526449578680907e-19
7986480554606592 -4.332927534296121e-19
7986481740627968 -4.407467319782582e-19
7986482926649344 -4.720615427704943e-19
7986484112670720 -4.503286436402225e-19
7986485298692096 -4.647246006095815e-19
7986486484713472 -4.793476726051995e-19
7986487670734848 -4.673159486940385e-19
7986488856756224 -4.969055736202016e-19
7986490042777600 -4.888233447085714e-19
7986491228798976 -4.783516664651379e-19
7986492414820352 -5.180601381336152e-19
7986493600841728 -5.059733975663704e-19
7986494786863104 -5.002311103722502e-19
7986495972884480 -5.262139439063034e-19
7986497158905856 -5.149295615659591e-19
7986498344927232 -5.324630226398694e-19
7986499530948608 -5.405169681325788e-19
7986500716969984 -5.1808857826996665e-19
7986501902991360 -5.525156378668229e-19
7986503089012736 -5.580359040286367e-19
7986504275034112 -5.352100387324667e-19
7986505461055488 -5.635405097793197e-19
7986506647076864 -5.627582633214154e-19
7986507833098240 -5.627746138941321e-19
7986509019119616 -5.842279418330277e-19
7986510205140992 -5.612607926373469e-19
7986511391162368 -5.771485544175414e-19
7986512577183744 -6.030546397950212e-19
7986513763205120 -5.756984710065847e-19
7986514949226496 -5.898339412430735e-19
7986516135247872 -6.046083989059695e-19
7986517321269248 -5.951008472108142e-19
7986518507290624 -6.146367282041818e-19
7986519693312000 -6.020653591337485e-19
7986520879333376 -6.02944399749189e-19
7986522065354752 -6.362834058432117e-19
7986523251376128 -6.138066274861877e-19
7986524437397504 -6.123533474150112e-19
7986525623418880 -6.367820178157717e-19
7986526809440256 -6.255742327171979e-19
7986527995461632 -6.38519023207531e-19
7986529181483008 -6.387226604577429e-19
7986530367504384 -6.2549562889143205e-19
7986531553525760 -6.58166545384779e-19
7986532739547136 -6.521232929977182e-19
7986533925568512 -6.305266636818089e-19
7986535111589888 -6.590809152945908e-19
7986536297611264 -6.581756953539877e-19
7986537483632640 -6.536864012358555e-19
7986538669654016 -6.647738857470568e-19
7986539855675392 -6.49511807103272e-19
7986541041696768 -6.704390136087746e-19
7986542227718144 -6.810544651344828e-19
7986543413739520 -6.497922411292588e-19
7986544599760896 -6.687355650079917e-19
7986545785782272 -6.842408336704662e-19
7986546971803648 -6.702274373867115e-19
7986548157825024 -6.791563159629387e-19
7986549343846400 -6.706980424508987e-19
