10483260732784640 6.231061301461564e-19
10483261918806016 6.062631248889272e-19
10483263104827392 5.860723836524599e-19
10483264290848768 5.9838487736771545e-19
10483265476870144 6.124730279520668e-19
10483266662891520 5.868587894863027e-19
10483267848912896 5.694380308101157e-19
10483269034934272 5.841721449331012e-19
10483270220955648 5.896223487083268e-19
10483271406977024 5.74479868961151e-19
10483272592998400 5.524555367197953e-19
10483273779019776 5.58796080876609e-19
10483274965041152 5.77934299976476e-19
10483276151062528 5.526596475368999e-19
10483277337083904 5.306190973324415e-19
10483278523105280 5.4697557878770225e-19
10483279709126656 5.512852389434894e-19
10483280895148032 5.359280636224734e-19
10483282081169408 5.176140661370033e-19
10483283267190784 5.16251270762921e-19
10483284453212160 5.336134078940628e-19
10483285639233536 5.185635838162766e-19
10483286825254912 4.889225829086835e-19
10483288011276288 5.012421168468064e-19
10483289197297664 5.11877212996774e-19
10483290383319040 4.929399158618786e-19
10483291569340416 4.754722297846052e-19
10483292755361792 4.710713921436754e-19
10483293941383168 4.865396528720621e-19
10483295127404544 4.806665745359329e-19
10483296313425920 4.438031483230339e-19
10483297499447296 4.499872742838929e-19
10483298685468672 4.695342931543338e-19
10483299871490048 4.464402355572739e-19
10483301057511424 4.2753470580423223e-19
10483302243532800 4.2541923494211255e-19
10483303429554176 4.339253135200845e-19
10483304615575552 4.358353838281052e-19
10483305801596928 3.99236669326402e-19
10483306987618304 3.9410926355718382e-19
10483308173639680 4.225546898891075e-19
10483309359661056 4.0086507031274006e-19
10483310545682432 3.7492762295602843e-19
10483311731703808 3.765920215481597e-19
10483312917725184 3.8232045472330387e-19
10483314103746560 3.8511457121256184e-19
10483315289767936 3.5352034789724513e-19
10483316475789312 3.376417732564081e-19
10483317661810688 3.6718525240065635e-19
10483318847832064 3.562430340317858e-19
10483320033853440 3.2023613177392892e-19
10483321219874816 3.2250865267222843e-19
10483322405896192 3.301627509334526e-19
10483323591917568 3.2887168660586487e-19
10483324777938944 3.0738085465409747e-19
10483325963960320 2.8010946332975753e-19
10483327149981696 3.0563284288860485e-19
10483328336003072 3.099380072444267e-19
10483329522024448 2.6621339364488084e-19
10483330708045824 2.6558746589509833e-19
10483331894067200 2.7630678964367228e-19
10483333080088576 2.723447215352926e-19
10483334266109952 2.5673183381720554e-19
10483335452131328 2.243497663319563e-19
10483336638152704 2.4378477017033223e-19
10483337824174080 2.613931588382212e-19
10483339010195456 2.1427126919130688e-19
10483340196216832 1.9999429211214456e-19
10483341382238208 2.2158514540680595e-19
10483342568259584 2.177883131567333e-19
10483343754280960 1.99145865435813e-19
10483344940302336 1.718206036835779e-19
10483346126323712 1.7827610972142367e-19
10483347312345088 2.0434300911274167e-19
10483348498366464 1.652656892950464e-19
10483349684387840 1.353017808227545e-19
10483350870409216 1.6340499693389584e-19
10483352056430592 1.6215442113723553e-19
10483353242451968 1.4008790227903845e-19
10483354428473344 1.1894025326008454e-19
10483355614494720 1.1274979638083456e-19
10483356800516096 1.4427025634225475e-19
10483357986537472 1.197325112444783e-19
10483359172558848 7.06649062554034e-20
10483360358580224 1.0017886244689112e-19
10483361544601600 1.099686960503253e-19
10483362730622976 7.903709648431249e-20
10483363916644352 6.390120916867806e-20
10483365102665728 5.368774662345852e-20
10483366288687104 7.947701499913083e-20
10483367474708480 7.125751044706807e-20
10483368660729856 1.2748730487527954e-20
10483369846751232 3.0112524542320824e-20
10483371032772608 5.704547495969152e-20
10483372218793984 2.4196543431115774e-20
10483373404815360 2.770360169869463e-21
10483374590836736 -3.919817748989009e-21
10483375776858112 1.2868177201687477e-20
10483376962879488 1.9268690219252813e-20
10483378148900864 -3.7018286786044724e-20
10483379334922240 -4.209826749426016e-20
10483380520943616 2.0484601102727566e-21
10483381706964992 -2.673137707264569e-20
10483382892986368 -6.045283339110014e-20
10483384079007744 -5.866758649711668e-20
10483385265029120 -5.1552913106753533e-20
10483386451050496 -3.8101903262212243e-20
10483387637071872 -8.263009981425339e-20
10483388823093248 -1.1033397633922503e-19
10483390009114624 -6.008972848893268e-20
10483391195136000 -7.242506457422084e-20
10483392381157376 -1.1953269878613292e-19
10483393567178752 -1.182942645301168e-19
10483394753200128 -1.1038209694620286e-19
10483395939221504 -9.799303461605723e-20
10483397125242880 -1.2842168713239595e-19
10483398311264256 -1.71525945577489e-19
10483399497285632 -1.2766104693118932e-19
10483400683307008 -1.1516175329646304e-19
10483401869328384 -1.7538022434179426e-19
10483403055349760 -1.800595562900415e-19
10483404241371136 -1.6191297075934188e-19
10483405427392512 -1.583164939568556e-19
10483406613413888 -1.7488045682734115e-19
10483407799435264 -2.2355225568591505e-19
10483408985456640 -1.9741969729622083e-19
10483410171478016 -1.622680551330538e-19
10483411357499392 -2.217681816649815e-19
10483412543520768 -2.426690413164962e-19
10483413729542144 -2.1528475395349834e-19
10483414915563520 -2.1179612219852612e-19
10483416101584896 -2.245766923257277e-19
10483417287606272 -2.6838890601378443e-19
10483418473627648 -2.6310721858990655e-19
10483419659649024 -2.1372984719842151e-19
10483420845670400 -2.584002767507191e-19
10483422031691776 -3.034358610978618e-19
10483423217713152 -2.696469054232358e-19
10483424403734528 -2.610854570476265e-19
10483425589755904 -2.7504490324212038e-19
10483426775777280 -3.095346056716092e-19
10483427961798656 -3.2512715464329226e-19
10483429147820032 -2.703803926382796e-19
10483430333841408 -2.906173574235159e-19
10483431519862784 -3.5537964526671664e-19
10483432705884160 -3.280240050387358e-19
10483433891905536 -3.0531837216037077e-19
10483435077926912 -3.2366689024826434e-19
10483436263948288 -3.517938133876858e-19
10483437449969664 -3.742839127060254e-19
10483438635991040 -3.2926462323887904e-19
10483439822012416 -3.234118419674774e-19
10483441008033792 -3.9638764034809654e-19
10483442194055168 -3.8693361385386355e-19
10483443380076544 -3.464044288861779e-19
10483444566097920 -3.663220713465241e-19
10483445752119296 -3.9319068336534e-19
10483446938140672 -4.1461321272387863e-19
10483448124162048 -3.8706628497621794e-19
10483449310183424 -3.605202010563007e-19
10483450496204800 -4.2526852208767763e-19
10483451682226176 -4.42922050782693e-19
10483452868247552 -3.8939135037441213e-19
10483454054268928 -3.998931771862793e-19
10483455240290304 -4.359697795689672e-19
10483456426311680 -4.509190829417987e-19
10483457612333056 -4.367164987631668e-19
10483458798354432 -4.0142493139206797e-19
10483459984375808 -4.4657706278969465e-19
10483461170397184 -4.923680787534307e-19
10483462356418560 -4.359773761747029e-19
10483463542439936 -4.265173221908516e-19
10483464728461312 -4.737774501401233e-19
10483465914482688 -4.847701170509795e-19
10483467100504064 -4.770003808540004e-19
10483468286525440 -4.444597770677586e-19
10483469472546816 -4.666434391170784e-19
10483470658568192 -5.260718581167729e-19
10483471844589568 -4.8477136007251e-19
10483473030610944 -4.531374996312292e-19
10483474216632320 -5.027217664204656e-19
10483475402653696 -5.21433468159223e-19
10483476588675072 -5.083402143677375e-19
10483477774696448 -4.84650110509378e-19
10483478960717824 -4.891336773481534e-19
10483480146739200 -5.493795924304168e-19
10483481332760576 -5.330561975839898e-19
10483482518781952 -4.788125808182664e-19
10483483704803328 -5.205997408263098e-19
10483484890824704 -5.53225139173264e-19
10483486076846080 -5.368269520448685e-19
10483487262867456 -5.180586930627073e-19
10483488448888832 -5.118039946939033e-19
10483489634910208 -5.640147969436175e-19
10483490820931584 -5.709767232262877e-19
10483492006952960 -5.096409721715892e-19
10483493192974336 -5.310034553296779e-19
10483494378995712 -5.794713460676369e-19
10483495565017088 -5.655271277525625e-19
10483496751038464 -5.41849572968858e-19
10483497937059840 -5.363964138236888e-19
10483499123081216 -5.734557314302843e-19
10483500309102592 -5.981926051077243e-19
10483501495123968 -5.435063934431148e-19
10483502681145344 -5.366981818078089e-19
10483503867166720 -5.980544693448762e-19
10483505053188096 -5.924830213537986e-19
10483506239209472 -5.593698533032553e-19
10483507425230848 -5.57001462219494e-19
10483508611252224 -5.8188010146608165e-19
10483509797273600 -6.152130565307892e-19
10483510983294976 -5.744048590249967e-19
10483512169316352 -5.445625762364758e-19
10483513355337728 -6.034104482813445e-19
10483514541359104 -6.159986569545781e-19
10483515727380480 -5.754817589558281e-19
10483516913401856 -5.68636231205806e-19
10483518099423232 -5.916332881378993e-19
10483519285444608 -6.206762772990063e-19
10483520471465984 -6.000418975748879e-19
10483521657487360 -5.576606583153328e-19
10483522843508736 -5.968990791575497e-19
10483524029530112 -6.331815415917678e-19
10483525215551488 -5.90476293396764e-19
10483526401572864 -5.743861803320859e-19
10483527587594240 -5.980596394532436e-19
10483528773615616 -6.211778778610021e-19
10483529959636992 -6.155241962979433e-19
10483531145658368 -5.691282053277671e-19
10483532331679744 -5.888743933310397e-19
10483533517701120 -6.387418492953769e-19
10483534703722496 -6.053153414906946e-19
10483535889743872 -5.74603056837841e-19
10483537075765248 -5.970700345780256e-19
10483538261786624 -6.2270046870894705e-19
10483539447808000 -6.198781453429757e-19
10483540633829376 -5.791985665414297e-19
10483541819850752 -5.80366778134088e-19
10483543005872128 -6.310656679691818e-19
10483544191893504 -6.17491061041464e-19
10483545377914880 -5.741093759326786e-19
10483546563936256 -5.894202966565304e-19
10483547749957632 -6.189112457811568e-19
10483548935979008 -6.15928347633917e-19
10483550122000384 -5.841573778288003e-19
10483551308021760 -5.718098013464234e-19
10483552494043136 -6.150340365827391e-19
10483553680064512 -6.209090185702841e-19
10483554866085888 -5.722270880467818e-19
10483556052107264 -5.754278600770048e-19
10483557238128640 -6.081399810969072e-19
10483558424150016 -6.082933741785853e-19
10483559610171392 -5.8109957964865785e-19
10483560796192768 -5.636099082770377e-19
10483561982214144 -5.957172290541e-19
10483563168235520 -6.108841961630609e-19
10483564354256896 -5.714432326831726e-19
10483565540278272 -5.591044157018208e-19
10483566726299648 -5.888268531765628e-19
10483567912321024 -5.988324274296621e-19
10483569098342400 -5.7183061489656235e-19
10483570284363776 -5.511399751068936e-19
10483571470385152 -5.719835049479919e-19
10483572656406528 -5.956035852363391e-19
10483573842427904 -5.673838434866278e-19
10483575028449280 -5.38296359899298e-19
10483576214470656 -5.639887709863089e-19
10483577400492032 -5.8373946279521e-19
10483578586513408 -5.576473122617863e-19
10483579772534784 -5.336482744148831e-19
10483580958556160 -5.478722387489883e-19
10483582144577536 -5.7123728270886655e-19
10483583330598912 -5.523344639646965e-19
10483584516620288 -5.198484782628843e-19
10483585702641664 -5.342216547739635e-19
10483586888663040 -5.595125632740957e-19
10483588074684416 -5.409625423977904e-19
10483589260705792 -5.106439139131185e-19
10483590446727168 -5.192280758250019e-19
10483591632748544 -5.431907410340279e-19
10483592818769920 -5.306432054064665e-19
10483594004791296 -4.995943953470356e-19
10483595190812672 -5.019425796190395e-19
10483596376834048 -5.269722657303956e-19
10483597562855424 -5.19477702534545e-19
10483598748876800 -4.853080548076314e-19
10483599934898176 -4.854174702927996e-19
10483601120919552 -5.108883274583657e-19
10483602306940928 -5.036178515495994e-19
10483603492962304 -4.738499224309104e-19
10483604678983680 -4.68598118428429e-19
10483605865005056 -4.885775385018685e-19
10483607051026432 -4.907874811389932e-19
10483608237047808 -4.587752714569164e-19
10483609423069184 -4.492589851335199e-19
10483610609090560 -4.719212562530589e-19
10483611795111936 -4.693625060830708e-19
10483612981133312 -4.446906319456742e-19
10483614167154688 -4.335149560368361e-19
10483615353176064 -4.457855767091024e-19
10483616539197440 -4.546548557582843e-19
10483617725218816 -4.297156516687565e-19
10483618911240192 -4.0933256783357674e-19
10483620097261568 -4.2648885819215606e-19
10483621283282944 -4.342857818719914e-19
10483622469304320 -4.097556546857814e-19
10483623655325696 -3.9429694530007443e-19
10483624841347072 -4.0240037123454867e-19
10483626027368448 -4.0981096388511407e-19
10483627213389824 -3.95951561525413e-19
10483628399411200 -3.70410002569484e-19
10483629585432576 -3.78712516779246e-19
10483630771453952 -3.9350706449642315e-19
10483631957475328 -3.68985978097724e-19
10483633143496704 -3.5406914871919796e-19
10483634329518080 -3.5819906869119573e-19
10483635515539456 -3.6113592132161048e-19
10483636701560832 -3.5669594235267363e-19
10483637887582208 -3.302230085990533e-19
10483639073603584 -3.2757210054401047e-19
10483640259624960 -3.449945286218513e-19
10483641445646336 -3.2784432505912055e-19
10483642631667712 -3.090154063617885e-19
10483643817689088 -3.1084954127912746e-19
10483645003710464 -3.105818110722443e-19
10483646189731840 -3.077645909164507e-19
10483647375753216 -2.9089508148757296e-19
10483648561774592 -2.7617981541569525e-19
10483649747795968 -2.9084630943539185e-19
10483650933817344 -2.849929983260583e-19
10483652119838720 -2.5868947819708207e-19
10483653305860096 -2.599818739054918e-19
10483654491881472 -2.613382454269083e-19
10483655677902848 -2.5430049238615693e-19
10483656863924224 -2.456866723077062e-19
10483658049945600 -2.2554652228526944e-19
10483659235966976 -2.311923036824976e-19
10483660421988352 -2.3800577728493575e-19
10483661608009728 -2.1026887709928548e-19
10483662794031104 -2.0426876847815939e-19
10483663980052480 -2.0966361732858764e-19
10483665166073856 -1.9831160351730266e-19
10483666352095232 -1.9269093755978473e-19
10483667538116608 -1.7834696622161328e-19
10483668724137984 -1.7191049485883601e-19
10483669910159360 -1.8057846204720163e-19
10483671096180736 -1.6203815912398944e-19
10483672282202112 -1.4705171017832782e-19
10483673468223488 -1.5206698154474308e-19
10483674654244864 -1.443782420799369e-19
10483675840266240 -1.3786810782026495e-19
10483677026287616 -1.2673866448855074e-19
10483678212308992 -1.118936688491812e-19
10483679398330368 -1.208772559681327e-19
10483680584351744 -1.1366676999227966e-19
10483681770373120 -9.089676915007331e-20
10483682956394496 -9.366751783352483e-20
