15613947694612480 -2.654174799846629e-19
15613948880633856 -2.588530132813875e-19
15613950066655232 -2.61326436213943e-19
15613951252676608 -2.6319550640765136e-19
15613952438697984 -2.669599839741028e-19
15613953624719360 -3.0306874798010383e-19
15613954810740736 -2.860753762312066e-19
15613955996762112 -2.7086489853626436e-19
15613957182783488 -3.1428260227404355e-19
15613958368804864 -3.142822551827574e-19
15613959554826240 -3.0694778307958608e-19
15613960740847616 -3.1768576113241745e-19
15613961926868992 -3.124419956208108e-19
15613963112890368 -3.44712354004096e-19
15613964298911744 -3.477739320562422e-19
15613965484933120 -3.159254121873607e-19
15613966670954496 -3.530783825713753e-19
15613967856975872 -3.6978898941062537e-19
15613969042997248 -3.520332470955173e-19
15613970229018624 -3.665972657225261e-19
15613971415040000 -3.5983878722769303e-19
15613972601061376 -3.801088520877406e-19
15613973787082752 -4.0270838905581834e-19
15613974973104128 -3.630498466831918e-19
15613976159125504 -3.8596869514796356e-19
15613977345146880 -4.21125896973935e-19
15613978531168256 -3.9543989671761865e-19
15613979717189632 -4.0546943025881e-19
15613980903211008 -4.092049083339953e-19
15613982089232384 -4.133665196591641e-19
15613983275253760 -4.457871506716112e-19
15613984461275136 -4.154675693450778e-19
15613985647296512 -4.132504105830965e-19
15613986833317888 -4.6214980140262495e-19
15613988019339264 -4.42828088888397e-19
15613989205360640 -4.368752404952296e-19
15613990391382016 -4.527204976772398e-19
15613991577403392 -4.481430635378647e-19
15613992763424768 -4.807928378029371e-19
15613993949446144 -4.673178331966062e-19
15613995135467520 -4.403314039181831e-19
15613996321488896 -4.912383482463335e-19
15613997507510272 -4.914006348341166e-19
15613998693531648 -4.662767506514478e-19
15613999879553024 -4.887881016667275e-19
15614001065574400 -4.857372451500738e-19
15614002251595776 -5.029222377261717e-19
15614003437617152 -5.124656256537016e-19
15614004623638528 -4.741174529768046e-19
15614005809659904 -5.097487056024242e-19
15614006995681280 -5.352492035020845e-19
15614008181702656 -4.960095279790202e-19
15614009367724032 -5.128686446760054e-19
15614010553745408 -5.220819788463111e-19
15614011739766784 -5.225846682295572e-19
15614012925788160 -5.448403954816301e-19
15614014111809536 -5.099743697957143e-19
15614015297830912 -5.215082418364471e-19
15614016483852288 -5.666009095009129e-19
15614017669873664 -5.286375156925571e-19
15614018855895040 -5.279330329601648e-19
15614020041916416 -5.5314156034891825e-19
15614021227937792 -5.439082056846346e-19
15614022413959168 -5.651946346272604e-19
15614023599980544 -5.461112888101718e-19
15614024786001920 -5.319096550205205e-19
15614025972023296 -5.8433492089251e-19
15614027158044672 -5.638324599313963e-19
15614028344066048 -5.394094848774625e-19
15614029530087424 -5.724323838689633e-19
15614030716108800 -5.667062369508258e-19
15614031902130176 -5.756034298939576e-19
15614033088151552 -5.731098040353897e-19
15614034274172928 -5.467773492752931e-19
15614035460194304 -5.911603610854278e-19
15614036646215680 -5.9567743673483995e-19
15614037832237056 -5.528793523698614e-19
15614039018258432 -5.787713663458139e-19
15614040204279808 -5.882822036271085e-19
15614041390301184 -5.826401101952306e-19
15614042576322560 -5.907848830539172e-19
15614043762343936 -5.638471861287183e-19
15614044948365312 -5.874181993767871e-19
15614046134386688 -6.142765039602598e-19
15614047320408064 -5.68831869800281e-19
15614048506429440 -5.779646210176037e-19
15614049692450816 -6.037763989687772e-19
15614050878472192 -5.8936922019684955e-19
15614052064493568 -5.978174154202053e-19
15614053250514944 -5.798528620315797e-19
15614054436536320 -5.82231321712277e-19
15614055622557696 -6.213008995990016e-19
15614056808579072 -5.85464622106465e-19
15614057994600448 -5.720343277131834e-19
15614059180621824 -6.084139170681989e-19
15614060366643200 -5.971606858506237e-19
15614061552664576 -5.954650112289646e-19
15614062738685952 -5.882993608612806e-19
15614063924707328 -5.773907832376029e-19
15614065110728704 -6.169530762595315e-19
15614066296750080 -5.999231483374634e-19
15614067482771456 -5.640429943985058e-19
15614068668792832 -6.000470432478212e-19
15614069854814208 -6.03804282259893e-19
15614071040835584 -5.893763216755948e-19
15614072226856960 -5.889347628925524e-19
15614073412878336 -5.735691661549469e-19
15614074598899712 -6.023079421620826e-19
15614075784921088 -6.062828689176218e-19
15614076970942464 -5.594719655974265e-19
15614078156963840 -5.813862911978291e-19
15614079342985216 -6.045672792363056e-19
15614080529006592 -5.814741249243267e-19
15614081715027968 -5.788925329617057e-19
15614082901049344 -5.689536728656587e-19
15614084087070720 -5.825832636827654e-19
15614085273092096 -6.020522469883083e-19
15614086459113472 -5.569553558757689e-19
15614087645134848 -5.585794470404203e-19
15614088831156224 -5.949560275286669e-19
15614090017177600 -5.7271432372225135e-19
15614091203198976 -5.625742423743494e-19
15614092389220352 -5.58403671320223e-19
15614093575241728 -5.614765690728731e-19
15614094761263104 -5.866569061728992e-19
15614095947284480 -5.520876062839561e-19
15614097133305856 -5.325504996401039e-19
15614098319327232 -5.724834850642151e-19
15614099505348608 -5.627267403818104e-19
15614100691369984 -5.408521616748034e-19
15614101877391360 -5.405782893084306e-19
15614103063412736 -5.387488370886651e-19
15614104249434112 -5.616847016013308e-19
15614105435455488 -5.414599427796236e-19
15614106621476864 -5.074590000291823e-19
15614107807498240 -5.43443470661875e-19
15614108993519616 -5.478697462023126e-19
15614110179540992 -5.164376247773512e-19
15614111365562368 -5.156507271562617e-19
15614112551583744 -5.1543282984773485e-19
15614113737605120 -5.294584175768443e-19
15614114923626496 -5.23800076223747e-19
15614116109647872 -4.833715397457756e-19
15614117295669248 -5.021068679679391e-19
15614118481690624 -5.266799890062527e-19
15614119667712000 -4.939703699308333e-19
15614120853733376 -4.823048953901412e-19
15614122039754752 -4.873788058629709e-19
15614123225776128 -4.956262203985874e-19
15614124411797504 -4.97557524659577e-19
15614125597818880 -4.582882773736942e-19
15614126783840256 -4.618620677134236e-19
15614127969861632 -4.952142312241701e-19
15614129155883008 -4.679032843631707e-19
15614130341904384 -4.461565944176946e-19
15614131527925760 -4.519376241043606e-19
15614132713947136 -4.587575093109158e-19
15614133899968512 -4.656547302332817e-19
15614135085989888 -4.3065188072232565e-19
15614136272011264 -4.187289425552899e-19
15614137458032640 -4.5536232205755745e-19
15614138644054016 -4.389860873280462e-19
15614139830075392 -4.077565304984408e-19
15614141016096768 -4.1235279942639705e-19
15614142202118144 -4.1881151720921347e-19
15614143388139520 -4.2514365709915033e-19
15614144574160896 -3.9958503531316807e-19
15614145760182272 -3.7427570255188003e-19
15614146946203648 -4.070387345713083e-19
15614148132225024 -4.0769798316516707e-19
15614149318246400 -3.6691905960705975e-19
15614150504267776 -3.662043958131419e-19
15614151690289152 -3.773880131563785e-19
15614152876310528 -3.793790792045615e-19
15614154062331904 -3.6208712949230936e-19
15614155248353280 -3.3328212408728745e-19
15614156434374656 -3.5412439846051243e-19
15614157620396032 -3.677389567785617e-19
15614158806417408 -3.2886554791256994e-19
15614159992438784 -3.16966504494657e-19
15614161178460160 -3.289848597297884e-19
15614162364481536 -3.3370936660587156e-19
15614163550502912 -3.225185009613172e-19
15614164736524288 -2.8664191380007827e-19
15614165922545664 -2.961381697480431e-19
15614167108567040 -3.233648987898765e-19
15614168294588416 -2.8841057279279713e-19
15614169480609792 -2.6465585992556504e-19
15614170666631168 -2.7962611148098593e-19
15614171852652544 -2.842835586496732e-19
15614173038673920 -2.7518172625370796e-19
15614174224695296 -2.4385240739908023e-19
15614175410716672 -2.3880792051816073e-19
15614176596738048 -2.7122918902945e-19
15614177782759424 -2.481313387565054e-19
15614178968780800 -2.121755795182797e-19
15614180154802176 -2.2335845685239483e-19
15614181340823552 -2.3011165268289884e-19
15614182526844928 -2.2675915122572484e-19
15614183712866304 -1.9934437648774174e-19
15614184898887680 -1.7925491424713563e-19
15614186084909056 -2.1310131636401805e-19
15614187270930432 -2.0497121706921954e-19
15614188456951808 -1.6019942426062402e-19
15614189642973184 -1.6540574943149373e-19
15614190828994560 -1.7788584655738153e-19
15614192015015936 -1.736049792846581e-19
15614193201037312 -1.5046499231429945e-19
15614194387058688 -1.2359099756348881e-19
15614195573080064 -1.5013436415957506e-19
15614196759101440 -1.5759154842259956e-19
15614197945122816 -1.10060263509874e-19
15614199131144192 -1.0451991831283665e-19
15614200317165568 -1.2119033598770764e-19
15614201503186944 -1.1739535979855492e-19
15614202689208320 -1.0022767452548439e-19
15614203875229696 -6.981972751614259e-20
15614205061251072 -8.293208018882514e-20
15614206247272448 -1.0450038407958995e-19
15614207433293824 -6.332715079236554e-20
15614208619315200 -4.0853082600221214e-20
15614209805336576 -6.168036926816383e-20
15614210991357952 -6.280256933889977e-20
15614212177379328 -4.5304347671064224e-20
15614213363400704 -1.761364460236615e-20
15614214549422080 -1.722554941990913e-20
15614215735443456 -4.505960918042857e-20
15614216921464832 -1.6996716539507746e-20
15614218107486208 1.9774863974139584e-20
15614219293507584 1.751812030958091e-21
15614220479528960 -6.4872539706323454e-21
15614221665550336 9.370840576725252e-21
15614222851571712 3.579973146716786e-20
15614224037593088 4.7411093169851525e-20
15614225223614464 1.7644389838131956e-20
15614226409635840 2.8486850105953234e-20
15614227595657216 7.648432314955857e-20
15614228781678592 6.82878004236386e-20
15614229967699968 5.062284537066422e-20
15614231153721344 6.38195765696186e-20
15614232339742720 9.048185677422801e-20
15614233525764096 1.0940453335857895e-19
15614234711785472 8.303046570059577e-20
15614235897806848 8.007140859662282e-20
15614237083828224 1.2891930767130308e-19
15614238269849600 1.3402453294462367e-19
15614239455870976 1.1124990261206016e-19
15614240641892352 1.1850174320380761e-19
15614241827913728 1.421586627331583e-19
15614243013935104 1.6692647188634062e-19
15614244199956480 1.5142703998302154e-19
15614245385977856 1.317234974189347e-19
15614246571999232 1.763292212815284e-19
15614247758020608 1.977519373834953e-19
15614248944041984 1.7117891347647563e-19
15614250130063360 1.726454180794874e-19
15614251316084736 1.9539256618419725e-19
15614252502106112 2.217711750987223e-19
15614253688127488 2.1518323154589006e-19
15614254874148864 1.8923393036277248e-19
15614256060170240 2.228020918525942e-19
15614257246191616 2.55859122622707e-19
15614258432212992 2.3364083204458187e-19
15614259618234368 2.2596550164705243e-19
15614260804255744 2.454859155860058e-19
15614261990277120 2.7361379495625624e-19
15614263176298496 2.78894319636454e-19
15614264362319872 2.4606064820756946e-19
15614265548341248 2.65601873720862e-19
15614266734362624 3.118962560445345e-19
15614267920384000 2.952404173717524e-19
15614269106405376 2.790159626229111e-19
15614270292426752 2.952941470001803e-19
15614271478448128 3.2251758550094064e-19
15614272664469504 3.362763865464257e-19
15614273850490880 3.0656972130012256e-19
15614275036512256 3.087778968614399e-19
15614276222533632 3.5695707273616033e-19
15614277408555008 3.5699853702145016e-19
15614278594576384 3.320882123012294e-19
15614279780597760 3.4171888012143923e-19
15614280966619136 3.676185443059135e-19
15614282152640512 3.8798493332042037e-19
15614283338661888 3.6735227342995743e-19
15614284524683264 3.4960698928705205e-19
15614285710704640 3.9900881420840154e-19
15614286896726016 4.154116179035296e-19
15614288082747392 3.823722591727211e-19
15614289268768768 3.8612905405633435e-19
15614290454790144 4.1015225953350157e-19
15614291640811520 4.349455107924753e-19
15614292826832896 4.2483069600456246e-19
15614294012854272 3.9433784285451866e-19
15614295198875648 4.3310835558598967e-19
15614296384897024 4.66830107162949e-19
15614297570918400 4.346006134548731e-19
15614298756939776 4.2814833855581735e-19
15614299942961152 4.511389953032765e-19
15614301128982528 4.738424190173973e-19
15614302315003904 4.773975130442459e-19
15614303501025280 4.412849053672538e-19
15614304687046656 4.611160995156557e-19
15614305873068032 5.123043096935534e-19
15614307059089408 4.846652712017406e-19
15614308245110784 4.651099677405252e-19
15614309431132160 4.892160171531404e-19
15614310617153536 5.10277781705189e-19
15614311803174912 5.224622941575581e-19
15614312989196288 4.88238239802765e-19
15614314175217664 4.870232493713456e-19
15614315361239040 5.453983631809351e-19
15614316547260416 5.338353329853404e-19
15614317733281792 5.016753981634631e-19
15614318919303168 5.200638914869113e-19
15614320105324544 5.425596991993725e-19
15614321291345920 5.603024411100002e-19
15614322477367296 5.34636316065993e-19
15614323663388672 5.123492486605635e-19
15614324849410048 5.700300025916873e-19
15614326035431424 5.828171382535409e-19
15614327221452800 5.365560156721193e-19
15614328407474176 5.466616392405007e-19
15614329593495552 5.718070061810395e-19
15614330779516928 5.872169989717513e-19
15614331965538304 5.767696609405444e-19
15614333151559680 5.395900511948645e-19
15614334337581056 5.823763155174355e-19
15614335523602432 6.209113082801189e-19
15614336709623808 5.704691905099334e-19
15614337895645184 5.650753671475391e-19
15614339081666560 5.962073818489321e-19
15614340267687936 6.095448535469995e-19
15614341453709312 6.107558278652151e-19
15614342639730688 5.711677677142909e-19
15614343825752064 5.870075959576503e-19
15614345011773440 6.451203357899333e-19
15614346197794816 6.092421222369698e-19
15614347383816192 5.787356749082827e-19
15614348569837568 6.118267076787494e-19
15614349755858944 6.28889677368249e-19
15614350941880320 6.338110206397178e-19
15614352127901696 6.0074568066781345e-19
15614353313923072 5.903128279997462e-19
15614354499944448 6.565048299037682e-19
15614355685965824 6.445507713144941e-19
15614356871987200 5.9101311673154125e-19
15614358058008576 6.199488930223551e-19
15614359244029952 6.447439450660813e-19
15614360430051328 6.474564162727492e-19
15614361616072704 6.2577566541963015e-19
15614362802094080 5.958513478723939e-19
15614363988115456 6.539477597284985e-19
15614365174136832 6.733856469503838e-19
15614366360158208 6.049616288663689e-19
15614367546179584 6.162227546912361e-19
15614368732200960 6.559148170799879e-19
15614369918222336 6.5580056619960995e-19
15614371104243712 6.42115894178977e-19
15614372290265088 6.042434883626914e-19
15614373476286464 6.404867733288015e-19
15614374662307840 6.904771253625383e-19
15614375848329216 6.244138854218867e-19
