4951525386747904 2.735673155506359e-19
4951526572769280 2.4972642809781956e-19
4951527758790656 2.0972271321496474e-19
4951528944812032 2.1271863975446467e-19
4951530130833408 2.4161452737226853e-19
4951531316854784 2.219118548684939e-19
4951532502876160 1.754116281053747e-19
4951533688897536 1.8020828419593707e-19
4951534874918912 2.054200257355798e-19
4951536060940288 1.8816071263806498e-19
4951537246961664 1.5055608143827426e-19
4951538432983040 1.416675151636111e-19
4951539619004416 1.6800132821770754e-19
4951540805025792 1.6342479099127825e-19
4951541991047168 1.1500667136091485e-19
4951543177068544 1.0861869999835617e-19
4951544363089920 1.3483839594098167e-19
4951545549111296 1.2382709398142545e-19
4951546735132672 9.049915076407799e-20
4951547921154048 7.464147746087733e-20
4951549107175424 9.214581583575519e-20
4951550293196800 9.900591409448688e-20
4951551479218176 5.779722948300969e-20
4951552665239552 3.730866195332745e-20
4951553851260928 6.091921092721527e-20
4951555037282304 6.13716396271856e-20
4951556223303680 2.9640255718262417e-20
4951557409325056 7.494538382585374e-21
4951558595346432 1.7742935325471742e-20
4951559781367808 3.224640013143978e-20
4951560967389184 1.0408508274601752e-21
4951562153410560 -3.095452593338051e-20
4951563339431936 -1.2381253232745833e-20
4951564525453312 -5.0703876408267e-21
4951565711474688 -3.2152095606381764e-20
4951566897496064 -5.47727517406637e-20
4951568083517440 -5.505147391486085e-20
4951569269538816 -3.9516603593176256e-20
4951570455560192 -5.784798148526716e-20
4951571641581568 -9.319744734004732e-20
4951572827602944 -8.593567985057003e-20
4951574013624320 -7.275884756408975e-20
4951575199645696 -9.231572476710257e-20
4951576385667072 -1.172222640879078e-19
4951577571688448 -1.2305728196367749e-19
4951578757709824 -1.1101199123452308e-19
4951579943731200 -1.1602354753634514e-19
4951581129752576 -1.512231661733933e-19
4951582315773952 -1.576315155746171e-19
4951583501795328 -1.4002390144788915e-19
4951584687816704 -1.5303456933056227e-19
4951585873838080 -1.780703761182088e-19
4951587059859456 -1.8894533740582202e-19
4951588245880832 -1.800144716302119e-19
4951589431902208 -1.7676555875412308e-19
4951590617923584 -2.09094018456801e-19
4951591803944960 -2.237561879685578e-19
4951592989966336 -2.0671265807330815e-19
4951594175987712 -2.1372727634243645e-19
4951595362009088 -2.357404086316014e-19
4951596548030464 -2.4945955923128724e-19
4951597734051840 -2.466350626153545e-19
4951598920073216 -2.383470927767843e-19
4951600106094592 -2.6192278418208864e-19
4951601292115968 -2.8525009783825213e-19
4951602478137344 -2.7523142549046646e-19
4951603664158720 -2.718234150094451e-19
4951604850180096 -2.917904576984479e-19
4951606036201472 -3.080257562396882e-19
4951607222222848 -3.0932410428193634e-19
4951608408244224 -3.027443766355141e-19
4951609594265600 -3.1212301938208634e-19
4951610780286976 -3.398694293302645e-19
4951611966308352 -3.3904818858415157e-19
4951613152329728 -3.289733257052438e-19
4951614338351104 -3.4490566549893856e-19
4951615524372480 -3.6050704790827993e-19
4951616710393856 -3.693417655057153e-19
4951617896415232 -3.632616194721777e-19
4951619082436608 -3.6227243556531214e-19
4951620268457984 -3.8996357432154733e-19
4951621454479360 -3.979849868477498e-19
4951622640500736 -3.8597081723834017e-19
4951623826522112 -3.9377021315264233e-19
4951625012543488 -4.104361443188132e-19
4951626198564864 -4.2275605859567807e-19
4951627384586240 -4.2001912456329556e-19
4951628570607616 -4.1200122454403523e-19
4951629756628992 -4.332745141857227e-19
4951630942650368 -4.518404996775655e-19
4951632128671744 -4.41038027046028e-19
4951633314693120 -4.404167032642503e-19
4951634500714496 -4.557864556885063e-19
4951635686735872 -4.700576788107422e-19
4951636872757248 -4.716908982856241e-19
4951638058778624 -4.61953089036431e-19
4951639244800000 -4.730216338753406e-19
4951640430821376 -4.964178167717999e-19
4951641616842752 -4.928455173053232e-19
4951642802864128 -4.84847832280636e-19
4951643988885504 -4.96423117279965e-19
4951645174906880 -5.107549128550354e-19
4951646360928256 -5.197163860096503e-19
4951647546949632 -5.088293648067887e-19
4951648732971008 -5.071048652716154e-19
4951649918992384 -5.383303668263193e-19
4951651105013760 -5.392289100182105e-19
4951652291035136 -5.227871935160622e-19
4951653477056512 -5.35157652393942e-19
4951654663077888 -5.469406793706974e-19
4951655849099264 -5.580970541268883e-19
4951657035120640 -5.529638817918252e-19
4951658221142016 -5.397328467853521e-19
4951659407163392 -5.673820054785044e-19
4951660593184768 -5.80612113759222e-19
4951661779206144 -5.6184774004525885e-19
4951662965227520 -5.643796461835373e-19
4951664151248896 -5.781649451030765e-19
4951665337270272 -5.924819390746407e-19
4951666523291648 -5.899262280601908e-19
4951667709313024 -5.719751274370852e-19
4951668895334400 -5.905993024619576e-19
4951670081355776 -6.1524606177401065e-19
4951671267377152 -5.973962067001061e-19
4951672453398528 -5.890703840806855e-19
4951673639419904 -6.053565094490703e-19
4951674825441280 -6.1846800187760725e-19
4951676011462656 -6.214728307685125e-19
4951677197484032 -6.008637945195511e-19
4951678383505408 -6.064643167579599e-19
4951679569526784 -6.411739269109882e-19
4951680755548160 -6.284126477157257e-19
4951681941569536 -6.100520853482205e-19
4951683127590912 -6.255290063970909e-19
4951684313612288 -6.387332683276208e-19
4951685499633664 -6.452878287910343e-19
4951686685655040 -6.273519495014661e-19
4951687871676416 -6.193858884612175e-19
4951689057697792 -6.552833447130278e-19
4951690243719168 -6.557218124411557e-19
4951691429740544 -6.284058496587215e-19
4951692615761920 -6.371387723972529e-19
4951693801783296 -6.524198944225711e-19
4951694987804672 -6.604881589603487e-19
4951696173826048 -6.478316075992263e-19
4951697359847424 -6.294437036518422e-19
4951698545868800 -6.605347364732209e-19
4951699731890176 -6.752199519322281e-19
4951700917911552 -6.420021544868448e-19
4951702103932928 -6.416066362548897e-19
4951703289954304 -6.611372021843501e-19
4951704475975680 -6.692250531635654e-19
4951705661997056 -6.614535408449139e-19
4951706848018432 -6.36434546810613e-19
4951708034039808 -6.566662386377298e-19
4951709220061184 -6.858985375718943e-19
4951710406082560 -6.535601172086131e-19
4951711592103936 -6.39021971439185e-19
4951712778125312 -6.634070178452308e-19
4951713964146688 -6.726865990842525e-19
4951715150168064 -6.672421987341529e-19
4951716336189440 -6.418657155043749e-19
4951717522210816 -6.454336280298351e-19
4951718708232192 -6.852025886749893e-19
4951719894253568 -6.643211136921686e-19
4951721080274944 -6.317400110752469e-19
4951722266296320 -6.575811205572303e-19
4951723452317696 -6.711558385713827e-19
4951724638339072 -6.617372892983792e-19
4951725824360448 -6.437468155693292e-19
4951727010381824 -6.347751800116991e-19
4951728196403200 -6.722360489459518e-19
4951729382424576 -6.6927144522963e-19
4951730568445952 -6.241678211290298e-19
4951731754467328 -6.400048974034e-19
4951732940488704 -6.629665442910148e-19
4951734126510080 -6.546172056288402e-19
4951735312531456 -6.376497755680037e-19
4951736498552832 -6.1882824354842975e-19
4951737684574208 -6.490025301341774e-19
4951738870595584 -6.655165074584653e-19
4951740056616960 -6.146213244101253e-19
4951741242638336 -6.135381334048187e-19
4951742428659712 -6.497989235319474e-19
4951743614681088 -6.401290667061765e-19
4951744800702464 -6.208438002707946e-19
4951745986723840 -6.04708325791075e-19
4951747172745216 -6.202354246537261e-19
4951748358766592 -6.489131610287491e-19
4951749544787968 -6.074570638278266e-19
4951750730809344 -5.830047381151552e-19
4951751916830720 -6.228141777245487e-19
4951753102852096 -6.243183798753292e-19
4951754288873472 -5.99076824980783e-19
4951755474894848 -5.844505773409733e-19
4951756660916224 -5.890848886890595e-19
4951757846937600 -6.196978235675054e-19
4951759032958976 -5.943234400579766e-19
4951760218980352 -5.525795586101739e-19
4951761405001728 -5.876219651873799e-19
4951762591023104 -6.020321347780194e-19
4951763777044480 -5.722739485762403e-19
4951764963065856 -5.56973481909419e-19
4951766149087232 -5.547446552208735e-19
4951767335108608 -5.850346445212884e-19
4951768521129984 -5.753076707315181e-19
4951769707151360 -5.217823521738076e-19
4951770893172736 -5.436459949658859e-19
4951772079194112 -5.728545078770283e-19
4951773265215488 -5.43254884233624e-19
4951774451236864 -5.21031118068319e-19
4951775637258240 -5.196209630192782e-19
4951776823279616 -5.414861905688214e-19
4951778009300992 -5.448017830166531e-19
4951779195322368 -4.93715181604277e-19
4951780381343744 -4.933525137517963e-19
4951781567365120 -5.361905716033456e-19
4951782753386496 -5.116078810413815e-19
4951783939407872 -4.78293393628129e-19
4951785125429248 -4.805450317021075e-19
4951786311450624 -4.946300183308965e-19
4951787497472000 -5.065565664719049e-19
4951788683493376 -4.623434294846349e-19
4951789869514752 -4.402900582910698e-19
4951791055536128 -4.882573443136962e-19
4951792241557504 -4.786257002881522e-19
4951793427578880 -4.34391637272776e-19
4951794613600256 -4.3352875859154933e-19
4951795799621632 -4.471717716378633e-19
4951796985643008 -4.593724666048604e-19
4951798171664384 -4.2681192977564284e-19
4951799357685760 -3.894445802064116e-19
4951800543707136 -4.2919808938295487e-19
4951801729728512 -4.409881892558055e-19
4951802915749888 -3.9027161693669176e-19
4951804101771264 -3.7886359116835082e-19
4951805287792640 -3.9594510022230847e-19
4951806473814016 -4.068803382801271e-19
4951807659835392 -3.847203831662328e-19
4951808845856768 -3.4218522091979783e-19
4951810031878144 -3.659281050866442e-19
4951811217899520 -3.938392693747355e-19
4951812403920896 -3.468655495153741e-19
4951813589942272 -3.2091437645388907e-19
4951814775963648 -3.4332642931385035e-19
4951815961985024 -3.5425668683755205e-19
4951817148006400 -3.3397673486855747e-19
4951818334027776 -2.9238772984834667e-19
4951819520049152 -3.0225811185510987e-19
4951820706070528 -3.398511337169603e-19
4951821892091904 -3.030096223931458e-19
4951823078113280 -2.6290108060517593e-19
4951824264134656 -2.8179965286972326e-19
4951825450156032 -2.981345695242256e-19
4951826636177408 -2.8270820287427884e-19
4951827822198784 -2.421228883572329e-19
4951829008220160 -2.381023148224325e-19
4951830194241536 -2.7670024409469696e-19
4951831380262912 -2.567082615374918e-19
4951832566284288 -2.0652662242027464e-19
4951833752305664 -2.1643057781464908e-19
4951834938327040 -2.4083240556732238e-19
4951836124348416 -2.2604297386863873e-19
4951837310369792 -1.8829030922140289e-19
4951838496391168 -1.7502104450304732e-19
4951839682412544 -2.1013990104636728e-19
4951840868433920 -2.0663481804720033e-19
4951842054455296 -1.501944043283315e-19
4951843240476672 -1.4947149833232125e-19
4951844426498048 -1.7912257284366703e-19
4951845612519424 -1.6902659334990131e-19
4951846798540800 -1.3422327025819032e-19
4951847984562176 -1.1186836746778695e-19
4951849170583552 -1.4023557753423774e-19
4951850356604928 -1.5229278316258381e-19
4951851542626304 -9.582718037382702e-20
4951852728647680 -8.06388437226638e-20
4951853914669056 -1.149917333289615e-19
4951855100690432 -1.101961643722167e-19
4951856286711808 -7.59132194943997e-20
4951857472733184 -5.0518924152776435e-20
4951858658754560 -7.124640895210366e-20
4951859844775936 -9.027398805835756e-20
4951861030797312 -4.2380273129530537e-20
4951862216818688 -1.556351808089178e-20
4951863402840064 -4.601454305450992e-20
4951864588861440 -5.12799440315022e-20
4951865774882816 -1.7737372457829977e-20
4951866960904192 1.0996052022925858e-20
4951868146925568 -2.0490383531070878e-21
4951869332946944 -2.736940398861719e-20
4951870518968320 9.234960986719178e-21
4951871704989696 5.0766143150131364e-20
4951872891011072 2.2430446079048874e-20
4951874077032448 6.251958356654311e-21
4951875263053824 4.257018283935675e-20
4951876449075200 7.212964765179642e-20
4951877635096576 6.499308089911771e-20
4951878821117952 3.7709948862918884e-20
4951880007139328 6.132498671007882e-20
4951881193160704 1.1255940143630557e-19
4951882379182080 9.426872961554805e-20
4951883565203456 6.719397787670743e-20
4951884751224832 9.838899445472624e-20
4951885937246208 1.3244858940002214e-19
4951887123267584 1.3047236092385798e-19
4951888309288960 1.0468494752291091e-19
4951889495310336 1.162046640147339e-19
4951890681331712 1.687709072162348e-19
4951891867353088 1.6436597263203095e-19
4951893053374464 1.2917359295790189e-19
4951894239395840 1.529854206419932e-19
4951895425417216 1.9090432211365354e-19
4951896611438592 1.9352722756775765e-19
4951897797459968 1.7112392295484022e-19
4951898983481344 1.7078221368980177e-19
4951900169502720 2.220248365707736e-19
4951901355524096 2.3311896868417236e-19
4951902541545472 1.9134193403649513e-19
4951903727566848 2.0549255132515103e-19
4951904913588224 2.497436382369832e-19
4951906099609600 2.538994084444741e-19
4951907285630976 2.332531819551059e-19
4951908471652352 2.2817992125342356e-19
4951909657673728 2.7051897997094395e-19
4951910843695104 2.9452303507761544e-19
4951912029716480 2.5635698310648366e-19
4951913215737856 2.559929726432965e-19
4951914401759232 3.018117903928299e-19
4951915587780608 3.128371736426995e-19
4951916773801984 2.93905931756031e-19
4951917959823360 2.8323377082242353e-19
4951919145844736 3.1698128854159664e-19
4951920331866112 3.523614833391038e-19
4951921517887488 3.1914349185968933e-19
4951922703908864 3.0398113102746623e-19
4951923889930240 3.5231402555754363e-19
4951925075951616 3.6866985249306525e-19
4951926261972992 3.4743489493840713e-19
4951927447994368 3.379401359430526e-19
4951928634015744 3.6279109060916617e-19
4951929820037120 4.022937895613269e-19
4951931006058496 3.801356565379868e-19
4951932192079872 3.518180651441205e-19
4951933378101248 3.9571354124950457e-19
4951934564122624 4.215222829586433e-19
4951935750144000 4.0067597188176e-19
4951936936165376 3.891413814831217e-19
4951938122186752 4.048491464319642e-19
4951939308208128 4.4442224831354e-19
4951940494229504 4.375365412874758e-19
4951941680250880 3.9831756457297463e-19
4951942866272256 4.3153012761517357e-19
4951944052293632 4.71746842332327e-19
4951945238315008 4.493802782761062e-19
4951946424336384 4.3305502710206597e-19
4951947610357760 4.477992383843105e-19
4951948796379136 4.815902653888342e-19
4951949982400512 4.877383557546505e-19
