16296559925526528 -7.7469722044943015e-19
16296561111547904 -8.102274403981852e-19
16296562297569280 -8.44042321741114e-19
16296563483590656 -7.93367038341431e-19
16296564669612032 -7.855814315596863e-19
16296565855633408 -7.87409721254382e-19
16296567041654784 -8.010924388865763e-19
16296568227676160 -8.140679598434882e-19
16296569413697536 -7.492951355973575e-19
16296570599718912 -7.528833885017865e-19
16296571785740288 -8.110429314005637e-19
16296572971761664 -7.700788615814847e-19
16296574157783040 -7.362378477338826e-19
16296575343804416 -7.478770269422851e-19
16296576529825792 -7.578873134868051e-19
16296577715847168 -7.717809084759602e-19
16296578901868544 -7.191911352701628e-19
16296580087889920 -6.947887556557153e-19
16296581273911296 -7.6190125731580285e-19
16296582459932672 -7.414408503833593e-19
16296583645954048 -6.8493502251802825e-19
16296584831975424 -6.975973295752871e-19
16296586017996800 -7.085733254194637e-19
16296587204018176 -7.232400548246005e-19
16296588390039552 -6.853496856850227e-19
16296589576060928 -6.360810529014594e-19
16296590762082304 -6.9731124534664225e-19
16296591948103680 -7.060714941148192e-19
16296593134125056 -6.352085377998625e-19
16296594320146432 -6.344469240697767e-19
16296595506167808 -6.553370484811246e-19
16296596692189184 -6.653782625999944e-19
16296597878210560 -6.396734240989704e-19
16296599064231936 -5.815422944530131e-19
16296600250253312 -6.235145387291343e-19
16296601436274688 -6.612485463736835e-19
16296602622296064 -5.857764067528237e-19
16296603808317440 -5.621235691849635e-19
16296604994338816 -5.955863161646291e-19
16296606180360192 -6.05125890889643e-19
16296607366381568 -5.858100093463568e-19
16296608552402944 -5.250448027470008e-19
16296609738424320 -5.402309109257706e-19
16296610924445696 -6.007006869733915e-19
16296612110467072 -5.420981791032804e-19
16296613296488448 -4.890751648642489e-19
16296614482509824 -5.22146483809417e-19
16296615668531200 -5.406739524320612e-19
16296616854552576 -5.251256747585389e-19
16296618040573952 -4.680943161443194e-19
16296619226595328 -4.583978026953846e-19
16296620412616704 -5.259755887522499e-19
16296621598638080 -4.930605328105175e-19
16296622784659456 -4.1569642737511154e-19
16296623970680832 -4.408750433711568e-19
16296625156702208 -4.738817135117056e-19
16296626342723584 -4.564784561597298e-19
16296627528744960 -4.0464216877855103e-19
16296628714766336 -3.7894561264186027e-19
16296629900787712 -4.404588109198221e-19
16296631086809088 -4.377532488211361e-19
16296632272830464 -3.493856095687103e-19
16296633458851840 -3.53581489502198e-19
16296634644873216 -3.9872084012117997e-19
16296635830894592 -3.889003819235211e-19
16296637016915968 -3.3672763848104065e-19
16296638202937344 -2.9827117883154233e-19
16296639388958720 -3.509081300601105e-19
16296640574980096 -3.727239586899092e-19
16296641761001472 -2.8566688235231883e-19
16296642947022848 -2.621556216483602e-19
16296644133044224 -3.153404872271379e-19
16296645319065600 -3.1830038361125103e-19
16296646505086976 -2.669117057957881e-19
16296647691108352 -2.19791442131412e-19
16296648877129728 -2.5532844040818237e-19
16296650063151104 -2.993731515035682e-19
16296651249172480 -2.236415007896811e-19
16296652435193856 -1.7337179593747993e-19
16296653621215232 -2.2675858819126646e-19
16296654807236608 -2.4157118673243255e-19
16296655993257984 -1.9411777742690592e-19
16296657179279360 -1.4412181557011742e-19
16296658365300736 -1.6194423882756594e-19
16296659551322112 -2.1476393951696464e-19
16296660737343488 -1.6213231362472172e-19
16296661923364864 -9.04496185454936e-20
16296663109386240 -1.2800422047700736e-19
16296664295407616 -1.656351937614749e-19
16296665481428992 -1.242655442613562e-19
16296666667450368 -6.353681487795802e-20
16296667853471744 -6.838245716010688e-20
16296669039493120 -1.2661362531123664e-19
16296670225514496 -9.734360340852251e-20
16296671411535872 -1.222672410117306e-20
16296672597557248 -3.210270384788206e-20
16296673783578624 -8.173715755285259e-20
16296674969600000 -5.117702380443339e-20
16296676155621376 1.0154343250886542e-20
16296677341642752 2.430398660450789e-20
16296678527664128 -3.3581416855849104e-20
16296679713685504 -3.1070132250867034e-20
16296680899706880 6.339368878244409e-20
16296682085728256 6.449804093790928e-20
16296683271749632 4.522971337407027e-21
16296684457771008 2.3088432406453885e-20
16296685643792384 8.277458687666898e-20
16296686829813760 1.1186606600823262e-19
16296688015835136 6.406063286162909e-20
16296689201856512 4.1616978296226604e-20
16296690387877888 1.2855789884866398e-19
16296691573899264 1.5798259894792367e-19
16296692759920640 9.683007208308274e-20
16296693945942016 9.538873788924256e-20
16296695131963392 1.5507120393895261e-19
16296696317984768 1.942409723142526e-19
16296697504006144 1.5977435931127147e-19
16296698690027520 1.188395390053317e-19
16296699876048896 1.8993424977230668e-19
16296701062070272 2.469367248841056e-19
16296702248091648 1.8890748256908683e-19
16296703434113024 1.6764549173522773e-19
16296704620134400 2.250165372219008e-19
16296705806155776 2.711153714143899e-19
16296706992177152 2.509277139210239e-19
16296708178198528 1.9973543657105773e-19
16296709364219904 2.4885085499254397e-19
16296710550241280 3.265897140182588e-19
16296711736262656 2.8169643914668895e-19
16296712922284032 2.4232716366173506e-19
16296714108305408 2.926480860759626e-19
16296715294326784 3.417298231020816e-19
16296716480348160 3.40018813793251e-19
16296717666369536 2.859652673550949e-19
16296718852390912 3.043627222253382e-19
16296720038412288 3.974528054677535e-19
16296721224433664 3.7339557669502527e-19
16296722410455040 3.157223629573708e-19
16296723596476416 3.5729577744794423e-19
16296724782497792 4.092981474251294e-19
16296725968519168 4.1847023419595457e-19
16296727154540544 3.7250833714527667e-19
16296728340561920 3.6378242437808024e-19
16296729526583296 4.545785232377416e-19
16296730712604672 4.623387509942603e-19
16296731898626048 3.9201642423563714e-19
16296733084647424 4.1623228031314894e-19
16296734270668800 4.744123124598888e-19
16296735456690176 4.88953841640667e-19
16296736642711552 4.560260382597674e-19
16296737828732928 4.275907545532336e-19
16296739014754304 5.016124893778549e-19
16296740200775680 5.423587911633134e-19
16296741386797056 4.709046944328653e-19
16296742572818432 4.69730591996639e-19
16296743758839808 5.332416223967331e-19
16296744944861184 5.537512841535317e-19
16296746130882560 5.308309968552111e-19
16296747316903936 4.936677624696364e-19
16296748502925312 5.4361136140477335e-19
16296749688946688 6.109337300234715e-19
16296750874968064 5.502416347024541e-19
16296752060989440 5.205750976390837e-19
16296753247010816 5.878383213041327e-19
16296754433032192 6.139436700140661e-19
16296755619053568 5.9711536318923e-19
16296756805074944 5.61500818720594e-19
16296757991096320 5.818323809785905e-19
16296759177117696 6.6240062350399715e-19
16296760363139072 6.276173480767073e-19
16296761549160448 5.722800204483339e-19
16296762735181824 6.312278103952388e-19
16296763921203200 6.669572087728888e-19
16296765107224576 6.551274004682048e-19
16296766293245952 6.264970950010342e-19
16296767479267328 6.220125542270545e-19
16296768665288704 6.989171132069011e-19
16296769851310080 6.991903882359708e-19
16296771037331456 6.265695015923606e-19
16296772223352832 6.628487586619119e-19
16296773409374208 7.160723619050524e-19
16296774595395584 7.053340019610653e-19
16296775781416960 6.80860748607944e-19
16296776967438336 6.652246344713995e-19
16296778153459712 7.233056004682324e-19
16296779339481088 7.576390152913293e-19
16296780525502464 6.826771150273068e-19
16296781711523840 6.866682994410601e-19
16296782897545216 7.5716998569366805e-19
16296784083566592 7.502839319735822e-19
16296785269587968 7.251624569962135e-19
16296786455609344 7.088463887156864e-19
16296787641630720 7.431794321112687e-19
16296788827652096 7.985311019399174e-19
16296790013673472 7.390172530524441e-19
16296791199694848 7.095085151707482e-19
16296792385716224 7.839111639343054e-19
16296793571737600 7.908205805586207e-19
16296794757758976 7.619023040616447e-19
16296795943780352 7.488734129412107e-19
16296797129801728 7.604574714093802e-19
16296798315823104 8.206682698323078e-19
16296799501844480 7.924397351878471e-19
16296800687865856 7.345594689798805e-19
16296801873887232 7.945348604715802e-19
16296803059908608 8.255707725187231e-19
16296804245929984 7.920256602439717e-19
16296805431951360 7.784815416116574e-19
16296806617972736 7.796808590633398e-19
16296807803994112 8.295768412066154e-19
16296808990015488 8.336664405011578e-19
16296810176036864 7.639372886844467e-19
16296811362058240 7.954369650643519e-19
16296812548079616 8.474885786942577e-19
16296813734100992 8.166163183079031e-19
16296814920122368 7.987641632101406e-19
16296816106143744 7.960636405545195e-19
16296817292165120 8.302317785635342e-19
16296818478186496 8.577567212504268e-19
16296819664207872 7.930831855887073e-19
16296820850229248 7.907507252901303e-19
16296822036250624 8.56294433473211e-19
16296823222272000 8.376760693928213e-19
16296824408293376 8.107829596092819e-19
16296825594314752 8.087237324573476e-19
16296826780336128 8.229063738714038e-19
16296827966357504 8.652258897570517e-19
16296829152378880 8.203893490360692e-19
16296830338400256 7.831721942773267e-19
16296831524421632 8.497036117839868e-19
16296832710443008 8.529233535132697e-19
16296833896464384 8.14923184257349e-19
16296835082485760 8.119662610681915e-19
16296836268507136 8.172772167454942e-19
16296837454528512 8.569950359657808e-19
16296838640549888 8.394517896571987e-19
16296839826571264 7.819482916260839e-19
16296841012592640 8.275602668227239e-19
16296842198614016 8.582728832662294e-19
16296843384635392 8.172841374592744e-19
16296844570656768 8.065053224741525e-19
16296845756678144 8.073498327889654e-19
16296846942699520 8.369635722622935e-19
16296848128720896 8.4565208735803495e-19
16296849314742272 7.815508331211211e-19
16296850500763648 7.972725203841816e-19
16296851686785024 8.506382605527427e-19
16296852872806400 8.169114490963482e-19
16296854058827776 7.907017320930871e-19
16296855244849152 7.9374909416836285e-19
16296856430870528 8.130384886424619e-19
16296857616891904 8.352810439658096e-19
16296858802913280 7.821677720670733e-19
16296859988934656 7.6376942097464095e-19
16296861174956032 8.237941939471589e-19
16296862360977408 8.108088112993437e-19
16296863546998784 7.716082946722717e-19
16296864733020160 7.717163385888662e-19
16296865919041536 7.8201273273871815e-19
16296867105062912 8.104744708017547e-19
16296868291084288 7.773492416924914e-19
16296869477105664 7.320053019720665e-19
16296870663127040 7.825728239661259e-19
16296871849148416 7.963755300995757e-19
16296873035169792 7.49637575550516e-19
16296874221191168 7.416365795107635e-19
16296875407212544 7.484818104710143e-19
16296876593233920 7.740321780947517e-19
16296877779255296 7.623388523570705e-19
16296878965276672 7.02080696964103e-19
16296880151298048 7.316412259299122e-19
16296881337319424 7.689538758738099e-19
16296882523340800 7.255075499727095e-19
16296883709362176 7.038866115567331e-19
16296884895383552 7.08167468489601e-19
16296886081404928 7.30980585413991e-19
16296887267426304 7.358360863775565e-19
16296888453447680 6.735439306609935e-19
16296889639469056 6.759242182957957e-19
16296890825490432 7.280831930914571e-19
16296892011511808 6.980600187345688e-19
16296893197533184 6.608110956920879e-19
16296894383554560 6.615180303115064e-19
16296895569575936 6.797810844918902e-19
16296896755597312 6.973324231591935e-19
16296897941618688 6.446796179264906e-19
16296899127640064 6.164060438945112e-19
16296900313661440 6.715732637359627e-19
16296901499682816 6.661916942224284e-19
16296902685704192 6.172115098495215e-19
16296903871725568 6.078789867127993e-19
16296905057746944 6.229657241773891e-19
16296906243768320 6.472535234374102e-19
16296907429789696 6.090913126228773e-19
16296908615811072 5.596178842259462e-19
16296909801832448 6.062354207710146e-19
16296910987853824 6.232480277891483e-19
16296912173875200 5.698392050217693e-19
16296913359896576 5.515393424280118e-19
16296914545917952 5.624199301398316e-19
16296915731939328 5.878146209034652e-19
16296916917960704 5.68649778365591e-19
16296918103982080 5.039295372611097e-19
16296919290003456 5.307407724761433e-19
16296920476024832 5.708089200955764e-19
16296921662046208 5.235758512715714e-19
16296922848067584 4.898526815483958e-19
16296924034088960 4.95299832608953e-19
16296925220110336 5.212718814453976e-19
16296926406131712 5.194324070897034e-19
16296927592153088 4.513990243851192e-19
16296928778174464 4.499793110770911e-19
16296929964195840 5.065938567044769e-19
16296931150217216 4.75578239530973e-19
16296932336238592 4.2447488858360265e-19
16296933522259968 4.2460621755489006e-19
16296934708281344 4.489963263391772e-19
16296935894302720 4.621750199149353e-19
16296937080324096 3.9941331225099187e-19
16296938266345472 3.6680904442202987e-19
16296939452366848 4.321592655017953e-19
16296940638388224 4.2283327617857704e-19
16296941824409600 3.5847883745165334e-19
16296943010430976 3.5194641471156113e-19
16296944196452352 3.715663736109108e-19
16296945382473728 3.928235308524112e-19
16296946568495104 3.466056830284201e-19
16296947754516480 2.8990297305463855e-19
16296948940537856 3.4374420325297815e-19
16296950126559232 3.63871658105732e-19
16296951312580608 2.961133663567847e-19
16296952498601984 2.7327146494935736e-19
16296953684623360 2.936744143525154e-19
16296954870644736 3.1739571102861926e-19
16296956056666112 2.891638274794309e-19
16296957242687488 2.175227537233593e-19
16296958428708864 2.4789814779166594e-19
16296959614730240 2.9852014481469256e-19
16296960800751616 2.35339229963553e-19
16296961986772992 1.920865592090998e-19
16296963172794368 2.1159854720115547e-19
16296964358815744 2.3623407777472225e-19
16296965544837120 2.261960301992275e-19
16296966730858496 1.501107677570926e-19
16296967916879872 1.5165955813335787e-19
16296969102901248 2.205511708997967e-19
16296970288922624 1.765667449249876e-19
16296971474944000 1.1258387024791698e-19
16296972660965376 1.2574711052711465e-19
16296973846986752 1.5502698572570582e-19
16296975033008128 1.5479453761481683e-19
16296976219029504 8.636100413488586e-20
16296977405050880 5.842519300960225e-20
16296978591072256 1.303885645542312e-19
16296979777093632 1.1716960116799368e-19
16296980963115008 3.5236482148925313e-20
16296982149136384 3.795720031129259e-20
16296983335157760 7.183793154108511e-20
16296984521179136 7.738973631387698e-20
16296985707200512 2.2642193017996413e-20
16296986893221888 -2.9500721983024084e-20
16296988079243264 3.308258609357534e-20
