3901493221720064 4.793723935540019e-19
3901494407741440 4.554674128047429e-19
3901495593762816 4.1853457514737347e-19
3901496779784192 4.0925870441781174e-19
3901497965805568 4.1693416278293566e-19
3901499151826944 4.55620529564235e-19
3901500337848320 4.0432808378634915e-19
3901501523869696 3.548922541696654e-19
3901502709891072 4.1701392422682705e-19
3901503895912448 4.1876915736318512e-19
3901505081933824 3.6974269633160498e-19
3901506267955200 3.62084116155923e-19
3901507453976576 3.597751157929453e-19
3901508639997952 3.9409874510982204e-19
3901509826019328 3.7602761306949065e-19
3901511012040704 3.0243401544954774e-19
3901512198062080 3.4570705324056956e-19
3901513384083456 3.7794776727842775e-19
3901514570104832 3.2157297930168906e-19
3901515756126208 3.062035193756158e-19
3901516942147584 3.0688347479461713e-19
3901518128168960 3.2714167546761925e-19
3901519314190336 3.3211949237655035e-19
3901520500211712 2.6038581281021394e-19
3901521686233088 2.686040388664712e-19
3901522872254464 3.237028005161258e-19
3901524058275840 2.7809928201992983e-19
3901525244297216 2.4732095301922405e-19
3901526430318592 2.5164611228393636e-19
3901527616339968 2.5837103213790146e-19
3901528802361344 2.7855168368885167e-19
3901529988382720 2.206140202795619e-19
3901531174404096 1.943724133676982e-19
3901532360425472 2.5619076927610956e-19
3901533546446848 2.346928520849908e-19
3901534732468224 1.8716150626916165e-19
3901535918489600 1.8979301132152842e-19
3901537104510976 1.946219683821067e-19
3901538290532352 2.1231002820820116e-19
3901539476553728 1.7784028040144307e-19
3901540662575104 1.2904154813526657e-19
3901541848596480 1.7809378450680986e-19
3901543034617856 1.878379786043746e-19
3901544220639232 1.2819905037943426e-19
3901545406660608 1.2442948663566898e-19
3901546592681984 1.3104101949365132e-19
3901547778703360 1.4078493401007263e-19
3901548964724736 1.300211631504134e-19
3901550150746112 7.068449885960767e-20
3901551336767488 9.517605447708015e-20
3901552522788864 1.294462664580608e-19
3901553708810240 7.530799843287179e-20
3901554894831616 5.586243959913843e-20
3901556080852992 6.537447985445763e-20
3901557266874368 7.357739677562673e-20
3901558452895744 7.380388617967812e-20
3901559638917120 1.8201112076386043e-20
3901560824938496 1.3837953497068628e-20
3901562010959872 6.356569685110678e-20
3901563196981248 2.825693252673057e-20
3901564383002624 -1.368812269299438e-20
3901565569024000 -7.18391725808551e-22
3901566755045376 4.650036506963631e-21
3901567941066752 8.407548896446805e-21
3901569127088128 -3.0476221099492906e-20
3901570313109504 -6.152570090739377e-20
3901571499130880 -1.1470744598829103e-20
3901572685152256 -2.1878795218307787e-20
3901573871173632 -7.798924597150722e-20
3901575057195008 -7.179041401009064e-20
3901576243216384 -6.153226748972227e-20
3901577429237760 -5.810620845450101e-20
3901578615259136 -8.409572504709046e-20
3901579801280512 -1.2722779168023918e-19
3901580987301888 -9.278802328279097e-20
3901582173323264 -7.65464996114099e-20
3901583359344640 -1.3425709636368485e-19
3901584545366016 -1.4479083648823293e-19
3901585731387392 -1.2834981542615674e-19
3901586917408768 -1.2609965013553325e-19
3901588103430144 -1.3825313096941094e-19
3901589289451520 -1.8578908824188796e-19
3901590475472896 -1.7491606510204045e-19
3901591661494272 -1.3669726550822405e-19
3901592847515648 -1.8236146898781062e-19
3901594033537024 -2.1569173705595467e-19
3901595219558400 -1.9723960965786494e-19
3901596405579776 -1.8903509900963092e-19
3901597591601152 -1.9974226300982129e-19
3901598777622528 -2.4028838687694527e-19
3901599963643904 -2.476268244855925e-19
3901601149665280 -2.07006277602128e-19
3901602335686656 -2.313377945276734e-19
3901603521708032 -2.778279676620742e-19
3901604707729408 -2.670042739425392e-19
3901605893750784 -2.5321022917057397e-19
3901607079772160 -2.5777744141869633e-19
3901608265793536 -2.92796951822495e-19
3901609451814912 -3.1615033146384974e-19
3901610637836288 -2.7754405963898367e-19
3901611823857664 -2.800398599111963e-19
3901613009879040 -3.3315488020047896e-19
3901614195900416 -3.355613530929146e-19
3901615381921792 -3.145324971472586e-19
3901616567943168 -3.153767222827041e-19
3901617753964544 -3.446427123123976e-19
3901618939985920 -3.7675262228474135e-19
3901620126007296 -3.49067278097318e-19
3901621312028672 -3.3123161604649284e-19
3901622498050048 -3.815963060047924e-19
3901623684071424 -3.9969537566923555e-19
3901624870092800 -3.7636618323549596e-19
3901626056114176 -3.704655071349954e-19
3901627242135552 -3.9214828458214094e-19
3901628428156928 -4.299985250523342e-19
3901629614178304 -4.159389432139865e-19
3901630800199680 -3.853065095744404e-19
3901631986221056 -4.2374423555455525e-19
3901633172242432 -4.5744139427123895e-19
3901634358263808 -4.385162893398936e-19
3901635544285184 -4.2096155971422645e-19
3901636730306560 -4.392852849423846e-19
3901637916327936 -4.790002416699452e-19
3901639102349312 -4.749134740945074e-19
3901640288370688 -4.39733613639534e-19
3901641474392064 -4.621575350228706e-19
3901642660413440 -5.05395675833982e-19
3901643846434816 -4.966108403490048e-19
3901645032456192 -4.7199216420522225e-19
3901646218477568 -4.802865052077042e-19
3901647404498944 -5.206956246025258e-19
3901648590520320 -5.311493179646082e-19
3901649776541696 -4.925025649041046e-19
3901650962563072 -4.993881191163423e-19
3901652148584448 -5.465278333659425e-19
3901653334605824 -5.470365872634523e-19
3901654520627200 -5.223286869226101e-19
3901655706648576 -5.200566254748158e-19
3901656892669952 -5.54902511801151e-19
3901658078691328 -5.79195671796788e-19
3901659264712704 -5.4440585131891735e-19
3901660450734080 -5.329219072895057e-19
3901661636755456 -5.7674642929068e-19
3901662822776832 -5.933570236305954e-19
3901664008798208 -5.690782878250039e-19
3901665194819584 -5.549674145922293e-19
3901666380840960 -5.840125497587573e-19
3901667566862336 -6.168280955010609e-19
3901668752883712 -5.914974299535608e-19
3901669938905088 -5.662066873362366e-19
3901671124926464 -6.029119048484625e-19
3901672310947840 -6.302077430486904e-19
3901673496969216 -6.115325339255502e-19
3901674682990592 -5.892589237553191e-19
3901675869011968 -6.046093638052574e-19
3901677055033344 -6.479944037060012e-19
3901678241054720 -6.348422549193698e-19
3901679427076096 -5.963125437776307e-19
3901680613097472 -6.240516595593673e-19
3901681799118848 -6.576260433014574e-19
3901682985140224 -6.454098435149079e-19
3901684171161600 -6.202862233026203e-19
3901685357182976 -6.236708390048714e-19
3901686543204352 -6.6805296464390785e-19
3901687729225728 -6.705049424842904e-19
3901688915247104 -6.229030592354257e-19
3901690101268480 -6.368506931028119e-19
3901691287289856 -6.798708155550869e-19
3901692473311232 -6.713867829491977e-19
3901693659332608 -6.47490965301205e-19
3901694845353984 -6.430252013133723e-19
3901696031375360 -6.752630435733157e-19
3901697217396736 -6.949750474623559e-19
3901698403418112 -6.514362855089303e-19
3901699589439488 -6.45361738699616e-19
3901700775460864 -6.9025961466203645e-19
3901701961482240 -6.920653693359873e-19
3901703147503616 -6.680848940136379e-19
3901704333524992 -6.542147100751257e-19
3901705519546368 -6.778728482403599e-19
3901706705567744 -7.119999443072006e-19
3901707891589120 -6.743305235036342e-19
3901709077610496 -6.483851321753651e-19
3901710263631872 -6.932444264216158e-19
3901711449653248 -7.038870658450129e-19
3901712635674624 -6.798588023787018e-19
3901713821696000 -6.65840710937288e-19
3901715007717376 -6.740299407574764e-19
3901716193738752 -7.114490440950556e-19
3901717379760128 -6.945570146913743e-19
3901718565781504 -6.492403873720663e-19
3901719751802880 -6.836753080995948e-19
3901720937824256 -7.119399240682646e-19
3901722123845632 -6.84836777113532e-19
3901723309867008 -6.694291892959546e-19
3901724495888384 -6.698080513447862e-19
3901725681909760 -7.02107826075084e-19
3901726867931136 -7.048470680958348e-19
3901728053952512 -6.510358841208651e-19
3901729239973888 -6.689169934228658e-19
3901730425995264 -7.089603113983942e-19
3901731612016640 -6.847228181111147e-19
3901732798038016 -6.640446743811588e-19
3901733984059392 -6.61329432309242e-19
3901735170080768 -6.848189672709701e-19
3901736356102144 -7.019248423950388e-19
3901737542123520 -6.517634872998403e-19
3901738728144896 -6.45200543905692e-19
3901739914166272 -6.96226682236589e-19
3901741100187648 -6.79166912992729e-19
3901742286209024 -6.510683895564633e-19
3901743472230400 -6.513548909276956e-19
3901744658251776 -6.596939873762203e-19
3901745844273152 -6.873857397767419e-19
3901747030294528 -6.519324592399172e-19
3901748216315904 -6.192717869198342e-19
3901749402337280 -6.694456088683597e-19
3901750588358656 -6.70134921060318e-19
3901751774380032 -6.340712905882366e-19
3901752960401408 -6.297527712321379e-19
3901754146422784 -6.346550151619453e-19
3901755332444160 -6.616013757679948e-19
3901756518465536 -6.434154837456332e-19
3901757704486912 -5.951252490881546e-19
3901758890508288 -6.307353021279098e-19
3901760076529664 -6.538085028954365e-19
3901761262551040 -6.119240569406701e-19
3901762448572416 -6.039651490733085e-19
3901763634593792 -6.080481154323488e-19
3901764820615168 -6.220333053924538e-19
3901766006636544 -6.266793221422808e-19
3901767192657920 -5.721915681901366e-19
3901768378679296 -5.843107151928381e-19
3901769564700672 -6.272498957002461e-19
3901770750722048 -5.867150682794445e-19
3901771936743424 -5.694464397849533e-19
3901773122764800 -5.752453516835701e-19
3901774308786176 -5.79553410478995e-19
3901775494807552 -5.96235176678301e-19
3901776680828928 -5.5095826186482235e-19
3901777866850304 -5.345559108659022e-19
3901779052871680 -5.850457984277582e-19
3901780238893056 -5.63273673236892e-19
3901781424914432 -5.267235779633059e-19
3901782610935808 -5.365783742217504e-19
3901783796957184 -5.374419394636177e-19
3901784982978560 -5.5061536741739915e-19
3901786168999936 -5.248421024012955e-19
3901787355021312 -4.855348119789278e-19
3901788541042688 -5.316235970257685e-19
3901789727064064 -5.340915897383373e-19
3901790913085440 -4.834104824705549e-19
3901792099106816 -4.888571232586862e-19
3901793285128192 -4.909236508117673e-19
3901794471149568 -4.991375298460177e-19
3901795657170944 -4.911665618602846e-19
3901796843192320 -4.399012034154889e-19
3901798029213696 -4.675707970936456e-19
3901799215235072 -4.941003008628098e-19
3901800401256448 -4.404141458303638e-19
3901801587277824 -4.326244409965641e-19
3901802773299200 -4.453854669961783e-19
3901803959320576 -4.422475390104553e-19
3901805145341952 -4.450883526212764e-19
3901806331363328 -3.998918594926694e-19
3901807517384704 -3.9798020435361897e-19
3901808703406080 -4.426733069877311e-19
3901809889427456 -4.002239320745527e-19
3901811075448832 -3.739512247855482e-19
3901812261470208 -3.9119960660818502e-19
3901813447491584 -3.822297174795388e-19
3901814633512960 -3.897074133814657e-19
3901815819534336 -3.579468597934991e-19
3901817005555712 -3.315172238511954e-19
3901818191577088 -3.769487088402265e-19
3901819377598464 -3.5828100770930544e-19
3901820563619840 -3.127967675856979e-19
3901821749641216 -3.272691034968008e-19
3901822935662592 -3.2658600727105327e-19
3901824121683968 -3.2593657679669827e-19
3901825307705344 -3.0871482097865566e-19
3901826493726720 -2.6867815030130275e-19
3901827679748096 -3.0375550545347747e-19
3901828865769472 -3.10026013059218e-19
3901830051790848 -2.5216147473777405e-19
3901831237812224 -2.5982448513590644e-19
3901832423833600 -2.672765359575099e-19
3901833609854976 -2.5733160137276105e-19
3901834795876352 -2.5507331309185895e-19
3901835981897728 -2.1166792510209143e-19
3901837167919104 -2.225784097690765e-19
3901838353940480 -2.525954594673847e-19
3901839539961856 -1.9944713519139383e-19
3901840725983232 -1.8481599082168687e-19
3901841912004608 -2.0351762674806774e-19
3901843098025984 -1.9130486136010044e-19
3901844284047360 -1.9074237644803202e-19
3901845470068736 -1.552740977034751e-19
3901846656090112 -1.4415459774672272e-19
3901847842111488 -1.847800565869054e-19
3901849028132864 -1.4625591962219317e-19
3901850214154240 -1.1235367177865746e-19
3901851400175616 -1.336113229414323e-19
3901852586196992 -1.23746331119516e-19
3901853772218368 -1.2141583126306532e-19
3901854958239744 -9.881151764930031e-20
3901856144261120 -6.906384010229591e-20
3901857330282496 -1.0685349406810909e-19
3901858516303872 -9.389088659547047e-20
3901859702325248 -4.2972303117117967e-20
3901860888346624 -6.037637161490983e-20
3901862074368000 -5.962017239677322e-20
3901863260389376 -4.701645326101566e-20
3901864446410752 -3.936699752335277e-20
3901865632432128 -4.222611624999454e-22
3901866818453504 -2.3344986192889314e-20
3901868004474880 -3.773886413184648e-20
3901869190496256 2.1046548357732046e-20
3901870376517632 1.9765114783587115e-20
3901871562539008 5.6211014667352016e-21
3901872748560384 2.3711937202958916e-20
3901873934581760 2.591983317342524e-20
3901875120603136 6.122370097375039e-20
3901876306624512 6.193834982583132e-20
3901877492645888 2.745009297168006e-20
3901878678667264 7.752075601309099e-20
3901879864688640 1.0079000956356005e-19
3901881050710016 7.344357378249919e-20
3901882236731392 9.160930110528841e-20
3901883422752768 9.778300362599929e-20
3901884608774144 1.199172067570165e-19
3901885794795520 1.3860739324169535e-19
3901886980816896 1.0175813789683962e-19
3901888166838272 1.3142745254156575e-19
3901889352859648 1.7204039900130495e-19
3901890538881024 1.475201163781362e-19
3901891724902400 1.5587797531865201e-19
3901892910923776 1.675626555078937e-19
3901894096945152 1.7957470787399e-19
3901895282966528 2.097917010339666e-19
3901896468987904 1.8214778500139407e-19
3901897655009280 1.8411504595510373e-19
3901898841030656 2.3926065866400137e-19
3901900027052032 2.2461601286516545e-19
3901901213073408 2.1526288900196648e-19
3901902399094784 2.3749307735741573e-19
3901903585116160 2.414657023215997e-19
3901904771137536 2.724228751365352e-19
3901905957158912 2.615846696907865e-19
3901907143180288 2.4039602626826336e-19
3901908329201664 2.9595404198702536e-19
3901909515223040 3.0142020157352363e-19
3901910701244416 2.7764390794698884e-19
3901911887265792 3.001084227668591e-19
3901913073287168 3.0472671784114856e-19
3901914259308544 3.3018989756156943e-19
