2539669083176960 5.19737730732973e-19
2539670269198336 5.361236192348445e-19
2539671455219712 6.240060746608172e-19
2539672641241088 5.8157547826387325e-19
2539673827262464 4.922125220459427e-19
2539675013283840 5.143038817183595e-19
2539676199305216 5.764718471742949e-19
2539677385326592 5.663032071280347e-19
2539678571347968 4.77990769246354e-19
2539679757369344 4.605074618405918e-19
2539680943390720 5.532751388257845e-19
2539682129412096 5.450343971996372e-19
2539683315433472 4.423414294212575e-19
2539684501454848 4.413871512479605e-19
2539685687476224 5.044712337837118e-19
2539686873497600 5.12407817023324e-19
2539688059518976 4.383711193039211e-19
2539689245540352 3.874813105460484e-19
2539690431561728 4.668324900488892e-19
2539691617583104 4.989256044332915e-19
2539692803604480 3.9447701178643267e-19
2539693989625856 3.6145810915047896e-19
2539695175647232 4.287828276217261e-19
2539696361668608 4.526630757016655e-19
2539697547689984 3.8869144487587473e-19
2539698733711360 3.19370046683327e-19
2539699919732736 3.734141642287824e-19
2539701105754112 4.401017481385336e-19
2539702291775488 3.505419341749217e-19
2539703477796864 2.8189844369908384e-19
2539704663818240 3.4548232416583e-19
2539705849839616 3.8322397537919624e-19
2539707035860992 3.3505913245509024e-19
2539708221882368 2.575987928029916e-19
2539709407903744 2.76633349908951e-19
2539710593925120 3.6426297954621754e-19
2539711779946496 3.0631878831616733e-19
2539712965967872 2.0700913281361973e-19
2539714151989248 2.5451489821287596e-19
2539715338010624 3.1186320448274997e-19
2539716524032000 2.7305158910659186e-19
2539717710053376 1.9562198876421206e-19
2539718896074752 1.8606684937044586e-19
2539720082096128 2.7300299032861874e-19
2539721268117504 2.5903013963928385e-19
2539722454138880 1.407789951465831e-19
2539723640160256 1.5675638274763273e-19
2539724826181632 2.318128157325784e-19
2539726012203008 2.0746631436465492e-19
2539727198224384 1.3405110407738043e-19
2539728384245760 1.0106414597227947e-19
2539729570267136 1.7408361818951033e-19
2539730756288512 2.0141954617246234e-19
2539731942309888 8.281303519390117e-20
2539733128331264 5.640405760323e-20
2539734314352640 1.45322280122341e-19
2539735500374016 1.442783899703808e-19
2539736686395392 6.72873971575221e-20
2539737872416768 2.049615268357031e-20
2539739058438144 7.262694284200091e-20
2539740244459520 1.280412443224413e-19
2539741430480896 3.269010688049171e-20
2539742616502272 -3.475364537237893e-20
2539743802523648 4.6314805683228414e-20
2539744988545024 7.446108035961312e-20
2539746174566400 1.2125325472617058e-21
2539747360587776 -5.580508695679528e-20
2539748546609152 -2.5804245965283208e-20
2539749732630528 4.4117083160044177e-20
2539750918651904 -1.4947938511981028e-20
2539752104673280 -1.1812626732643366e-19
2539753290694656 -5.772834921019002e-20
2539754476716032 4.9687582449005904e-21
2539755662737408 -6.457431573129553e-20
2539756848758784 -1.3112197684925587e-19
2539758034780160 -1.1792891690155803e-19
2539759220801536 -4.797148370505235e-20
2539760406822912 -6.917103010737902e-20
2539761592844288 -1.8709129056931945e-19
2539762778865664 -1.6364107680546474e-19
2539763964887040 -7.530547863961936e-20
2539765150908416 -1.2289473575433577e-19
2539766336929792 -2.0330229939331645e-19
2539767522951168 -2.0633676847726524e-19
2539768708972544 -1.4222407472745372e-19
2539769894993920 -1.3152883313784536e-19
2539771081015296 -2.427040270926423e-19
2539772267036672 -2.6429306528978486e-19
2539773453058048 -1.6579833075487654e-19
2539774639079424 -1.7928944256652184e-19
2539775825100800 -2.7194992632710763e-19
2539777011122176 -2.913107519731889e-19
2539778197143552 -2.340429473142382e-19
2539779383164928 -2.0139835280680837e-19
2539780569186304 -2.912551969084006e-19
2539781755207680 -3.523459938023445e-19
2539782941229056 -2.6369822620176567e-19
2539784127250432 -2.3656724670523596e-19
2539785313271808 -3.3182308110316424e-19
2539786499293184 -3.708198173054352e-19
2539787685314560 -3.221243926307352e-19
2539788871335936 -2.7824598926788425e-19
2539790057357312 -3.388547768994693e-19
2539791243378688 -4.2578617534199704e-19
2539792429400064 -3.638644989403415e-19
2539793615421440 -2.9992223072414686e-19
2539794801442816 -3.8317230269795903e-19
2539795987464192 -4.468278510031855e-19
2539797173485568 -4.066133865973317e-19
2539798359506944 -3.5229972535756046e-19
2539799545528320 -3.868317439772086e-19
2539800731549696 -4.856422312251089e-19
2539801917571072 -4.593642254293007e-19
2539803103592448 -3.697006245269329e-19
2539804289613824 -4.262138896966902e-19
2539805475635200 -5.125163190091986e-19
2539806661656576 -4.875860865592076e-19
2539807847677952 -4.264525970096987e-19
2539809033699328 -4.384707437081517e-19
2539810219720704 -5.329575119708169e-19
2539811405742080 -5.439121164685605e-19
2539812591763456 -4.493682374885518e-19
2539813777784832 -4.653538080860904e-19
2539814963806208 -5.661486140177064e-19
2539816149827584 -5.663422933483587e-19
2539817335848960 -4.978589495139355e-19
2539818521870336 -4.908141571287276e-19
2539819707891712 -5.743036180591767e-19
2539820893913088 -6.15014583024436e-19
2539822079934464 -5.307868783984421e-19
2539823265955840 -5.079380187357124e-19
2539824451977216 -6.079896727596557e-19
2539825637998592 -6.353294166757791e-19
2539826824019968 -5.683959099741447e-19
2539828010041344 -5.423677214618542e-19
2539829196062720 -6.086985161537018e-19
2539830382084096 -6.71352757770181e-19
2539831568105472 -6.092732131880701e-19
2539832754126848 -5.530510854407026e-19
2539833940148224 -6.364536169664034e-19
2539835126169600 -6.949077817325139e-19
2539836312190976 -6.355308542445545e-19
2539837498212352 -5.898513506020247e-19
2539838684233728 -6.421637852066437e-19
2539839870255104 -7.153788763027322e-19
2539841056276480 -6.795807559315109e-19
2539842242297856 -6.036684005569914e-19
2539843428319232 -6.57316633554687e-19
2539844614340608 -7.399986071129902e-19
2539845800361984 -7.002344279752979e-19
2539846986383360 -6.369847951346393e-19
2539848172404736 -6.683037719643337e-19
2539849358426112 -7.471596272310736e-19
2539850544447488 -7.378936567900975e-19
2539851730468864 -6.552486011295433e-19
2539852916490240 -6.763083687844584e-19
2539854102511616 -7.684317115899412e-19
2539855288532992 -7.567919064868896e-19
2539856474554368 -6.826834370482372e-19
2539857660575744 -6.883428441407241e-19
2539858846597120 -7.696873400907406e-19
2539860032618496 -7.8692189074187155e-19
2539861218639872 -7.054776823854187e-19
2539862404661248 -6.927762649025815e-19
2539863590682624 -7.839408330982734e-19
2539864776704000 -8.018203919101159e-19
2539865962725376 -7.265365134403576e-19
2539867148746752 -7.080762789896251e-19
2539868334768128 -7.801096546872202e-19
2539869520789504 -8.20540116382312e-19
2539870706810880 -7.52755747640288e-19
2539871892832256 -7.088036550744021e-19
2539873078853632 -7.862282041621983e-19
2539874264875008 -8.3277493512434405e-19
2539875450896384 -7.686862362441653e-19
2539876636917760 -7.238441139430459e-19
2539877822939136 -7.813090285218322e-19
2539879008960512 -8.428397206355389e-19
2539880194981888 -7.906174764488701e-19
2539881381003264 -7.267526334041402e-19
2539882567024640 -7.818737650416754e-19
2539883753046016 -8.476661692171158e-19
2539884939067392 -8.039423219377872e-19
2539886125088768 -7.397425399449143e-19
2539887311110144 -7.757076786181513e-19
2539888497131520 -8.488070937642826e-19
2539889683152896 -8.2165695802253515e-19
2539890869174272 -7.444383674047171e-19
2539892055195648 -7.716621181301289e-19
2539893241217024 -8.5013872881012475e-19
2539894427238400 -8.288142011449783e-19
2539895613259776 -7.556724306468664e-19
2539896799281152 -7.635020069021298e-19
2539897985302528 -8.417985197909662e-19
2539899171323904 -8.443197753701924e-19
2539900357345280 -7.574525225694309e-19
2539901543366656 -7.567557043875739e-19
2539902729388032 -8.398420519854607e-19
2539903915409408 -8.430829640253151e-19
2539905101430784 -7.691037902376106e-19
2539906287452160 -7.49846252254938e-19
2539907473473536 -8.223755999779814e-19
2539908659494912 -8.525894316634302e-19
2539909845516288 -7.709911924620316e-19
2539911031537664 -7.389237942576423e-19
2539912217559040 -8.15681087484526e-19
2539913403580416 -8.436933643526324e-19
2539914589601792 -7.78203198171641e-19
2539915775623168 -7.358156234651527e-19
2539916961644544 -7.906105447308959e-19
2539918147665920 -8.452353338492501e-19
2539919333687296 -7.809384580830364e-19
2539920519708672 -7.199275245227279e-19
2539921705730048 -7.820353022422341e-19
2539922891751424 -8.320277681751503e-19
2539924077772800 -7.7878403776129e-19
2539925263794176 -7.210739632648282e-19
2539926449815552 -7.535135266119427e-19
2539927635836928 -8.220591573980244e-19
2539928821858304 -7.846206273542319e-19
2539930007879680 -7.013151792817968e-19
2539931193901056 -7.38940531259339e-19
2539932379922432 -8.081180771249181e-19
2539933565943808 -7.733531480453481e-19
2539934751965184 -7.025815399213648e-19
2539935937986560 -7.121317259548972e-19
2539937124007936 -7.8547940068055955e-19
2539938310029312 -7.757419660212407e-19
2539939496050688 -6.850317448778435e-19
2539940682072064 -6.904375661011638e-19
2539941868093440 -7.695456139443569e-19
2539943054114816 -7.572885052616196e-19
2539944240136192 -6.821039229890697e-19
2539945426157568 -6.694556754305626e-19
2539946612178944 -7.335239738972593e-19
2539947798200320 -7.56891550864843e-19
2539948984221696 -6.690179270325936e-19
2539950170243072 -6.361933462295999e-19
2539951356264448 -7.194861468060501e-19
2539952542285824 -7.326544175747226e-19
2539953728307200 -6.5766126523749975e-19
2539954914328576 -6.233373030823261e-19
2539956100349952 -6.751743846041183e-19
2539957286371328 -7.208610223674834e-19
2539958472392704 -6.48779733501723e-19
2539959658414080 -5.867694232436361e-19
2539960844435456 -6.5555846047243775e-19
2539962030456832 -6.969973912794557e-19
2539963216478208 -6.275907002195792e-19
2539964402499584 -5.754314978317817e-19
2539965588520960 -6.120463962557351e-19
2539966774542336 -6.687122116204901e-19
2539967960563712 -6.260075536017142e-19
2539969146585088 -5.380668626194669e-19
2539970332606464 -5.803548660892952e-19
2539971518627840 -6.497127059626719e-19
2539972704649216 -5.934110656873551e-19
2539973890670592 -5.254304884592495e-19
2539975076691968 -5.44492928927713e-19
2539976262713344 -6.059135669681451e-19
2539977448734720 -5.9039959221329675e-19
2539978634756096 -4.943312711873447e-19
2539979820777472 -5.008478663134598e-19
2539981006798848 -5.870476415053889e-19
2539982192820224 -5.565635962636522e-19
2539983378841600 -4.721711278649086e-19
2539984564862976 -4.742044060987586e-19
2539985750884352 -5.326055151002861e-19
2539986936905728 -5.433286937050024e-19
2539988122927104 -4.535311009866914e-19
2539989308948480 -4.214105483582755e-19
2539990494969856 -5.1100821894301015e-19
2539991680991232 -5.115351902296708e-19
2539992867012608 -4.213640261354637e-19
2539994053033984 -4.008784556327536e-19
2539995239055360 -4.53329512531712e-19
2539996425076736 -4.859489497850932e-19
2539997611098112 -4.1116317225581887e-19
2539998797119488 -3.457833219635547e-19
2539999983140864 -4.208667426325531e-19
2540001169162240 -4.598803980504519e-19
2540002355183616 -3.712280545145512e-19
2540003541204992 -3.254013919407693e-19
2540004727226368 -3.7249836549578086e-19
2540005913247744 -4.147434064722521e-19
2540007099269120 -3.6465789110517617e-19
2540008285290496 -2.779156337444699e-19
2540009471311872 -3.2262825102619975e-19
2540010657333248 -3.9617630334598855e-19
2540011843354624 -3.2133563351810457e-19
2540013029376000 -2.4958581624662727e-19
2540014215397376 -2.8796586276660444e-19
2540015401418752 -3.3576233463820955e-19
2540016587440128 -3.083120519973333e-19
2540017773461504 -2.1855090333559097e-19
2540018959482880 -2.2553468399686217e-19
2540020145504256 -3.149115851444456e-19
2540021331525632 -2.719966051443089e-19
2540022517547008 -1.76491994209227e-19
2540023703568384 -1.9801611801101774e-19
2540024889589760 -2.5631598334946735e-19
2540026075611136 -2.4460605512890793e-19
2540027261632512 -1.587402568561614e-19
2540028447653888 -1.3214598363676796e-19
2540029633675264 -2.212848369108154e-19
2540030819696640 -2.1977628248087497e-19
2540032005718016 -1.1119851076211443e-19
2540033191739392 -1.0314054414177627e-19
2540034377760768 -1.7030169085815888e-19
2540035563782144 -1.7682023342900927e-19
2540036749803520 -9.954573938848453e-20
2540037935824896 -4.6168074530709884e-20
2540039121846272 -1.2126041386913949e-19
2540040307867648 -1.5744575675962553e-19
2540041493889024 -5.0852611535923044e-20
2540042679910400 -1.1636701974804477e-20
2540043865931776 -8.015397604614105e-20
2540045051953152 -1.0235503347861766e-19
2540046237974528 -3.82727668998195e-20
2540047423995904 3.1343693607496214e-20
2540048610017280 -1.5793735944393276e-20
2540049796038656 -8.261699189384846e-20
2540050982060032 8.03964567377712e-22
2540052168081408 7.606997825530486e-20
2540053354102784 1.6751493578831883e-20
2540054540124160 -2.5492860360415853e-20
2540055726145536 2.5369486478348957e-20
2540056912166912 1.0204570195109477e-19
2540058098188288 8.657825472562938e-20
2540059284209664 1.8030726367011117e-21
2540060470231040 5.288595076032156e-20
2540061656252416 1.561882029178975e-19
2540062842273792 1.1541040988847415e-19
2540064028295168 5.506405903218614e-20
2540065214316544 8.966189007957832e-20
2540066400337920 1.7145840090957092e-19
2540067586359296 1.8207298129190526e-19
2540068772380672 9.487838431248407e-20
2540069958402048 1.0904155383307572e-19
2540071144423424 2.2229491974886416e-19
2540072330444800 2.158653036765918e-19
2540073516466176 1.3867593771740182e-19
2540074702487552 1.5404114522890522e-19
2540075888508928 2.384820865905515e-19
2540077074530304 2.671660606498484e-19
2540078260551680 1.9426599569803243e-19
2540079446573056 1.7030340881384486e-19
2540080632594432 2.7833694017760516e-19
2540081818615808 3.125702806490719e-19
2540083004637184 2.2666159441066926e-19
2540084190658560 2.2049110738708177e-19
2540085376679936 3.0022391637985333e-19
2540086562701312 3.4407126611685916e-19
2540087748722688 2.9047310005038953e-19
2540088934744064 2.398324898942648e-19
2540090120765440 3.2860910239058774e-19
2540091306786816 3.966785294941791e-19
2540092492808192 3.2156610739169135e-19
2540093678829568 2.840344842739883e-19
