17032722207588352 -1.4108534153818414e-20
17032723393609728 -3.6803841048686e-20
17032724579631104 -6.081996715109337e-20
17032725765652480 -1.5395961463382848e-20
17032726951673856 -2.962696175620277e-20
17032728137695232 -1.0418845820114523e-19
17032729323716608 -7.610029386263385e-20
17032730509737984 -5.4145204821277934e-20
17032731695759360 -8.773128576035764e-20
17032732881780736 -1.0723479794161434e-19
17032734067802112 -1.3210911198996512e-19
17032735253823488 -1.0515497573211902e-19
17032736439844864 -9.227998948663104e-20
17032737625866240 -1.6826478441378695e-19
17032738811887616 -1.6595878943430172e-19
17032739997908992 -1.241044167782529e-19
17032741183930368 -1.593648503600363e-19
17032742369951744 -1.8168571757171318e-19
17032743555973120 -1.9818306030393153e-19
17032744741994496 -1.9270708541929076e-19
17032745928015872 -1.6500251902934757e-19
17032747114037248 -2.2511375183658537e-19
17032748300058624 -2.515994138902173e-19
17032749486080000 -2.013730421079555e-19
17032750672101376 -2.239201308263294e-19
17032751858122752 -2.5606116377603644e-19
17032753044144128 -2.6458224375512013e-19
17032754230165504 -2.7313728444967984e-19
17032755416186880 -2.4180388898031976e-19
17032756602208256 -2.782190624212044e-19
17032757788229632 -3.316564622849408e-19
17032758974251008 -2.8345658497744205e-19
17032760160272384 -2.839026939668656e-19
17032761346293760 -3.2914252101426627e-19
17032762532315136 -3.3238257177989352e-19
17032763718336512 -3.439669737347115e-19
17032764904357888 -3.226791526248527e-19
17032766090379264 -3.321100575175251e-19
17032767276400640 -3.973385785515327e-19
17032768462422016 -3.6661662267008657e-19
17032769648443392 -3.437046685007704e-19
17032770834464768 -3.9463496482117887e-19
17032772020486144 -4.0137382562124233e-19
17032773206507520 -4.0764738039715023e-19
17032774392528896 -4.003981403455139e-19
17032775578550272 -3.913297684367683e-19
17032776764571648 -4.537016216319052e-19
17032777950593024 -4.483489327057482e-19
17032779136614400 -4.0566598241148265e-19
17032780322635776 -4.516664338208423e-19
17032781508657152 -4.710933402057999e-19
17032782694678528 -4.651538454586326e-19
17032783880699904 -4.712132127328888e-19
17032785066721280 -4.551864443483167e-19
17032786252742656 -4.984548197743612e-19
17032787438764032 -5.229325094491886e-19
17032788624785408 -4.731628717940249e-19
17032789810806784 -5.004671013647418e-19
17032790996828160 -5.36656990767054e-19
17032792182849536 -5.219010964612071e-19
17032793368870912 -5.334892069018691e-19
17032794554892288 -5.2108775493028915e-19
17032795740913664 -5.419740663674978e-19
17032796926935040 -5.850274495725408e-19
17032798112956416 -5.390540020640508e-19
17032799298977792 -5.447196010265209e-19
17032800484999168 -5.943942860277169e-19
17032801671020544 -5.792776046466485e-19
17032802857041920 -5.846116687868678e-19
17032804043063296 -5.834254807121616e-19
17032805229084672 -5.854929076544503e-19
17032806415106048 -6.328489834049244e-19
17032807601127424 -6.087878039435798e-19
17032808787148800 -5.872335576468104e-19
17032809973170176 -6.39678935762085e-19
17032811159191552 -6.375679788668221e-19
17032812345212928 -6.275952984917288e-19
17032813531234304 -6.401020226951715e-19
17032814717255680 -6.315175555213911e-19
17032815903277056 -6.695498124255113e-19
17032817089298432 -6.690500648794917e-19
17032818275319808 -6.305716611557955e-19
17032819461341184 -6.75626415488718e-19
17032820647362560 -6.878844253870628e-19
17032821833383936 -6.672248465969668e-19
17032823019405312 -6.858373085859737e-19
17032824205426688 -6.758972662759203e-19
17032825391448064 -6.974552304134735e-19
17032826577469440 -7.192657511559249e-19
17032827763490816 -6.75655992556136e-19
17032828949512192 -7.006795896623645e-19
17032830135533568 -7.330227353748102e-19
17032831321554944 -7.047168694645145e-19
17032832507576320 -7.194698148654615e-19
17032833693597696 -7.195292367353202e-19
17032834879619072 -7.2114187798926305e-19
17032836065640448 -7.536385515264891e-19
17032837251661824 -7.219276056739106e-19
17032838437683200 -7.227545202132428e-19
17032839623704576 -7.638596078663063e-19
17032840809725952 -7.4008083617511875e-19
17032841995747328 -7.442749589001215e-19
17032843181768704 -7.5786594705407e-19
17032844367790080 -7.42003133498146e-19
17032845553811456 -7.737588201267781e-19
17032846739832832 -7.636062752678186e-19
17032847925854208 -7.3941026520685645e-19
17032849111875584 -7.843842828428623e-19
17032850297896960 -7.734675399770512e-19
17032851483918336 -7.580724643486893e-19
17032852669939712 -7.840488970250092e-19
17032853855961088 -7.652517651499575e-19
17032855041982464 -7.822850127339816e-19
17032856228003840 -7.955010429161682e-19
17032857414025216 -7.58105329933804e-19
17032858600046592 -7.904945894602177e-19
17032859786067968 -7.996552099845227e-19
17032860972089344 -7.687251425714079e-19
17032862158110720 -7.980313731866984e-19
17032863344132096 -7.8730874890212855e-19
17032864530153472 -7.819888413177699e-19
17032865716174848 -8.113656403436725e-19
17032866902196224 -7.763857470284385e-19
17032868088217600 -7.85833025560461e-19
17032869274238976 -8.157744240709602e-19
17032870460260352 -7.801477402220017e-19
17032871646281728 -7.959787055057497e-19
17032872832303104 -8.02869535430253e-19
17032874018324480 -7.782744839743484e-19
17032875204345856 -8.124890809776341e-19
17032876390367232 -7.941983867541411e-19
17032877576388608 -7.754058047506301e-19
17032878762409984 -8.150864074396137e-19
17032879948431360 -7.874419324356233e-19
17032881134452736 -7.851839016810983e-19
17032882320474112 -8.086908325881387e-19
17032883506495488 -7.751970848151728e-19
17032884692516864 -7.962218806422856e-19
17032885878538240 -8.035953345477885e-19
17032887064559616 -7.663265933445608e-19
17032888250580992 -7.964033906918779e-19
17032889436602368 -7.935889531003193e-19
17032890622623744 -7.702699017765406e-19
17032891808645120 -7.975836019502997e-19
17032892994666496 -7.718244852895044e-19
17032894180687872 -7.694404210568285e-19
17032895366709248 -8.002267590788059e-19
17032896552730624 -7.593562310135745e-19
17032897738752000 -7.667268962646786e-19
17032898924773376 -7.8656189949065215e-19
17032900110794752 -7.522234760534928e-19
17032901296816128 -7.727026477876736e-19
17032902482837504 -7.653507889035193e-19
17032903668858880 -7.394948742682509e-19
17032904854880256 -7.75928741091204e-19
17032906040901632 -7.523819533027755e-19
17032907226923008 -7.314788960073639e-19
17032908412944384 -7.6235874345213e-19
17032909598965760 -7.356002948233938e-19
17032910784987136 -7.364805572671485e-19
17032911971008512 -7.480779543471761e-19
17032913157029888 -7.103455330948323e-19
17032914343051264 -7.365083409302322e-19
17032915529072640 -7.383513591816717e-19
17032916715094016 -6.94807480681195e-19
17032917901115392 -7.23576010437196e-19
17032919087136768 -7.156929047796909e-19
17032920273158144 -6.945927336145515e-19
17032921459179520 -7.158840258381288e-19
17032922645200896 -6.819136347168256e-19
17032923831222272 -6.869151646882732e-19
17032925017243648 -7.10246245118147e-19
17032926203265024 -6.623732281639976e-19
17032927389286400 -6.707612291704398e-19
17032928575307776 -6.843281961292042e-19
17032929761329152 -6.549557195477584e-19
17032930947350528 -6.699635640897252e-19
17032932133371904 -6.487972339352235e-19
17032933319393280 -6.303356232440549e-19
17032934505414656 -6.678322403951814e-19
17032935691436032 -6.325890088856486e-19
17032936877457408 -6.095370821159015e-19
17032938063478784 -6.411056399307911e-19
17032939249500160 -6.139517449090546e-19
17032940435521536 -6.107134787477423e-19
17032941621542912 -6.095272514361014e-19
17032942807564288 -5.764537188773027e-19
17032943993585664 -6.09651254218343e-19
17032945179607040 -5.954041297499109e-19
17032946365628416 -5.488208937565499e-19
17032947551649792 -5.801099596134647e-19
17032948737671168 -5.710605046141356e-19
17032949923692544 -5.485309009479992e-19
17032951109713920 -5.54445532740106e-19
17032952295735296 -5.251362014929112e-19
17032953481756672 -5.392046594843861e-19
17032954667778048 -5.47396324302761e-19
17032955853799424 -4.940992195927615e-19
17032957039820800 -5.065571658071227e-19
17032958225842176 -5.202501029456961e-19
17032959411863552 -4.87908247733281e-19
17032960597884928 -4.8892994454395355e-19
17032961783906304 -4.688495929889576e-19
17032962969927680 -4.664579826377609e-19
17032964155949056 -4.871537342548393e-19
17032965341970432 -4.382408757415268e-19
17032966527991808 -4.272111769985848e-19
17032967714013184 -4.5700880178968555e-19
17032968900034560 -4.2872022516321886e-19
17032970086055936 -4.1451730239949456e-19
17032971272077312 -4.0684142912732465e-19
17032972458098688 -3.931444308618025e-19
17032973644120064 -4.1396193017547596e-19
17032974830141440 -3.8249788321531323e-19
17032976016162816 -3.4839023754646094e-19
17032977202184192 -3.8149898806994397e-19
17032978388205568 -3.6720966681994786e-19
17032979574226944 -3.3752550040982177e-19
17032980760248320 -3.3618661001972754e-19
17032981946269696 -3.209970890004552e-19
17032983132291072 -3.342312418167694e-19
17032984318312448 -3.194702821033725e-19
17032985504333824 -2.7310668516378788e-19
17032986690355200 -2.953684560435281e-19
17032987876376576 -3.019745438040684e-19
17032989062397952 -2.627365330686356e-19
17032990248419328 -2.5537533217633046e-19
17032991434440704 -2.4890471976731995e-19
17032992620462080 -2.517460840756641e-19
17032993806483456 -2.465143643800332e-19
17032994992504832 -1.9992263148729416e-19
17032996178526208 -2.0662188666100137e-19
17032997364547584 -2.2769593633562027e-19
17032998550568960 -1.8966005056913207e-19
17032999736590336 -1.7165892884102712e-19
17033000922611712 -1.7111950873318252e-19
17033002108633088 -1.6935569313955845e-19
17033003294654464 -1.6920417657256586e-19
17033004480675840 -1.2763153411117346e-19
17033005666697216 -1.1649209414138657e-19
17033006852718592 -1.458196958355914e-19
17033008038739968 -1.1860815900324758e-19
17033009224761344 -8.75091679942227e-20
17033010410782720 -8.882535933245077e-20
17033011596804096 -8.857841782425673e-20
17033012782825472 -8.523243160665657e-20
17033013968846848 -5.180314063505549e-20
17033015154868224 -3.252091325865895e-20
17033016340889600 -5.801012645978716e-20
17033017526910976 -4.4499929698383696e-20
17033018712932352 -5.004635554675333e-21
17033019898953728 -1.938066909019704e-21
17033021084975104 -7.176604935597459e-21
17033022270996480 -2.4630701829155126e-21
17033023457017856 2.4780753543314294e-20
17033024643039232 5.0526915351972753e-20
17033025829060608 3.093442329164963e-20
17033027015081984 3.438052872641247e-20
17033028201103360 7.383630186947082e-20
17033029387124736 8.396694899376777e-20
17033030573146112 7.757241466641226e-20
17033031759167488 7.833092924923652e-20
17033032945188864 1.0493088534137404e-19
17033034131210240 1.3416241214068186e-19
17033035317231616 1.19410664826898e-19
17033036503252992 1.149000629261886e-19
17033037689274368 1.5039832594528074e-19
17033038875295744 1.7072001947813446e-19
17033040061317120 1.6391507791483574e-19
17033041247338496 1.5843399162954054e-19
17033042433359872 1.8214352780239103e-19
17033043619381248 2.1599993278160583e-19
17033044805402624 2.0651398531100155e-19
17033045991424000 1.952011960196782e-19
17033047177445376 2.2826097169951896e-19
17033048363466752 2.502583638126182e-19
17033049549488128 2.475406893642196e-19
17033050735509504 2.4324365095055074e-19
17033051921530880 2.5719852338797365e-19
17033053107552256 2.942795625178958e-19
17033054293573632 2.926859362870234e-19
17033055479595008 2.7441367512133943e-19
17033056665616384 3.035387515436153e-19
17033057851637760 3.3018896591812198e-19
17033059037659136 3.283458364169956e-19
17033060223680512 3.2319711994232197e-19
17033061409701888 3.33525585605716e-19
17033062595723264 3.6887043272414075e-19
17033063781744640 3.751622780304858e-19
17033064967766016 3.5318623083066743e-19
17033066153787392 3.7543474369797317e-19
17033067339808768 4.0669297591805037e-19
17033068525830144 4.0549863713327037e-19
17033069711851520 4.016749253910749e-19
17033070897872896 4.0662155498682555e-19
17033072083894272 4.376844664456917e-19
17033073269915648 4.550078454656775e-19
17033074455937024 4.2917913857591723e-19
17033075641958400 4.426481542864277e-19
17033076827979776 4.811941705885568e-19
17033078014001152 4.792569339616566e-19
17033079200022528 4.743157254044414e-19
17033080386043904 4.800260685512769e-19
17033081572065280 5.020489418556824e-19
17033082758086656 5.283228507838098e-19
17033083944108032 5.046758534579666e-19
17033085130129408 5.036039401543457e-19
17033086316150784 5.499797966857476e-19
17033087502172160 5.488697063374973e-19
17033088688193536 5.39328004545249e-19
17033089874214912 5.505677691343326e-19
17033091060236288 5.629024678878856e-19
17033092246257664 5.915822282576934e-19
17033093432279040 5.781163091059342e-19
17033094618300416 5.627247601434623e-19
17033095804321792 6.095000046440981e-19
17033096990343168 6.175507511727197e-19
17033098176364544 5.976021472898116e-19
17033099362385920 6.132449414120759e-19
17033100548407296 6.229415682543212e-19
17033101734428672 6.45137344634141e-19
17033102920450048 6.470730126514756e-19
17033104106471424 6.180447351634433e-19
17033105292492800 6.580243707718603e-19
17033106478514176 6.828002388597268e-19
17033107664535552 6.519590722358685e-19
17033108850556928 6.669593458734969e-19
17033110036578304 6.798009973550732e-19
17033111222599680 6.906420785512623e-19
17033112408621056 7.057759597300205e-19
17033113594642432 6.751249293676061e-19
17033114780663808 6.9748608847147375e-19
17033115966685184 7.37611898895596e-19
17033117152706560 7.059596277197041e-19
17033118338727936 7.077858301089252e-19
17033119524749312 7.310827233436454e-19
17033120710770688 7.346132695496372e-19
17033121896792064 7.498964813043653e-19
17033123082813440 7.29170893642629e-19
17033124268834816 7.319591250366676e-19
17033125454856192 7.801442750946369e-19
17033126640877568 7.587358730447589e-19
17033127826898944 7.404056226356117e-19
17033129012920320 7.746319393003664e-19
17033130198941696 7.758924894780672e-19
17033131384963072 7.816077077816438e-19
17033132570984448 7.771811862422773e-19
17033133757005824 7.635654267807719e-19
17033134943027200 8.105512812771513e-19
17033136129048576 8.03929240816646e-19
17033137315069952 7.673066220009107e-19
17033138501091328 8.071210463976304e-19
17033139687112704 8.146222137764856e-19
17033140873134080 8.051678717227976e-19
17033142059155456 8.130047127324545e-19
17033143245176832 7.938447851990784e-19
17033144431198208 8.2595538655127165e-19
17033145617219584 8.426933792773774e-19
