9826453954969600 5.654879243662186e-19
9826455140990976 5.523285911398443e-19
9826456327012352 5.75676073942779e-19
9826457513033728 6.016074804659626e-19
9826458699055104 5.760041764954283e-19
9826459885076480 5.678990242326527e-19
9826461071097856 5.943009417866963e-19
9826462257119232 6.028100128529804e-19
9826463443140608 5.993833531372256e-19
9826464629161984 5.843838011362254e-19
9826465815183360 5.923588092307907e-19
9826467001204736 6.26351702512223e-19
9826468187226112 6.114002375856607e-19
9826469373247488 5.925175017627549e-19
9826470559268864 6.127059826975939e-19
9826471745290240 6.257036685713286e-19
9826472931311616 6.284815749861588e-19
9826474117332992 6.119287094328271e-19
9826475303354368 6.086998962043557e-19
9826476489375744 6.436576766589769e-19
9826477675397120 6.387794085425235e-19
9826478861418496 6.142226388014381e-19
9826480047439872 6.280396968558499e-19
9826481233461248 6.412560991042534e-19
9826482419482624 6.463344887893801e-19
9826483605504000 6.349190335906103e-19
9826484791525376 6.205538520397544e-19
9826485977546752 6.504362835080295e-19
9826487163568128 6.610443593907299e-19
9826488349589504 6.321171291952139e-19
9826489535610880 6.352999190918964e-19
9826490721632256 6.51442698626139e-19
9826491907653632 6.584864489679149e-19
9826493093675008 6.539445038017619e-19
9826494279696384 6.305333659522524e-19
9826495465717760 6.483199376047274e-19
9826496651739136 6.745259229882997e-19
9826497837760512 6.45187743334589e-19
9826499023781888 6.393655770448557e-19
9826500209803264 6.570181225496716e-19
9826501395824640 6.593334713746645e-19
9826502581846016 6.64924662635891e-19
9826503767867392 6.407873569493577e-19
9826504953888768 6.412860564441917e-19
9826506139910144 6.778961848305729e-19
9826507325931520 6.576709040449278e-19
9826508511952896 6.378479375307252e-19
9826509697974272 6.5509422539007245e-19
9826510883995648 6.590463278606796e-19
9826512070017024 6.655448139471756e-19
9826513256038400 6.484475639506698e-19
9826514442059776 6.305894231668531e-19
9826515628081152 6.69306572980848e-19
9826516814102528 6.658231734712613e-19
9826518000123904 6.310855255540689e-19
9826519186145280 6.458443986903924e-19
9826520372166656 6.506838769633095e-19
9826521558188032 6.575205823449198e-19
9826522744209408 6.51520783174316e-19
9826523930230784 6.186705729572853e-19
9826525116252160 6.497310034858788e-19
9826526302273536 6.655122899057412e-19
9826527488294912 6.247558989688317e-19
9826528674316288 6.2934683030784195e-19
9826529860337664 6.410036399812113e-19
9826531046359040 6.414467974408655e-19
9826532232380416 6.440409260751681e-19
9826533418401792 6.100088334926928e-19
9826534604423168 6.193959745157648e-19
9826535790444544 6.558797762233602e-19
9826536976465920 6.178771388057964e-19
9826538162487296 6.033201262476964e-19
9826539348508672 6.252063940522404e-19
9826540534530048 6.203230867844029e-19
9826541720551424 6.264364677782302e-19
9826542906572800 5.993065954706371e-19
9826544092594176 5.876058306836657e-19
9826545278615552 6.332469542605772e-19
9826546464636928 6.077872418674097e-19
9826547650658304 5.745898934954066e-19
9826548836679680 5.996448593176619e-19
9826550022701056 5.974820816805018e-19
9826551208722432 5.986305707192457e-19
9826552394743808 5.849295734518144e-19
9826553580765184 5.5511585920770455e-19
9826554766786560 5.951636177725171e-19
9826555952807936 5.970314687287375e-19
9826557138829312 5.453591927443719e-19
9826558324850688 5.6211469327701e-19
9826559510872064 5.724061086863559e-19
9826560696893440 5.640156149725413e-19
9826561882914816 5.613979587560286e-19
9826563068936192 5.249876035058397e-19
9826564254957568 5.485249000509488e-19
9826565440978944 5.743716825876374e-19
9826566627000320 5.188729119135314e-19
9826567813021696 5.16949754206775e-19
9826568999043072 5.404280679966888e-19
9826570185064448 5.281040717915038e-19
9826571371085824 5.278584825887e-19
9826572557107200 4.9597584131961e-19
9826573743128576 4.954101029001486e-19
9826574929149952 5.392183862733931e-19
9826576115171328 4.950309107720802e-19
9826577301192704 4.669847212783317e-19
9826578487214080 5.010596312854588e-19
9826579673235456 4.89473135807195e-19
9826580859256832 4.849154933237377e-19
9826582045278208 4.64853190261913e-19
9826583231299584 4.431722510951412e-19
9826584417320960 4.918977353017746e-19
9826585603342336 4.695727698771136e-19
9826586789363712 4.1567391297356425e-19
9826587975385088 4.48961005558647e-19
9826589161406464 4.53102589323171e-19
9826590347427840 4.35990977956859e-19
9826591533449216 4.25865957347939e-19
9826592719470592 3.944137323045638e-19
9826593905491968 4.295490493006768e-19
9826595091513344 4.382284243539547e-19
9826596277534720 3.7018198270272396e-19
9826597463556096 3.8730080045218465e-19
9826598649577472 4.114547907626192e-19
9826599835598848 3.8400406977356244e-19
9826601021620224 3.791933192762721e-19
9826602207641600 3.4890345820334032e-19
9826603393662976 3.629128557304344e-19
9826604579684352 3.948136388443065e-19
9826605765705728 3.3077402393234007e-19
9826606951727104 3.1992301549678756e-19
9826608137748480 3.5844992951633257e-19
9826609323769856 3.3554937724534507e-19
9826610509791232 3.2217182053135513e-19
9826611695812608 3.0265463640039824e-19
9826612881833984 2.9792689977534836e-19
9826614067855360 3.3736673919900593e-19
9826615253876736 2.92288753897051e-19
9826616439898112 2.5173905239908564e-19
9826617625919488 2.9908557182950354e-19
9826618811940864 2.8857738332141305e-19
9826619997962240 2.6139017661002234e-19
9826621183983616 2.5213177039195627e-19
9826622370004992 2.325724982282318e-19
9826623556026368 2.698547134400593e-19
9826624742047744 2.538925140463366e-19
9826625928069120 1.9068574041579505e-19
9826627114090496 2.2640532972122757e-19
9826628300111872 2.3944830219769817e-19
9826629486133248 2.005012114551729e-19
9826630672154624 1.9358819244475528e-19
9826631858176000 1.7638228728269423e-19
9826633044197376 1.9601462706838758e-19
9826634230218752 2.052702439927238e-19
9826635416240128 1.3646857075982123e-19
9826636602261504 1.474431040339338e-19
9826637788282880 1.861740282506034e-19
9826638974304256 1.4337711047068615e-19
9826640160325632 1.2955188590446694e-19
9826641346347008 1.2060541694300646e-19
9826642532368384 1.2162385460972861e-19
9826643718389760 1.4716197161905796e-19
9826644904411136 8.78749323603266e-20
9826646090432512 7.065911357965355e-20
9826647276453888 1.2377457327965847e-19
9826648462475264 8.953505606175899e-20
9826649648496640 6.054760085664274e-20
9826650834518016 6.317035086150343e-20
9826652020539392 5.263477768117106e-20
9826653206560768 7.95680869917601e-20
9826654392582144 4.3977228968515144e-20
9826655578603520 -3.1671850507852456e-21
9826656764624896 5.0358801701542924e-20
9826657950646272 4.123869381677867e-20
9826659136667648 -6.3645772770738276e-21
9826660322689024 1.3750037580382572e-21
9826661508710400 -9.721007313490268e-21
9826662694731776 6.286730546181856e-21
9826663880753152 -4.565164739162038e-21
9826665066774528 -6.660989683516437e-20
9826666252795904 -2.8961554193175945e-20
9826667438817280 -1.0104493549735707e-20
9826668624838656 -6.752296888617973e-20
9826669810860032 -6.590073757328407e-20
9826670996881408 -7.036809067155084e-20
9826672182902784 -6.80641828537619e-20
9826673368924160 -5.81980846716288e-20
9826674554945536 -1.209778332089671e-19
9826675740966912 -1.1007694042924184e-19
9826676926988288 -6.807599372490937e-20
9826678113009664 -1.2179725761221638e-19
9826679299031040 -1.3468488144216112e-19
9826680485052416 -1.274685294961476e-19
9826681671073792 -1.3756041856270396e-19
9826682857095168 -1.1935837004005386e-19
9826684043116544 -1.6735285713300314e-19
9826685229137920 -1.884870634238809e-19
9826686415159296 -1.3129556169503623e-19
9826687601180672 -1.674869619309046e-19
9826688787202048 -2.069232440883397e-19
9826689973223424 -1.858185812145932e-19
9826691159244800 -1.9889887761022718e-19
9826692345266176 -1.887619865468872e-19
9826693531287552 -2.0996908078823204e-19
9826694717308928 -2.550511430040208e-19
9826695903330304 -2.0574434010386045e-19
9826697089351680 -2.1137177229738133e-19
9826698275373056 -2.686955570184342e-19
9826699461394432 -2.494839276103436e-19
9826700647415808 -2.520321127011556e-19
9826701833437184 -2.5692025740090787e-19
9826703019458560 -2.579743931189454e-19
9826704205479936 -3.0859799583423323e-19
9826705391501312 -2.811719979932655e-19
9826706577522688 -2.569319580433796e-19
9826707763544064 -3.219830284102535e-19
9826708949565440 -3.150522725871376e-19
9826710135586816 -3.0102593424870576e-19
9826711321608192 -3.2035505631317715e-19
9826712507629568 -3.1025129400711304e-19
9826713693650944 -3.524650044715027e-19
9826714879672320 -3.536875640933767e-19
9826716065693696 -3.1025709436427564e-19
9826717251715072 -3.613292396664818e-19
9826718437736448 -3.8019192025470293e-19
9826719623757824 -3.541188287570336e-19
9826720809779200 -3.7261323249530307e-19
9826721995800576 -3.6812687814261083e-19
9826723181821952 -3.9050407450767136e-19
9826724367843328 -4.157989840536155e-19
9826725553864704 -3.6954443482130205e-19
9826726739886080 -3.9461750922447776e-19
9826727925907456 -4.395970497135507e-19
9826729111928832 -4.072600238219836e-19
9826730297950208 -4.172949819889095e-19
9826731483971584 -4.259397561933494e-19
9826732669992960 -4.2798739551965815e-19
9826733856014336 -4.654676630980508e-19
9826735042035712 -4.3209264034298314e-19
9826736228057088 -4.2867610703935823e-19
9826737414078464 -4.846314042147961e-19
9826738600099840 -4.623086558366665e-19
9826739786121216 -4.5764469205441845e-19
9826740972142592 -4.763190941786858e-19
9826742158163968 -4.682515052447344e-19
9826743344185344 -5.038454720442116e-19
9826744530206720 -4.919080440888713e-19
9826745716228096 -4.640950897455068e-19
9826746902249472 -5.188236182545487e-19
9826748088270848 -5.165472551261052e-19
9826749274292224 -4.922371720960539e-19
9826750460313600 -5.201626733662496e-19
9826751646334976 -5.1235943899290995e-19
9826752832356352 -5.294795046988381e-19
9826754018377728 -5.439175593744292e-19
9826755204399104 -5.069166965536546e-19
9826756390420480 -5.412500742877025e-19
9826757576441856 -5.634810727113812e-19
9826758762463232 -5.297307242642347e-19
9826759948484608 -5.510116844846018e-19
9826761134505984 -5.550468690455037e-19
9826762320527360 -5.553770803924271e-19
9826763506548736 -5.821103345394707e-19
9826764692570112 -5.505595613336559e-19
9826765878591488 -5.587461485998791e-19
9826767064612864 -5.992312541112811e-19
9826768250634240 -5.696268936399761e-19
9826769436655616 -5.746771352772141e-19
9826770622676992 -5.920316005817304e-19
9826771808698368 -5.795670592877267e-19
9826772994719744 -6.069670539326946e-19
9826774180741120 -5.922701183920721e-19
9826775366762496 -5.758993075025577e-19
9826776552783872 -6.238688398614977e-19
9826777738805248 -6.076762280326511e-19
9826778924826624 -5.905186456598613e-19
9826780110848000 -6.196191715835871e-19
9826781296869376 -6.061229291980647e-19
9826782482890752 -6.21145204956819e-19
9826783668912128 -6.276359309243227e-19
9826784854933504 -5.974808507162159e-19
9826786040954880 -6.328129448782025e-19
9826787226976256 -6.3935729087134285e-19
9826788412997632 -6.111862325833157e-19
9826789599019008 -6.339015905597116e-19
9826790785040384 -6.307764541154157e-19
9826791971061760 -6.323818368938952e-19
9826793157083136 -6.487316430174512e-19
9826794343104512 -6.197058143544687e-19
9826795529125888 -6.371718604729274e-19
9826796715147264 -6.602534941425066e-19
9826797901168640 -6.289520838620655e-19
9826799087190016 -6.429893587087306e-19
9826800273211392 -6.490525167016463e-19
9826801459232768 -6.379185296211055e-19
9826802645254144 -6.626568513126782e-19
9826803831275520 -6.410497544477818e-19
9826805017296896 -6.350143897065209e-19
9826806203318272 -6.691261422409769e-19
9826807389339648 -6.46961241968963e-19
9826808575361024 -6.436113992508235e-19
9826809761382400 -6.590655420840919e-19
9826810947403776 -6.435273065737316e-19
9826812133425152 -6.611950284474274e-19
9826813319446528 -6.578422010044866e-19
9826814505467904 -6.347014228417577e-19
9826815691489280 -6.642420068872059e-19
9826816877510656 -6.607324753628035e-19
9826818063532032 -6.414848524669584e-19
9826819249553408 -6.594357347933249e-19
9826820435574784 -6.469959280470691e-19
9826821621596160 -6.523484899883079e-19
9826822807617536 -6.651392244494912e-19
9826823993638912 -6.338775570964878e-19
9826825179660288 -6.508335039486129e-19
9826826365681664 -6.656924535721057e-19
9826827551703040 -6.378339219915735e-19
9826828737724416 -6.497055031171613e-19
9826829923745792 -6.469560364665789e-19
9826831109767168 -6.402223934092155e-19
9826832295788544 -6.59835251325728e-19
9826833481809920 -6.348876220591538e-19
9826834667831296 -6.324618738198348e-19
9826835853852672 -6.562135896436803e-19
9826837039874048 -6.35207195100457e-19
9826838225895424 -6.347166327926762e-19
9826839411916800 -6.370647834026771e-19
9826840597938176 -6.262307270364543e-19
9826841783959552 -6.456355082480497e-19
9826842969980928 -6.294604200766673e-19
9826844156002304 -6.104433821831323e-19
9826845342023680 -6.373269066607218e-19
9826846528045056 -6.289859458961754e-19
9826847714066432 -6.154806327511697e-19
9826848900087808 -6.213910298062171e-19
9826850086109184 -6.080721079738536e-19
9826851272130560 -6.207935150135089e-19
9826852458151936 -6.2068379677795055e-19
9826853644173312 -5.90372169479142e-19
9826854830194688 -6.08339733196649e-19
9826856016216064 -6.1466166297814e-19
9826857202237440 -5.926590427575928e-19
9826858388258816 -5.963899947037743e-19
9826859574280192 -5.879275285532258e-19
9826860760301568 -5.930999505575581e-19
9826861946322944 -6.003593057476409e-19
9826863132344320 -5.68449954120013e-19
9826864318365696 -5.755620732453308e-19
9826865504387072 -5.911252300955624e-19
9826866690408448 -5.688203096727813e-19
9826867876429824 -5.668865171426726e-19
9826869062451200 -5.605411789809185e-19
9826870248472576 -5.594704626215933e-19
9826871434493952 -5.736037775334209e-19
9826872620515328 -5.437131688322348e-19
9826873806536704 -5.351504190899371e-19
9826874992558080 -5.614640776279769e-19
9826876178579456 -5.430454793013887e-19
9826877364600832 -5.287274140989255e-19
9826878550622208 -5.300555150583409e-19
9826879736643584 -5.236342956687498e-19
9826880922664960 -5.370344998676743e-19
9826882108686336 -5.178202815186551e-19
9826883294707712 -4.942669777185489e-19
