2943352806883328 6.879965369550004e-19
2943353992904704 6.523842349826673e-19
2943355178926080 6.069972325587416e-19
2943356364947456 6.4893218364312995e-19
2943357550968832 6.816337865544371e-19
2943358736990208 6.284142973513426e-19
2943359923011584 5.974994436622477e-19
2943361109032960 6.265373482708598e-19
2943362295054336 6.531555311787223e-19
2943363481075712 6.273673905073125e-19
2943364667097088 5.7462666766577395e-19
2943365853118464 5.966493234538552e-19
2943367039139840 6.442910544812603e-19
2943368225161216 6.032547666589944e-19
2943369411182592 5.558164819800834e-19
2943370597203968 5.787310609821709e-19
2943371783225344 6.115206410171796e-19
2943372969246720 5.9332185250102905e-19
2943374155268096 5.38377000575583e-19
2943375341289472 5.413772627908272e-19
2943376527310848 5.968397360293758e-19
2943377713332224 5.74870879564639e-19
2943378899353600 5.118146584791997e-19
2943380085374976 5.237343877968744e-19
2943381271396352 5.633841224702935e-19
2943382457417728 5.534648944293633e-19
2943383643439104 4.995187012145689e-19
2943384829460480 4.844345629250311e-19
2943386015481856 5.400398697772012e-19
2943387201503232 5.389245390090293e-19
2943388387524608 4.671074924312929e-19
2943389573545984 4.627212765054882e-19
2943390759567360 5.086855970665193e-19
2943391945588736 5.092031776019058e-19
2943393131610112 4.558898917753347e-19
2943394317631488 4.272008079827862e-19
2943395503652864 4.749722623857554e-19
2943396689674240 4.921207932612003e-19
2943397875695616 4.2547801379645166e-19
2943399061716992 3.98923901854464e-19
2943400247738368 4.466053455411005e-19
2943401433759744 4.595784905784185e-19
2943402619781120 4.083161192294514e-19
2943403805802496 3.689753907618506e-19
2943404991823872 4.025376340209128e-19
2943406177845248 4.39508441327769e-19
2943407363866624 3.823817442572551e-19
2943408549888000 3.3492099031381407e-19
2943409735909376 3.767822863233489e-19
2943410921930752 4.0070029190604613e-19
2943412107952128 3.5811762407517274e-19
2943413293973504 3.106095707606543e-19
2943414479994880 3.3140424726954134e-19
2943415666016256 3.752917651024974e-19
2943416852037632 3.339739655569297e-19
2943418038059008 2.7373162433913655e-19
2943419224080384 2.9887876480785585e-19
2943420410101760 3.384960982508186e-19
2943421596123136 3.056158067218518e-19
2943422782144512 2.4894505161175948e-19
2943423968165888 2.559421524324384e-19
2943425154187264 3.0330349462931794e-19
2943426340208640 2.838471031013621e-19
2943427526230016 2.1435091296742135e-19
2943428712251392 2.18887654447579e-19
2943429898272768 2.6954072876796857e-19
2943431084294144 2.50835316501118e-19
2943432270315520 1.8787478472011088e-19
2943433456336896 1.8004969892666843e-19
2943434642358272 2.29936185349509e-19
2943435828379648 2.26365843438994e-19
2943437014401024 1.549132494655374e-19
2943438200422400 1.4166670357383825e-19
2943439386443776 1.937703090568272e-19
2943440572465152 1.9264708075292103e-19
2943441758486528 1.2780710746403964e-19
2943442944507904 1.0486766854146491e-19
2943444130529280 1.5066481066004295e-19
2943445316550656 1.646055496010902e-19
2943446502572032 9.932954528540958e-20
2943447688593408 6.483738848230274e-20
2943448874614784 1.1433752270084913e-19
2943450060636160 1.2929203775114598e-19
2943451246657536 6.855316635358979e-20
2943452432678912 3.313461354219336e-20
2943453618700288 6.969837460952944e-20
2943454804721664 9.68762871458363e-20
2943455990743040 4.1866985759911097e-20
2943457176764416 -6.959220283116062e-21
2943458362785792 3.112480012698922e-20
2943459548807168 6.203912744774314e-20
2943460734828544 1.308268823196934e-20
2943461920849920 -3.74999246272323e-20
2943463106871296 -1.4352158039884478e-20
2943464292892672 2.528105709635129e-20
2943465478914048 -1.2241143622026315e-20
2943466664935424 -7.56010719901746e-20
2943467850956800 -5.355254911783875e-20
2943469036978176 -8.34511904893301e-21
2943470222999552 -4.6049208561721065e-20
2943471409020928 -1.0406709683506839e-19
2943472595042304 -9.350393381650546e-20
2943473781063680 -4.992639563159236e-20
2943474967085056 -6.937746211289047e-20
2943476153106432 -1.3862969249357023e-19
2943477339127808 -1.3589696196388095e-19
2943478525149184 -8.249442085830497e-20
2943479711170560 -1.0220457198602909e-19
2943480897191936 -1.6873075906443115e-19
2943482083213312 -1.7203811479988836e-19
2943483269234688 -1.2552982610430222e-19
2943484455256064 -1.317077302458564e-19
2943485641277440 -1.9505575265413114e-19
2943486827298816 -2.131018332843494e-19
2943488013320192 -1.6396773963200912e-19
2943489199341568 -1.598189793480809e-19
2943490385362944 -2.262882899413835e-19
2943491571384320 -2.481246581348347e-19
2943492757405696 -2.0253125187376954e-19
2943493943427072 -1.918816441606578e-19
2943495129448448 -2.4997569366483487e-19
2943496315469824 -2.842170954006201e-19
2943497501491200 -2.4287299208555644e-19
2943498687512576 -2.211693076914405e-19
2943499873533952 -2.782825422447483e-19
2943501059555328 -3.161967410656919e-19
2943502245576704 -2.799571338731028e-19
2943503431598080 -2.553206478601007e-19
2943504617619456 -3.0138396086431053e-19
2943505803640832 -3.4871775709655753e-19
2943506989662208 -3.193785479203851e-19
2943508175683584 -2.8413777483980858e-19
2943509361704960 -3.272837010771488e-19
2943510547726336 -3.777525289737968e-19
2943511733747712 -3.552734794213635e-19
2943512919769088 -3.179934300131944e-19
2943514105790464 -3.505893218291615e-19
2943515291811840 -4.0502802079194502e-19
2943516477833216 -3.9255997676927043e-19
2943517663854592 -3.4904878113037857e-19
2943518849875968 -3.7237574090113506e-19
2943520035897344 -4.336960865113301e-19
2943521221918720 -4.2519319710780507e-19
2943522407940096 -3.8122714965051473e-19
2943523593961472 -3.9945036827687504e-19
2943524779982848 -4.541016936848174e-19
2943525966004224 -4.58329490156328e-19
2943527152025600 -4.141429698787971e-19
2943528338046976 -4.1744709354748025e-19
2943529524068352 -4.79370125514328e-19
2943530710089728 -4.899694534578338e-19
2943531896111104 -4.418247629162777e-19
2943533082132480 -4.443728441084854e-19
2943534268153856 -4.987097505417318e-19
2943535454175232 -5.149384045629283e-19
2943536640196608 -4.766807067194276e-19
2943537826217984 -4.635465659053733e-19
2943539012239360 -5.165809996251221e-19
2943540198260736 -5.45039580827989e-19
2943541384282112 -5.026000742867173e-19
2943542570303488 -4.862627984311354e-19
2943543756324864 -5.360757289990383e-19
2943544942346240 -5.651508276848647e-19
2943546128367616 -5.34321246861237e-19
2943547314388992 -5.090237672385594e-19
2943548500410368 -5.477974812843206e-19
2943549686431744 -5.918995371580189e-19
2943550872453120 -5.603476059009923e-19
2943552058474496 -5.270772839262017e-19
2943553244495872 -5.684686579454144e-19
2943554430517248 -6.073554730046883e-19
2943555616538624 -5.837584150725259e-19
2943556802560000 -5.534362888844819e-19
2943557988581376 -5.771474821684961e-19
2943559174602752 -6.241819240991089e-19
2943560360624128 -6.129680320169588e-19
2943561546645504 -5.696138904217885e-19
2943562732666880 -5.924473082340355e-19
2943563918688256 -6.404597470938462e-19
2943565104709632 -6.292797546855879e-19
2943566290731008 -5.960161172982766e-19
2943567476752384 -6.032906147334129e-19
2943568662773760 -6.4873221215634395e-19
2943569848795136 -6.572091110443487e-19
2943571034816512 -6.102474708365616e-19
2943572220837888 -6.111072771941241e-19
2943573406859264 -6.664422997600898e-19
2943574592880640 -6.681690431481112e-19
2943575778902016 -6.281478179251178e-19
2943576964923392 -6.270036075772778e-19
2943578150944768 -6.651821435189133e-19
2943579336966144 -6.875287105511176e-19
2943580522987520 -6.497391366758473e-19
2943581709008896 -6.281468788564638e-19
2943582895030272 -6.788713885888426e-19
2943584081051648 -6.9764843374434e-19
2943585267073024 -6.601173465414437e-19
2943586453094400 -6.470626916090225e-19
2943587639115776 -6.756126959352503e-19
2943588825137152 -7.071739339233149e-19
2943590011158528 -6.829479168084564e-19
2943591197179904 -6.434139233539776e-19
2943592383201280 -6.819780227753702e-19
2943593569222656 -7.193784833457979e-19
2943594755244032 -6.853198423035635e-19
2943595941265408 -6.615028530860714e-19
2943597127286784 -6.813411015556587e-19
2943598313308160 -7.148490859700784e-19
2943599499329536 -7.0791362889581365e-19
2943600685350912 -6.614717165883521e-19
2943601871372288 -6.777489874870124e-19
2943603057393664 -7.277400136098664e-19
2943604243415040 -7.057261127410888e-19
2943605429436416 -6.689740461084896e-19
2943606615457792 -6.838675882716631e-19
2943607801479168 -7.151690540304132e-19
2943608987500544 -7.203160598717429e-19
2943610173521920 -6.798296924981104e-19
2943611359543296 -6.680024724106287e-19
2943612545564672 -7.228007830028681e-19
2943613731586048 -7.2402595090653625e-19
2943614917607424 -6.737438056613133e-19
2943616103628800 -6.780449320264433e-19
2943617289650176 -7.098902948818114e-19
2943618475671552 -7.207501651122016e-19
2943619661692928 -6.923408372200043e-19
2943620847714304 -6.613351790808639e-19
2943622033735680 -7.027655032696251e-19
2943623219757056 -7.306684617149876e-19
2943624405778432 -6.805626789302991e-19
2943625591799808 -6.636021935265159e-19
2943626777821184 -6.969009119782048e-19
2943627963842560 -7.147856541972623e-19
2943629149863936 -6.950914592986529e-19
2943630335885312 -6.543944700060775e-19
2943631521906688 -6.767557319860964e-19
2943632707928064 -7.252017784882334e-19
2943633893949440 -6.830472454631311e-19
2943635079970816 -6.448153638125923e-19
2943636265992192 -6.787998767018535e-19
2943637452013568 -6.991135325412948e-19
2943638638034944 -6.865978411739316e-19
2943639824056320 -6.488103891226053e-19
2943641010077696 -6.470950505107929e-19
2943642196099072 -7.009724366419885e-19
2943643382120448 -6.838265883841004e-19
2943644568141824 -6.28002342410404e-19
2943645754163200 -6.463195213300504e-19
2943646940184576 -6.788026690375611e-19
2943648126205952 -6.71953376039286e-19
2943649312227328 -6.357535329410978e-19
2943650498248704 -6.167008293726056e-19
2943651684270080 -6.63919398539799e-19
2943652870291456 -6.743671469661549e-19
2943654056312832 -6.112513669035849e-19
2943655242334208 -6.08292919640807e-19
2943656428355584 -6.489434981541671e-19
2943657614376960 -6.496808963714869e-19
2943658800398336 -6.169669218876791e-19
2943659986419712 -5.848350923738292e-19
2943661172441088 -6.197827724582877e-19
2943662358462464 -6.534267832202088e-19
2943663544483840 -5.952392187137431e-19
2943664730505216 -5.66245036730698e-19
2943665916526592 -6.094150727351016e-19
2943667102547968 -6.223340421824456e-19
2943668288569344 -5.902300125888769e-19
2943669474590720 -5.549663381530229e-19
2943670660612096 -5.716250755648492e-19
2943671846633472 -6.1563417078505565e-19
2943673032654848 -5.776312963531106e-19
2943674218676224 -5.237683373317482e-19
2943675404697600 -5.596366200474975e-19
2943676590718976 -5.890470939516999e-19
2943677776740352 -5.578523974219476e-19
2943678962761728 -5.195570186418597e-19
2943680148783104 -5.201371974491266e-19
2943681334804480 -5.664721128021652e-19
2943682520825856 -5.535638212239821e-19
2943683706847232 -4.847499996163059e-19
2943684892868608 -5.001192020092993e-19
2943686078889984 -5.460579135221217e-19
2943687264911360 -5.235053312237981e-19
2943688450932736 -4.798280496244479e-19
2943689636954112 -4.682340498609999e-19
2943690822975488 -5.0981094056551e-19
2943692008996864 -5.203948871450901e-19
2943693195018240 -4.490765293479259e-19
2943694381039616 -4.377695754403804e-19
2943695567060992 -4.937524181963081e-19
2943696753082368 -4.857034747337715e-19
2943697939103744 -4.351141366900666e-19
2943699125125120 -4.1403289105389957e-19
2943700311146496 -4.479996757336266e-19
2943701497167872 -4.75705736113441e-19
2943702683189248 -4.1427177106328196e-19
2943703869210624 -3.7407425780153073e-19
2943705055232000 -4.2915205193876256e-19
2943706241253376 -4.443285011321782e-19
2943707427274752 -3.8872827410298117e-19
2943708613296128 -3.5737937033038234e-19
2943709799317504 -3.8400487207519984e-19
2943710985338880 -4.196715417748879e-19
2943712171360256 -3.766466457628105e-19
2943713357381632 -3.1609517121268297e-19
2943714543403008 -3.5559274656563553e-19
2943715729424384 -3.9367379377026196e-19
2943716915445760 -3.4356181248724106e-19
2943718101467136 -2.9930376646893146e-19
2943719287488512 -3.1586648985406905e-19
2943720473509888 -3.5569647057973273e-19
2943721659531264 -3.339967522059133e-19
2943722845552640 -2.623604386125296e-19
2943724031574016 -2.7645338346198297e-19
2943725217595392 -3.3433391002555323e-19
2943726403616768 -2.9954797368161986e-19
2943727589638144 -2.379547625624917e-19
2943728775659520 -2.454963106030749e-19
2943729961680896 -2.8897118888338953e-19
2943731147702272 -2.8233909821825262e-19
2943732333723648 -2.1004119148342696e-19
2943733519745024 -1.9886218129248028e-19
2943734705766400 -2.633504112006334e-19
2943735891787776 -2.5170472055256747e-19
2943737077809152 -1.807192165294608e-19
2943738263830528 -1.7252974806837e-19
2943739449851904 -2.1531000192857225e-19
2943740635873280 -2.255462276437029e-19
2943741821894656 -1.6286419163409726e-19
2943743007916032 -1.2451687978962003e-19
2943744193937408 -1.8328795406895614e-19
2943745379958784 -2.0062875867115218e-19
2943746565980160 -1.2640102667928337e-19
2943747752001536 -9.756010730178633e-20
2943748938022912 -1.4112538571798696e-19
2943750124044288 -1.632182683035469e-19
2943751310065664 -1.0978188079358913e-19
2943752496087040 -5.602682014687102e-20
2943753682108416 -9.914034652487469e-20
2943754868129792 -1.4037213297951044e-19
2943756054151168 -7.733993792139437e-20
2943757240172544 -2.4350629218091782e-20
2943758426193920 -6.217484732508825e-20
2943759612215296 -9.957282396534444e-20
2943760798236672 -5.749548066125283e-20
2943761984258048 7.503910723407157e-21
2943763170279424 -1.576603861224994e-20
2943764356300800 -7.234912632139315e-20
2943765542322176 -2.7206579901940885e-20
2943766728343552 4.1188057295918014e-20
2943767914364928 1.7483238561448023e-20
2943769100386304 -2.8745838211076985e-20
2943770286407680 -3.494742356391344e-21
2943771472429056 6.816983095425302e-20
2943772658450432 6.605500818926245e-20
2943773844471808 2.5602425786482147e-22
2943775030493184 2.1992468799393475e-20
2943776216514560 1.022410523483164e-19
2943777402535936 1.0042449581320802e-19
2943778588557312 4.263967175347334e-20
