5999254298263552 -6.640189652163727e-19
5999255484284928 -6.502163150515498e-19
5999256670306304 -6.373581455859185e-19
5999257856327680 -6.6731826312288215e-19
5999259042349056 -6.588161585298816e-19
5999260228370432 -6.571717419606401e-19
5999261414391808 -6.669786359345824e-19
5999262600413184 -6.546553838499796e-19
5999263786434560 -6.751901169323494e-19
5999264972455936 -6.772050357110523e-19
5999266158477312 -6.553207233991009e-19
5999267344498688 -6.785968684688167e-19
5999268530520064 -6.810447211005654e-19
5999269716541440 -6.686201273923969e-19
5999270902562816 -6.822150733857496e-19
5999272088584192 -6.727677000155429e-19
5999273274605568 -6.804021880755153e-19
5999274460626944 -6.921308335604555e-19
5999275646648320 -6.690335604950713e-19
5999276832669696 -6.827552990938254e-19
5999278018691072 -6.938591978414943e-19
5999279204712448 -6.772106463560444e-19
5999280390733824 -6.877758558810477e-19
5999281576755200 -6.838049175376292e-19
5999282762776576 -6.812870290021451e-19
5999283948797952 -6.976351573944616e-19
5999285134819328 -6.793242545608677e-19
5999286320840704 -6.809922404190745e-19
5999287506862080 -6.976669586969824e-19
5999288692883456 -6.788577106439546e-19
5999289878904832 -6.85506075876476e-19
5999291064926208 -6.892982657551099e-19
5999292250947584 -6.784540088220055e-19
5999293436968960 -6.936494562640227e-19
5999294622990336 -6.799838659162483e-19
5999295809011712 -6.751272675102995e-19
5999296995033088 -6.943300967207124e-19
5999298181054464 -6.756577318058711e-19
5999299367075840 -6.752602836320859e-19
5999300553097216 -6.860941527766675e-19
5999301739118592 -6.709272033972062e-19
5999302925139968 -6.794473821466434e-19
5999304111161344 -6.770641430378215e-19
5999305297182720 -6.623088731006398e-19
5999306483204096 -6.8012342069396915e-19
5999307669225472 -6.706178749904524e-19
5999308855246848 -6.579783330821174e-19
5999310041268224 -6.729612911894995e-19
5999311227289600 -6.5932686092814385e-19
5999312413310976 -6.601902428983948e-19
5999313599332352 -6.647261216175309e-19
5999314785353728 -6.439718891524911e-19
5999315971375104 -6.5977601861850915e-19
5999317157396480 -6.580499071396599e-19
5999318343417856 -6.346771912748314e-19
5999319529439232 -6.512112190648959e-19
5999320715460608 -6.441440864910726e-19
5999321901481984 -6.331986354690023e-19
5999323087503360 -6.432007586815455e-19
5999324273524736 -6.23621296666138e-19
5999325459546112 -6.28093850786906e-19
5999326645567488 -6.376517389679085e-19
5999327831588864 -6.088410938703587e-19
5999329017610240 -6.176288546562128e-19
5999330203631616 -6.237585909628316e-19
5999331389652992 -6.005863593002573e-19
5999332575674368 -6.111985463497512e-19
5999333761695744 -5.998255929342052e-19
5999334947717120 -5.901787400372522e-19
5999336133738496 -6.100071469221539e-19
5999337319759872 -5.795020561811054e-19
5999338505781248 -5.751239056524583e-19
5999339691802624 -5.961723179504097e-19
5999340877824000 -5.668418632713796e-19
5999342063845376 -5.691420830770692e-19
5999343249866752 -5.700156027909732e-19
5999344435888128 -5.492315947712098e-19
5999345621909504 -5.683790572018285e-19
5999346807930880 -5.486634753983571e-19
5999347993952256 -5.280720036469647e-19
5999349179973632 -5.555977939834636e-19
5999350365995008 -5.339079031685271e-19
5999351552016384 -5.203607439088673e-19
5999352738037760 -5.3111828847365005e-19
5999353924059136 -5.065488182011836e-19
5999355110080512 -5.191580457801759e-19
5999356296101888 -5.155650712724898e-19
5999357482123264 -4.777708122935418e-19
5999358668144640 -5.04096356994341e-19
5999359854166016 -4.996503556270251e-19
5999361040187392 -4.656805045899187e-19
5999362226208768 -4.82491698015788e-19
5999363412230144 -4.66474369400593e-19
5999364598251520 -4.60637122790209e-19
5999365784272896 -4.72835177348057e-19
5999366970294272 -4.3080740713889886e-19
5999368156315648 -4.402278275590456e-19
5999369342337024 -4.575838011363408e-19
5999370528358400 -4.1543479105240977e-19
5999371714379776 -4.216284058887173e-19
5999372900401152 -4.2055382365714816e-19
5999374086422528 -4.009028511641308e-19
5999375272443904 -4.18703937702038e-19
5999376458465280 -3.856011307339466e-19
5999377644486656 -3.7237795327520293e-19
5999378830508032 -4.064808476338981e-19
5999380016529408 -3.680407110609239e-19
5999381202550784 -3.5320178812264265e-19
5999382388572160 -3.7036341714146155e-19
5999383574593536 -3.433951349492747e-19
5999384760614912 -3.53439974929949e-19
5999385946636288 -3.388621064634285e-19
5999387132657664 -3.04085095920559e-19
5999388318679040 -3.39941167440789e-19
5999389504700416 -3.22497494068179e-19
5999390690721792 -2.8424563898160743e-19
5999391876743168 -3.0552401752072446e-19
5999393062764544 -2.901947871351842e-19
5999394248785920 -2.8414007635195076e-19
5999395434807296 -2.8431373000092085e-19
5999396620828672 -2.435428455446396e-19
5999397806850048 -2.6483085831354303e-19
5999398992871424 -2.7232463753753725e-19
5999400178892800 -2.2025032678985947e-19
5999401364914176 -2.3231190661084765e-19
5999402550935552 -2.3558446353700327e-19
5999403736956928 -2.1201867497755192e-19
5999404922978304 -2.2071229824819363e-19
5999406108999680 -1.8715643774505625e-19
5999407295021056 -1.853964279459532e-19
5999408481042432 -2.1423335993810949e-19
5999409667063808 -1.6098559019927214e-19
5999410853085184 -1.5261215528893397e-19
5999412039106560 -1.7716160284776146e-19
5999413225127936 -1.4666371427571444e-19
5999414411149312 -1.4839515731107812e-19
5999415597170688 -1.2982621781259547e-19
5999416783192064 -1.0627453970285986e-19
5999417969213440 -1.4358267428409664e-19
5999419155234816 -1.1069966217911642e-19
5999420341256192 -7.277245101167246e-20
5999421527277568 -1.060070520326553e-19
5999422713298944 -8.750375491945395e-20
5999423899320320 -7.226133187514447e-20
5999425085341696 -6.827170856829733e-20
5999426271363072 -3.6881869589683954e-20
5999427457384448 -6.494524709431376e-20
5999428643405824 -5.612261611560486e-20
5999429829427200 -8.212325475359377e-23
5999431015448576 -2.605127674396553e-20
5999432201469952 -3.017951914635782e-20
5999433387491328 1.3325871934065583e-21
5999434573512704 -2.2280514380827367e-22
5999435759534080 2.752053624499529e-20
5999436945555456 2.0558388303738543e-20
5999438131576832 2.2922645827994144e-21
5999439317598208 6.065914071911557e-20
5999440503619584 6.009932863258662e-20
5999441689640960 3.278293067160359e-20
5999442875662336 6.81721849356955e-20
5999444061683712 7.437074351163786e-20
5999445247705088 8.909248946852736e-20
5999446433726464 9.854931570633131e-20
5999447619747840 7.083767445363777e-20
5999448805769216 1.1677283204530915e-19
5999449991790592 1.419858174327967e-19
5999451177811968 1.0297843214656255e-19
5999452363833344 1.2899437197425428e-19
5999453549854720 1.5023547761041594e-19
5999454735876096 1.5177604725214208e-19
5999455921897472 1.7071994370580256e-19
5999457107918848 1.4649784967417355e-19
5999458293940224 1.686334115759415e-19
5999459479961600 2.172381708895001e-19
5999460665982976 1.8053654433609222e-19
5999461852004352 1.8234798475891837e-19
5999463038025728 2.225279498649048e-19
5999464224047104 2.2181359169762303e-19
5999465410068480 2.336042048263028e-19
5999466596089856 2.2111071898144978e-19
5999467782111232 2.2749869913679465e-19
5999468968132608 2.8031147791355373e-19
5999470154153984 2.5938024958354375e-19
5999471340175360 2.4102474700621004e-19
5999472526196736 2.8279171017698377e-19
5999473712218112 2.9155903775956196e-19
5999474898239488 2.9626650041132355e-19
5999476084260864 2.9269605938926803e-19
5999477270282240 2.864067759645146e-19
5999478456303616 3.364145986754428e-19
5999479642324992 3.385076793632137e-19
5999480828346368 3.022877970626008e-19
5999482014367744 3.3634802235432217e-19
5999483200389120 3.602545955277145e-19
5999484386410496 3.576968485471223e-19
5999485572431872 3.5710090029592836e-19
5999486758453248 3.476315089897753e-19
5999487944474624 3.867074056033185e-19
5999489130496000 4.06223891080334e-19
5999490316517376 3.6847501835504416e-19
5999491502538752 3.8482446927181325e-19
5999492688560128 4.203265788179785e-19
5999493874581504 4.2021130797606375e-19
5999495060602880 4.1603729932237987e-19
5999496246624256 4.0693044463052677e-19
5999497432645632 4.355506378270075e-19
5999498618667008 4.677967125720989e-19
5999499804688384 4.3437810422940885e-19
5999500990709760 4.297624231711629e-19
5999502176731136 4.731341416239764e-19
5999503362752512 4.81400987495255e-19
5999504548773888 4.698009443116786e-19
5999505734795264 4.613734468812261e-19
5999506920816640 4.814043581748309e-19
5999508106838016 5.19964575288215e-19
5999509292859392 4.979492312103513e-19
5999510478880768 4.749978007696441e-19
5999511664902144 5.17845625862665e-19
5999512850923520 5.379143641196408e-19
5999514036944896 5.205343789536747e-19
5999515222966272 5.12108982635277e-19
5999516408987648 5.252146412432618e-19
5999517595009024 5.634283241683743e-19
5999518781030400 5.554002385205777e-19
5999519967051776 5.21899553084218e-19
5999521153073152 5.538147465053242e-19
5999522339094528 5.83722321224093e-19
5999523525115904 5.722368105551784e-19
5999524711137280 5.57261609249438e-19
5999525897158656 5.612748285058455e-19
5999527083180032 6.030385378649649e-19
5999528269201408 6.045423065348653e-19
5999529455222784 5.654167333807752e-19
5999530641244160 5.857358232293104e-19
5999531827265536 6.209901509985647e-19
5999533013286912 6.169350968836006e-19
5999534199308288 5.985708300267669e-19
5999535385329664 5.943701522353959e-19
5999536571351040 6.33009604129682e-19
5999537757372416 6.469364572206811e-19
5999538943393792 6.057493587539704e-19
5999540129415168 6.129100290693036e-19
5999541315436544 6.520554042305084e-19
5999542501457920 6.53086549981122e-19
5999543687479296 6.347972976197829e-19
5999544873500672 6.236718555920987e-19
5999546059522048 6.540662495625983e-19
5999547245543424 6.823054963784927e-19
5999548431564800 6.449823204749316e-19
5999549617586176 6.311239001945274e-19
5999550803607552 6.746330072799441e-19
5999551989628928 6.845600612745742e-19
5999553175650304 6.630078968645068e-19
5999554361671680 6.4969711153020655e-19
5999555547693056 6.689168527798714e-19
5999556733714432 7.052380793963101e-19
5999557919735808 6.77266882691876e-19
5999559105757184 6.48050559634702e-19
5999560291778560 6.896776805815201e-19
5999561477799936 7.070148455265781e-19
5999562663821312 6.864508492850989e-19
5999563849842688 6.705092244255893e-19
5999565035864064 6.763826403924139e-19
5999566221885440 7.195756015444292e-19
5999567407906816 7.077627417582645e-19
5999568593928192 6.590501576085065e-19
5999569779949568 6.931867176514972e-19
5999570965970944 7.245593265853866e-19
5999572151992320 7.01121665083924e-19
5999573338013696 6.846365340264031e-19
5999574524035072 6.831053173931651e-19
5999575710056448 7.205059562113604e-19
5999576896077824 7.278056247497083e-19
5999578082099200 6.706152010211829e-19
5999579268120576 6.86906136230567e-19
5999580454141952 7.330854885187263e-19
5999581640163328 7.109380224706751e-19
5999582826184704 6.911365992802004e-19
5999584012206080 6.862454460326963e-19
5999585198227456 7.116981445070979e-19
5999586384248832 7.364173249370969e-19
5999587570270208 6.823587154615371e-19
5999588756291584 6.746611194089635e-19
5999589942312960 7.306407910254737e-19
5999591128334336 7.179682400585167e-19
5999592314355712 6.866305894362453e-19
5999593500377088 6.843202379874494e-19
5999594686398464 7.012103303449949e-19
5999595872419840 7.29764190105451e-19
5999597058441216 6.925267022268856e-19
5999598244462592 6.571276560137484e-19
5999599430483968 7.123238665783259e-19
5999600616505344 7.212722292187341e-19
5999601802526720 6.76941577597275e-19
5999602988548096 6.745642150202641e-19
5999604174569472 6.852326274122628e-19
5999605360590848 7.111711635702248e-19
5999606546612224 6.952978790662549e-19
5999607732633600 6.423444077194583e-19
5999608918654976 6.82585612786186e-19
5999610104676352 7.148116506634097e-19
5999611290697728 6.65743536938896e-19
5999612476719104 6.541011584062065e-19
5999613662740480 6.664183673345164e-19
5999614848761856 6.838677169278426e-19
5999616034783232 6.857521852481003e-19
5999617220804608 6.290197397356544e-19
5999618406825984 6.434821172755523e-19
5999619592847360 6.96709500838265e-19
5999620778868736 6.523049576455432e-19
5999621964890112 6.244602793553247e-19
5999623150911488 6.422396766678151e-19
5999624336932864 6.526412164361214e-19
5999625522954240 6.630850599777364e-19
5999626708975616 6.152095430307064e-19
5999627894996992 6.002029960342382e-19
5999629081018368 6.628042261173826e-19
5999630267039744 6.39501536463925e-19
5999631453061120 5.906025296666121e-19
5999632639082496 6.09019255119802e-19
5999633825103872 6.194979270717254e-19
5999635011125248 6.264037688438001e-19
5999636197146624 5.955625458243769e-19
5999637383168000 5.603732284741833e-19
5999638569189376 6.160453101563247e-19
5999639755210752 6.179295662718413e-19
5999640941232128 5.556154971562265e-19
5999642127253504 5.659266552006214e-19
5999643313274880 5.827790828510801e-19
5999644499296256 5.852097284647205e-19
5999645685317632 5.68409633962226e-19
5999646871339008 5.215066579722514e-19
5999648057360384 5.556719320692105e-19
5999649243381760 5.883020493061822e-19
5999650429403136 5.23807302992495e-19
5999651615424512 5.10471873310773e-19
5999652801445888 5.422745471604272e-19
5999653987467264 5.385513835873296e-19
5999655173488640 5.255988231975591e-19
5999656359510016 4.859998304691532e-19
5999657545531392 4.945144035966079e-19
5999658731552768 5.4168989657491715e-19
5999659917574144 4.90745629380779e-19
5999661103595520 4.540748389036819e-19
5999662289616896 4.895633971426065e-19
5999663475638272 4.895720820861991e-19
5999664661659648 4.784242490381661e-19
5999665847681024 4.46330215151121e-19
5999667033702400 4.3161723397828474e-19
5999668219723776 4.827728062819545e-19
5999669405745152 4.567059732942884e-19
5999670591766528 4.003642393925553e-19
5999671777787904 4.2842739276589185e-19
5999672963809280 4.399894776334531e-19
5999674149830656 4.2464505656291813e-19
5999675335852032 3.9839518838948176e-19
5999676521873408 3.732665154680726e-19
5999677707894784 4.1561017871004275e-19
5999678893916160 4.1355567570434967e-19
5999680079937536 3.4618773574928114e-19
5999681265958912 3.598754670207905e-19
5999682451980288 3.8658235682043145e-19
5999683638001664 3.6490655272718926e-19
5999684824023040 3.446873215273023e-19
5999686010044416 3.174089013421208e-19
5999687196065792 3.400583158488603e-19
5999688382087168 3.631018357316101e-19
5999689568108544 2.97605361490989e-19
