9056563597017088 3.767772972205994e-19
9056564783038464 4.1789925047670323e-19
9056565969059840 3.826129717007698e-19
9056567155081216 3.2893456995846215e-19
9056568341102592 3.6042124709352847e-19
9056569527123968 3.710341423659212e-19
9056570713145344 3.459235470228488e-19
9056571899166720 3.179138439029765e-19
9056573085188096 2.9967942392705355e-19
9056574271209472 3.4074312897044506e-19
9056575457230848 3.3013138377884896e-19
9056576643252224 2.6170392004583557e-19
9056577829273600 2.7843356130877948e-19
9056579015294976 3.0363728174480156e-19
9056580201316352 2.7855268633926907e-19
9056581387337728 2.529202271198785e-19
9056582573359104 2.277183088789218e-19
9056583759380480 2.548766831566247e-19
9056584945401856 2.704033480039812e-19
9056586131423232 2.001287748279319e-19
9056587317444608 1.9116596677636867e-19
9056588503465984 2.303458904293484e-19
9056589689487360 2.1092157932345816e-19
9056590875508736 1.84038539163966e-19
9056592061530112 1.5666763934822866e-19
9056593247551488 1.6673329911374357e-19
9056594433572864 2.0141555115389428e-19
9056595619594240 1.432260189194244e-19
9056596805615616 1.0312500281908107e-19
9056597991636992 1.5072998974606303e-19
9056599177658368 1.4462418171808403e-19
9056600363679744 1.1053700539574862e-19
9056601549701120 8.95813673755544e-20
9056602735722496 8.187395268757353e-20
9056603921743872 1.1998694196926292e-19
9056605107765248 8.65202015901243e-20
9056606293786624 2.5263499387832856e-20
9056607479808000 6.471029659786277e-20
9056608665829376 7.634219979184292e-20
9056609851850752 3.8454099199502664e-20
9056611037872128 1.7545213849859844e-20
9056612223893504 1.3062927185608428e-21
9056613409914880 3.4760159663960763e-20
9056614595936256 3.060940990436761e-20
9056615781957632 -4.5773823761185625e-20
9056616967979008 -2.944173088882959e-20
9056618154000384 8.828056706406857e-21
9056619340021760 -3.0264035626633956e-20
9056620526043136 -5.726959348968824e-20
9056621712064512 -7.158967652073827e-20
9056622898085888 -5.110822556099093e-20
9056624084107264 -3.504679426490572e-20
9056625270128640 -1.0791766331398974e-19
9056626456150016 -1.1890600862947451e-19
9056627642171392 -6.613748222206302e-20
9056628828192768 -9.483438706883319e-20
9056630014214144 -1.3017997114261394e-19
9056631200235520 -1.4351827324487765e-19
9056632386256896 -1.3775867411447568e-19
9056633572278272 -1.055468292172507e-19
9056634758299648 -1.6012900709450925e-19
9056635944321024 -2.0539571112402356e-19
9056637130342400 -1.478776475748303e-19
9056638316363776 -1.5366481651537595e-19
9056639502385152 -2.019841290073239e-19
9056640688406528 -2.144713677508341e-19
9056641874427904 -2.1598511714176338e-19
9056643060449280 -1.813369254416883e-19
9056644246470656 -2.1205855997497473e-19
9056645432492032 -2.802867424232071e-19
9056646618513408 -2.3553082866520993e-19
9056647804534784 -2.1238348336274472e-19
9056648990556160 -2.660532957050923e-19
9056650176577536 -2.8623118916996346e-19
9056651362598912 -2.8683630551505873e-19
9056652548620288 -2.6028932538931157e-19
9056653734641664 -2.659271998212996e-19
9056654920663040 -3.411291442366866e-19
9056656106684416 -3.231571308596409e-19
9056657292705792 -2.7421556520641947e-19
9056658478727168 -3.2461336235832927e-19
9056659664748544 -3.5533057315082757e-19
9056660850769920 -3.5265726684967853e-19
9056662036791296 -3.3657986625816484e-19
9056663222812672 -3.2191107866541773e-19
9056664408834048 -3.917051812397092e-19
9056665594855424 -4.06361611218356e-19
9056666780876800 -3.4062881599335225e-19
9056667966898176 -3.72325453804136e-19
9056669152919552 -4.1974713796895136e-19
9056670338940928 -4.1605177228148653e-19
9056671524962304 -4.0564422602793664e-19
9056672710983680 -3.829948522816404e-19
9056673897005056 -4.353278060982816e-19
9056675083026432 -4.7847335362444915e-19
9056676269047808 -4.115448096210936e-19
9056677455069184 -4.165824042790933e-19
9056678641090560 -4.781503994821601e-19
9056679827111936 -4.774095034740927e-19
9056681013133312 -4.670075172564327e-19
9056682199154688 -4.447384528019915e-19
9056683385176064 -4.7455104828468255e-19
9056684571197440 -5.373547145169768e-19
9056685757218816 -4.858717588158394e-19
9056686943240192 -4.5720168146875105e-19
9056688129261568 -5.24480895769236e-19
9056689315282944 -5.391132776232961e-19
9056690501304320 -5.204731983611809e-19
9056691687325696 -5.02925390901323e-19
9056692873347072 -5.137327544624421e-19
9056694059368448 -5.818468348036677e-19
9056695245389824 -5.569656009494019e-19
9056696431411200 -4.992045120668431e-19
9056697617432576 -5.604633393510015e-19
9056698803453952 -5.951065090365652e-19
9056699989475328 -5.698462173552407e-19
9056701175496704 -5.5443821031221625e-19
9056702361518080 -5.538351513475654e-19
9056703547539456 -6.154157527591659e-19
9056704733560832 -6.205322013373545e-19
9056705919582208 -5.475488117874743e-19
9056707105603584 -5.85187829548979e-19
9056708291624960 -6.426245293315591e-19
9056709477646336 -6.169042160307031e-19
9056710663667712 -5.984720801811276e-19
9056711849689088 -5.94038455465604e-19
9056713035710464 -6.39980896580524e-19
9056714221731840 -6.70803895980812e-19
9056715407753216 -5.973946909946883e-19
9056716593774592 -6.042933208059132e-19
9056717779795968 -6.791873961787782e-19
9056718965817344 -6.609289216717511e-19
9056720151838720 -6.333137201315098e-19
9056721337860096 -6.29728043381656e-19
9056722523881472 -6.594984804217434e-19
9056723709902848 -7.081040610003089e-19
9056724895924224 -6.484876540273749e-19
9056726081945600 -6.2004201316283155e-19
9056727267966976 -7.028359562622618e-19
9056728453988352 -7.024955877373568e-19
9056729640009728 -6.621031101553597e-19
9056730826031104 -6.598096813735176e-19
9056732012052480 -6.774428561593783e-19
9056733198073856 -7.298061153221065e-19
9056734384095232 -6.949108384202001e-19
9056735570116608 -6.371485858329126e-19
9056736756137984 -7.096313811205892e-19
9056737942159360 -7.394680012814212e-19
9056739128180736 -6.887914354725641e-19
9056740314202112 -6.80814100804201e-19
9056741500223488 -6.936990655637835e-19
9056742686244864 -7.394178784437006e-19
9056743872266240 -7.338825553353073e-19
9056745058287616 -6.573112202844916e-19
9056746244308992 -7.048149504957886e-19
9056747430330368 -7.666851817597295e-19
9056748616351744 -7.119675376690594e-19
9056749802373120 -6.9175752081263185e-19
9056750988394496 -7.079651347486698e-19
9056752174415872 -7.402155648447563e-19
9056753360437248 -7.568499484884864e-19
9056754546458624 -6.833386634802329e-19
9056755732480000 -6.937494106846878e-19
9056756918501376 -7.76704105739396e-19
9056758104522752 -7.356505599005994e-19
9056759290544128 -6.936252583599434e-19
9056760476565504 -7.156772232645797e-19
9056761662586880 -7.397178816456284e-19
9056762848608256 -7.655655137342719e-19
9056764034629632 -7.068870253903699e-19
9056765220651008 -6.792238725242344e-19
9056766406672384 -7.690953220740044e-19
9056767592693760 -7.565281117888774e-19
9056768778715136 -6.927544506888866e-19
9056769964736512 -7.123327313018077e-19
9056771150757888 -7.347116654125641e-19
9056772336779264 -7.591612773703537e-19
9056773522800640 -7.247098723636969e-19
9056774708822016 -6.698640634613659e-19
9056775894843392 -7.467977807776341e-19
9056777080864768 -7.715784012514009e-19
9056778266886144 -6.908878259294462e-19
9056779452907520 -6.967336257131962e-19
9056780638928896 -7.282877838849811e-19
9056781824950272 -7.440117382683545e-19
9056783010971648 -7.308161153370056e-19
9056784196993024 -6.646297699611103e-19
9056785383014400 -7.103894945012889e-19
9056786569035776 -7.703144395581533e-19
9056787755057152 -6.92219836968172e-19
9056788941078528 -6.722619800743553e-19
9056790127099904 -7.159220588838364e-19
9056791313121280 -7.251393961426829e-19
9056792499142656 -7.211281919673741e-19
9056793685164032 -6.625423212739328e-19
9056794871185408 -6.723821664718182e-19
9056796057206784 -7.526659773711175e-19
9056797243228160 -6.948073033517071e-19
9056798429249536 -6.412787518786457e-19
9056799615270912 -6.914057879567362e-19
9056800801292288 -7.050070292895261e-19
9056801987313664 -6.987516710326808e-19
9056803173335040 -6.554599585137466e-19
9056804359356416 -6.353283257445079e-19
9056805545377792 -7.174498887697786e-19
9056806731399168 -6.949022815035859e-19
9056807917420544 -6.115811206859472e-19
9056809103441920 -6.540658661660104e-19
9056810289463296 -6.836537802099155e-19
9056811475484672 -6.6753738107765555e-19
9056812661506048 -6.393757033282475e-19
9056813847527424 -6.023842828800108e-19
9056815033548800 -6.662507008395961e-19
9056816219570176 -6.823797023097556e-19
9056817405591552 -5.8733344816240885e-19
9056818591612928 -6.043772541693808e-19
9056819777634304 -6.546679108796359e-19
9056820963655680 -6.343447276926241e-19
9056822149677056 -6.1065927031468345e-19
9056823335698432 -5.725272542549824e-19
9056824521719808 -6.080370569954509e-19
9056825707741184 -6.556334243568164e-19
9056826893762560 -5.686615867555435e-19
9056828079783936 -5.474668269359387e-19
9056829265805312 -6.154681833415864e-19
9056830451826688 -5.995808348776735e-19
9056831637848064 -5.69908578065723e-19
9056832823869440 -5.428578899301336e-19
9056834009890816 -5.510093565466923e-19
9056835195912192 -6.108054428786114e-19
9056836381933568 -5.512781027605246e-19
9056837567954944 -4.90753831558356e-19
9056838753976320 -5.60271070289051e-19
9056839939997696 -5.681110263858672e-19
9056841126019072 -5.226029863903413e-19
9056842312040448 -5.021253228549968e-19
9056843498061824 -4.967146311288967e-19
9056844684083200 -5.51640076467251e-19
9056845870104576 -5.272275009785968e-19
9056847056125952 -4.405930065748616e-19
9056848242147328 -4.92274294704098e-19
9056849428168704 -5.271676465725311e-19
9056850614190080 -4.734554342867595e-19
9056851800211456 -4.545713665634103e-19
9056852986232832 -4.452614399491079e-19
9056854172254208 -4.818316406699892e-19
9056855358275584 -4.874730377094265e-19
9056856544296960 -3.9824052650513915e-19
9056857730318336 -4.1757897049585574e-19
9056858916339712 -4.7776338023515285e-19
9056860102361088 -4.2838474393759956e-19
9056861288382464 -3.941675004114871e-19
9056862474403840 -3.929113928616087e-19
9056863660425216 -4.135470662634419e-19
9056864846446592 -4.352203421354723e-19
9056866032467968 -3.614878652850694e-19
9056867218489344 -3.406463271440179e-19
9056868404510720 -4.1244880119076697e-19
9056869590532096 -3.8577274990771446e-19
9056870776553472 -3.3289571253758584e-19
9056871962574848 -3.3483955511825573e-19
9056873148596224 -3.458279455857622e-19
9056874334617600 -3.6944354966341938e-19
9056875520638976 -3.211833529203005e-19
9056876706660352 -2.7095768071186775e-19
9056877892681728 -3.360518714470224e-19
9056879078703104 -3.3857694429629642e-19
9056880264724480 -2.7074384458551e-19
9056881450745856 -2.6797335740702476e-19
9056882636767232 -2.8241806042855235e-19
9056883822788608 -2.994913910926014e-19
9056885008809984 -2.705577923691111e-19
9056886194831360 -2.089709861588556e-19
9056887380852736 -2.5152485194978793e-19
9056888566874112 -2.825272044962038e-19
9056889752895488 -2.1538215373653734e-19
9056890938916864 -1.9518953051486278e-19
9056892124938240 -2.163005610921069e-19
9056893310959616 -2.2789978859947777e-19
9056894496980992 -2.1275005460607274e-19
9056895683002368 -1.5149412900927991e-19
9056896869023744 -1.67222944629331e-19
9056898055045120 -2.1796724511203797e-19
9056899241066496 -1.629660207391554e-19
9056900427087872 -1.229371117978708e-19
9056901613109248 -1.4565050590413935e-19
9056902799130624 -1.562327201368964e-19
9056903985152000 -1.4740731261418723e-19
9056905171173376 -9.567335010998488e-20
9056906357194752 -8.599179095224935e-20
9056907543216128 -1.4070465476968683e-19
9056908729237504 -1.0991608455069225e-19
9056909915258880 -5.3304113823392456e-20
9056911101280256 -6.975536205711683e-20
9056912287301632 -8.588043806654814e-20
9056913473323008 -7.883573246453089e-20
9056914659344384 -3.596227890080812e-20
9056915845365760 -1.0111000570158856e-20
9056917031387136 -5.998516724015356e-20
9056918217408512 -5.188814140543323e-20
9056919403429888 1.2503258107600069e-20
9056920589451264 7.724996173813488e-21
9056921775472640 -1.3820099324001542e-20
9056922961494016 -8.216609972626532e-21
9056924147515392 2.4381546520021755e-20
9056925333536768 5.896667113968171e-20
9056926519558144 2.4354617913927738e-20
9056927705579520 1.1865600296030995e-20
9056928891600896 7.284392583624566e-20
9056930077622272 8.582824156519154e-20
9056931263643648 5.866574441539909e-20
9056932449665024 6.035346061756158e-20
9056933635686400 9.074434686411698e-20
9056934821707776 1.2507685729599971e-19
9056936007729152 1.0520574346492571e-19
9056937193750528 8.165331930104104e-20
9056938379771904 1.3054164225766702e-19
9056939565793280 1.5933513620595526e-19
9056940751814656 1.3519340183297157e-19
9056941937836032 1.2993979069664541e-19
9056943123857408 1.5365511497198854e-19
9056944309878784 1.8999759670583352e-19
9056945495900160 1.824925079841886e-19
9056946681921536 1.522494729902332e-19
9056947867942912 1.8883117963966897e-19
9056949053964288 2.2651843361345696e-19
9056950239985664 2.1069973632729113e-19
9056951426007040 1.9841779290745864e-19
9056952612028416 2.1466683568843946e-19
9056953798049792 2.515437154919715e-19
9056954984071168 2.5748253647621114e-19
9056956170092544 2.255150869232273e-19
9056957356113920 2.447163404447133e-19
9056958542135296 2.9126417387807295e-19
9056959728156672 2.8377375696264923e-19
9056960914178048 2.6528582199432044e-19
9056962100199424 2.775752062376142e-19
9056963286220800 3.108304118257746e-19
9056964472242176 3.2698262068507436e-19
9056965658263552 2.9638524528389546e-19
9056966844284928 3.0193589855006453e-19
9056968030306304 3.51174583630922e-19
9056969216327680 3.5017283362266864e-19
9056970402349056 3.325587830556845e-19
9056971588370432 3.3966102383259895e-19
9056972774391808 3.6391606809325623e-19
9056973960413184 3.90061216877624e-19
9056975146434560 3.673665392602539e-19
9056976332455936 3.578211117470884e-19
9056977518477312 4.0453900079005264e-19
9056978704498688 4.125836487940304e-19
9056979890520064 3.954211827797436e-19
9056981076541440 3.99315929119918e-19
9056982262562816 4.153705533600331e-19
9056983448584192 4.469020466965491e-19
9056984634605568 4.356985141700148e-19
9056985820626944 4.122085058732894e-19
9056987006648320 4.521051383076134e-19
9056988192669696 4.72720011714704e-19
9056989378691072 4.548684789896145e-19
9056990564712448 4.567132974447722e-19
