17570205746806784 -3.281902056146715e-19
17570206932828160 -4.041006948202663e-19
17570208118849536 -4.052807151549833e-19
17570209304870912 -3.137298404229413e-19
17570210490892288 -3.042661686993133e-19
17570211676913664 -3.794421787396516e-19
17570212862935040 -3.827630777488349e-19
17570214048956416 -3.058870778164207e-19
17570215234977792 -2.7835728717467257e-19
17570216420999168 -3.438470748378586e-19
17570217607020544 -3.722388972236124e-19
17570218793041920 -2.8914897315111406e-19
17570219979063296 -2.485662381633006e-19
17570221165084672 -3.2057714340445107e-19
17570222351106048 -3.46509881771397e-19
17570223537127424 -2.755438913273737e-19
17570224723148800 -2.31355996661016e-19
17570225909170176 -2.785476656445554e-19
17570227095191552 -3.278803648932152e-19
17570228281212928 -2.653159522482268e-19
17570229467234304 -1.9685875880260408e-19
17570230653255680 -2.5634859927211166e-19
17570231839277056 -3.036839963262312e-19
17570233025298432 -2.4164615788579137e-19
17570234211319808 -1.8448666654273337e-19
17570235397341184 -2.1534247746768662e-19
17570236583362560 -2.759733718380138e-19
17570237769383936 -2.373415744612585e-19
17570238955405312 -1.529656594906344e-19
17570240141426688 -1.855845830683539e-19
17570241327448064 -2.5267894436795578e-19
17570242513469440 -2.1026187739096244e-19
17570243699490816 -1.3902587655513053e-19
17570244885512192 -1.534294677927096e-19
17570246071533568 -2.1514463940782114e-19
17570247257554944 -2.0167994551010035e-19
17570248443576320 -1.1404628160909478e-19
17570249629597696 -1.15773895415131e-19
17570250815619072 -1.9571691109307724e-19
17570252001640448 -1.7382599299188674e-19
17570253187661824 -9.293661014006984e-20
17570254373683200 -9.459370694334834e-20
17570255559704576 -1.5040086682718074e-19
17570256745725952 -1.5831125922893732e-19
17570257931747328 -8.31428091887768e-20
17570259117768704 -5.0592030858100325e-20
17570260303790080 -1.2711682954958493e-19
17570261489811456 -1.3653786189979424e-19
17570262675832832 -5.214630769028974e-20
17570263861854208 -3.5631413069560325e-20
17570265047875584 -8.578788445494026e-20
17570266233896960 -1.076052733777387e-19
17570267419918336 -4.8091809554444305e-20
17570268605939712 7.412874934218812e-21
17570269791961088 -5.479315795645503e-20
17570270977982464 -9.274577160314962e-20
17570272164003840 -1.4053763281133177e-20
17570273350025216 2.3465894316354178e-20
17570274536046592 -2.2754442695838257e-20
17570275722067968 -5.171227240495519e-20
17570276908089344 -9.7241391141842e-21
17570278094110720 5.3120714937600004e-20
17570279280132096 2.0147381281188638e-20
17570280466153472 -4.14461501093943e-20
17570281652174848 1.8129028170486986e-20
17570282838196224 8.157319924799637e-20
17570284024217600 4.089716071339337e-20
17570285210238976 3.330245175917661e-21
17570286396260352 3.190557862297125e-20
17570287582281728 9.468754937812677e-20
17570288768303104 9.152283049068196e-20
17570289954324480 2.058302292929968e-20
17570291140345856 5.019604516411789e-20
17570292326367232 1.3094331369654908e-19
17570293512388608 1.0540471170847425e-19
17570294698409984 5.924987869350812e-20
17570295884431360 7.76915828546244e-20
17570297070452736 1.339615806171627e-19
17570298256474112 1.5225236905349047e-19
17570299442495488 8.934111090174216e-20
17570300628516864 8.586131233874067e-20
17570301814538240 1.7095241088812524e-19
17570303000559616 1.7290473009857967e-19
17570304186580992 1.153465482951614e-19
17570305372602368 1.232745410317689e-19
17570306558623744 1.753963432252832e-19
17570307744645120 2.0365896717014428e-19
17570308930666496 1.5866051083543088e-19
17570310116687872 1.2690138595762166e-19
17570311302709248 2.0499660243731165e-19
17570312488730624 2.368491625942119e-19
17570313674752000 1.724227134740768e-19
17570314860773376 1.669084328476129e-19
17570316046794752 2.1653196790888443e-19
17570317232816128 2.4993443782975147e-19
17570318418837504 2.2386294050199006e-19
17570319604858880 1.7724993156150296e-19
17570320790880256 2.3179226572817716e-19
17570321976901632 2.8916632298280043e-19
17570323162923008 2.371312088143754e-19
17570324348944384 2.0956238885759712e-19
17570325534965760 2.5467832978467566e-19
17570326720987136 2.93463523337413e-19
17570327907008512 2.8238632839373227e-19
17570329093029888 2.3407167223947454e-19
17570330279051264 2.578752556731829e-19
17570331465072640 3.312203103910969e-19
17570332651094016 3.0204142559878977e-19
17570333837115392 2.522925924873631e-19
17570335023136768 2.909609839758012e-19
17570336209158144 3.3317924214698772e-19
17570337395179520 3.312233625754797e-19
17570338581200896 2.9147108969470967e-19
17570339767222272 2.896135633304701e-19
17570340953243648 3.6180334794156627e-19
17570342139265024 3.6180711625563427e-19
17570343325286400 3.009620563252618e-19
17570344511307776 3.2271624688646383e-19
17570345697329152 3.7262732089685667e-19
17570346883350528 3.7454489352581067e-19
17570348069371904 3.4402335865543486e-19
17570349255393280 3.273021347590542e-19
17570350441414656 3.8333256739676264e-19
17570351627436032 4.1415943399450604e-19
17570352813457408 3.5281858078505594e-19
17570353999478784 3.4918553428945514e-19
17570355185500160 4.066551813561332e-19
17570356371521536 4.16194733612721e-19
17570357557542912 3.9038203131963904e-19
17570358743564288 3.669950171786339e-19
17570359929585664 4.041687398531989e-19
17570361115607040 4.511014783454303e-19
17570362301628416 4.0603242723191466e-19
17570363487649792 3.7854830162818373e-19
17570364673671168 4.303713883588293e-19
17570365859692544 4.533386926968049e-19
17570367045713920 4.306052764085924e-19
17570368231735296 4.0618084076879595e-19
17570369417756672 4.2421223269208543e-19
17570370603778048 4.764247414338665e-19
17570371789799424 4.570888456728723e-19
17570372975820800 4.099868140670007e-19
17570374161842176 4.468780123060112e-19
17570375347863552 4.871978906899951e-19
17570376533884928 4.668320134595272e-19
17570377719906304 4.397672411594927e-19
17570378905927680 4.471226078542742e-19
17570380091949056 4.938955266262378e-19
17570381277970432 4.993433916401589e-19
17570382463991808 4.444759373185714e-19
17570383650013184 4.581391444729014e-19
17570384836034560 5.11360328269811e-19
17570386022055936 4.997515624712328e-19
17570387208077312 4.708158746986765e-19
17570388394098688 4.685020574863286e-19
17570389580120064 5.055353932696408e-19
17570390766141440 5.284722871541686e-19
17570391952162816 4.809887049057238e-19
17570393138184192 4.706527899914118e-19
17570394324205568 5.236403921469161e-19
17570395510226944 5.290684164258949e-19
17570396696248320 4.974165862256171e-19
17570397882269696 4.886206646248368e-19
17570399068291072 5.141758219935763e-19
17570400254312448 5.459599259364465e-19
17570401440333824 5.15828614731541e-19
17570402626355200 4.833629360655042e-19
17570403812376576 5.283118969161673e-19
17570404998397952 5.532091655117325e-19
17570406184419328 5.193967599522086e-19
17570407370440704 5.03044597681217e-19
17570408556462080 5.217387798362369e-19
17570409742483456 5.541953731517334e-19
17570410928504832 5.435273893900699e-19
17570412114526208 4.987879388045392e-19
17570413300547584 5.241638418341091e-19
17570414486568960 5.665700012459731e-19
17570415672590336 5.39753153312231e-19
17570416858611712 5.137287241770463e-19
17570418044633088 5.271244849680501e-19
17570419230654464 5.567196949588309e-19
17570420416675840 5.5879781400605485e-19
17570421602697216 5.162709444894761e-19
17570422788718592 5.188232601894345e-19
17570423974739968 5.686333491544755e-19
17570425160761344 5.578121213678486e-19
17570426346782720 5.191266011132605e-19
17570427532804096 5.2740535231944505e-19
17570428718825472 5.559398892171184e-19
17570429904846848 5.652983836934487e-19
17570431090868224 5.309658455440817e-19
17570432276889600 5.139520754118152e-19
17570433462910976 5.595518882125567e-19
17570434648932352 5.677233013841542e-19
17570435834953728 5.2692859573204925e-19
17570437020975104 5.211646051360986e-19
17570438206996480 5.484087860366835e-19
17570439393017856 5.65676467147157e-19
17570440579039232 5.391937352366707e-19
17570441765060608 5.096140704258083e-19
17570442951081984 5.420455910705134e-19
17570444137103360 5.687296504775087e-19
17570445323124736 5.329246753924496e-19
17570446509146112 5.094838856425246e-19
17570447695167488 5.358870966001704e-19
17570448881188864 5.596041574435929e-19
17570450067210240 5.386002460737364e-19
17570451253231616 5.048061426490543e-19
17570452439252992 5.228195948075081e-19
17570453625274368 5.578053262770666e-19
17570454811295744 5.343753709724694e-19
17570455997317120 4.986158581400637e-19
17570457183338496 5.157759228891892e-19
17570458369359872 5.452769831906095e-19
17570459555381248 5.328310361849607e-19
17570460741402624 4.971933653680764e-19
17570461927424000 4.992046896939116e-19
17570463113445376 5.373288225380168e-19
17570464299466752 5.314092427369704e-19
17570465485488128 4.873812182446209e-19
17570466671509504 4.900509454090759e-19
17570467857530880 5.240925679011149e-19
17570469043552256 5.217092035077451e-19
17570470229573632 4.862069769715724e-19
17570471415595008 4.74403381198864e-19
17570472601616384 5.092640064133258e-19
17570473787637760 5.181200111471381e-19
17570474973659136 4.736085559089559e-19
17570476159680512 4.632264508854272e-19
17570477345701888 4.9654833453829e-19
17570478531723264 5.030543807720381e-19
17570479717744640 4.697381092335352e-19
17570480903766016 4.477731295338714e-19
17570482089787392 4.760102183155889e-19
17570483275808768 4.959708931195675e-19
17570484461830144 4.583997430439745e-19
17570485647851520 4.3247005491500917e-19
17570486833872896 4.599259457241683e-19
17570488019894272 4.792364565714643e-19
17570489205915648 4.496178887571947e-19
17570490391937024 4.195476004098565e-19
17570491577958400 4.385337065791385e-19
17570492763979776 4.650024889587358e-19
17570493950001152 4.385518793139861e-19
17570495136022528 4.014241664007932e-19
17570496322043904 4.1852022197474987e-19
17570497508065280 4.475509931635587e-19
17570498694086656 4.2702702613174653e-19
17570499880108032 3.8747318875244236e-19
17570501066129408 3.942744035383747e-19
17570502252150784 4.288079639413929e-19
17570503438172160 4.139492617167051e-19
17570504624193536 3.6921025466574357e-19
17570505810214912 3.7433130150091705e-19
17570506996236288 4.072616263154975e-19
17570508182257664 3.9704890876126757e-19
17570509368279040 3.5545473489851618e-19
17570510554300416 3.495414111596629e-19
17570511740321792 3.8366423180835456e-19
17570512926343168 3.8229307910744577e-19
17570514112364544 3.3758505531404026e-19
17570515298385920 3.2816564277097867e-19
17570516484407296 3.5955906296170747e-19
17570517670428672 3.627170078343975e-19
17570518856450048 3.2205003463462937e-19
17570520042471424 3.0384586600716384e-19
17570521228492800 3.336895324464396e-19
17570522414514176 3.4337934424650046e-19
17570523600535552 3.035553203459241e-19
17570524786556928 2.806528592112389e-19
17570525972578304 3.072678547009401e-19
17570527158599680 3.2045024236311974e-19
17570528344621056 2.8560464363312136e-19
17570529530642432 2.5793710618078616e-19
17570530716663808 2.7866590227759456e-19
17570531902685184 2.9833344661762495e-19
17570533088706560 2.6636620160702944e-19
17570534274727936 2.318575745191681e-19
17570535460749312 2.5195489530767023e-19
17570536646770688 2.7479230123844476e-19
17570537832792064 2.4479730013473628e-19
17570539018813440 2.0963203942883375e-19
17570540204834816 2.2293681442789677e-19
17570541390856192 2.4714037277239393e-19
17570542576877568 2.2418951329481175e-19
17570543762898944 1.859237096832253e-19
17570544948920320 1.935060838081865e-19
17570546134941696 2.210726361617446e-19
17570547320963072 2.0251033727755433e-19
17570548506984448 1.6124041142887894e-19
17570549693005824 1.6492051894993495e-19
17570550879027200 1.9259465977015466e-19
17570552065048576 1.802940644477745e-19
17570553251069952 1.3712131076988026e-19
17570554437091328 1.3396827437834819e-19
17570555623112704 1.654627142689024e-19
17570556809134080 1.561316292879821e-19
17570557995155456 1.1362634368012443e-19
17570559181176832 1.0555975383587369e-19
17570560367198208 1.3355368856868197e-19
17570561553219584 1.3118855297113195e-19
17570562739240960 9.038984853316366e-20
17570563925262336 7.615678411904834e-20
17570565111283712 1.0288919662418882e-19
17570566297305088 1.0683475220194489e-19
17570567483326464 6.500553003399133e-20
17570568669347840 4.693416408921054e-20
17570569855369216 7.166278979174892e-20
17570571041390592 7.727596491888271e-20
17570572227411968 4.3301460309000943e-20
17570573413433344 1.728495035883741e-20
17570574599454720 3.884657230925977e-20
17570575785476096 5.2752281286017435e-20
17570576971497472 1.4497290384010095e-20
17570578157518848 -1.013182418516462e-20
17570579343540224 9.0889454267981e-21
17570580529561600 2.0023041901731677e-20
17570581715582976 -6.1209670495568925e-21
17570582901604352 -3.791017368869065e-20
17570584087625728 -2.6889207092650484e-20
17570585273647104 -2.7485796044019015e-21
17570586459668480 -3.279832677004569e-20
17570587645689856 -6.828768090620917e-20
17570588831711232 -5.316539197616899e-20
17570590017732608 -3.854478669014459e-20
17570591203753984 -5.794211511909687e-20
17570592389775360 -9.069028210709219e-20
17570593575796736 -9.209725999195916e-20
17570594761818112 -6.482574896052225e-20
17570595947839488 -8.092876300026841e-20
17570597133860864 -1.2201147327591025e-19
17570598319882240 -1.1774565100555191e-19
17570599505903616 -9.715584431787137e-20
17570600691924992 -1.112675854144045e-19
17570601877946368 -1.42887178525042e-19
17570603063967744 -1.5061901406687265e-19
17570604249989120 -1.2969550753435196e-19
17570605436010496 -1.3129888556046721e-19
17570606622031872 -1.7319795903534743e-19
17570607808053248 -1.8063949351176032e-19
17570608994074624 -1.5439048591163272e-19
17570610180096000 -1.6573904617978803e-19
17570611366117376 -1.9497564161744638e-19
17570612552138752 -2.0612663056710817e-19
17570613738160128 -1.9355260241644861e-19
17570614924181504 -1.8494281960783416e-19
17570616110202880 -2.2036709119527153e-19
17570617296224256 -2.402240286520819e-19
17570618482245632 -2.158465955010662e-19
17570619668267008 -2.1740484169792866e-19
17570620854288384 -2.453168868843106e-19
17570622040309760 -2.6048299257587407e-19
17570623226331136 -2.536026920801076e-19
17570624412352512 -2.4017853020949652e-19
17570625598373888 -2.6545324980302956e-19
17570626784395264 -2.9619633523012597e-19
17570627970416640 -2.757152516080356e-19
17570629156438016 -2.667930772705159e-19
17570630342459392 -2.9626323500373257e-19
17570631528480768 -3.1150754747202416e-19
17570632714502144 -3.0906875443935557e-19
17570633900523520 -2.9823946760183194e-19
17570635086544896 -3.0848535147597006e-19
17570636272566272 -3.439613082669936e-19
17570637458587648 -3.3542644170463504e-19
17570638644609024 -3.1570032378677986e-19
17570639830630400 -3.4290719565390973e-19
17570641016651776 -3.6260281497676553e-19
