18562885476155392 8.08274401925443e-19
18562886662176768 8.072087892970284e-19
18562887848198144 8.356399171653194e-19
18562889034219520 8.542243506481396e-19
18562890220240896 8.16258285456308e-19
18562891406262272 7.599064777948372e-19
18562892592283648 8.135706696579237e-19
18562893778305024 8.454359593768209e-19
18562894964326400 7.749835936468676e-19
18562896150347776 7.532056400067952e-19
18562897336369152 7.819664256700424e-19
18562898522390528 8.034794250909188e-19
18562899708411904 7.794512009015421e-19
18562900894433280 7.130860074686519e-19
18562902080454656 7.411015609647704e-19
18562903266476032 7.971515500232433e-19
18562904452497408 7.366902109790463e-19
18562905638518784 6.916713689300255e-19
18562906824540160 7.201332874431565e-19
18562908010561536 7.416900277467905e-19
18562909196582912 7.306069885434314e-19
18562910382604288 6.676387073177085e-19
18562911568625664 6.626670037013204e-19
18562912754647040 7.316781553852583e-19
18562913940668416 6.948053373641407e-19
18562915126689792 6.268372825723812e-19
18562916312711168 6.496314621926026e-19
18562917498732544 6.751815865857061e-19
18562918684753920 6.688977283937099e-19
18562919870775296 6.155817905171072e-19
18562921056796672 5.839431198338723e-19
18562922242818048 6.503828264036293e-19
18562923428839424 6.45943059018293e-19
18562924614860800 5.636072695853912e-19
18562925800882176 5.685025347781676e-19
18562926986903552 6.009540685811996e-19
18562928172924928 5.999959040891115e-19
18562929358946304 5.568285012732884e-19
18562930544967680 5.073089883378848e-19
18562931730989056 5.596395405053589e-19
18562932917010432 5.834722710372665e-19
18562934103031808 4.983669803558671e-19
18562935289053184 4.813379277424753e-19
18562936475074560 5.193412839950725e-19
18562937661095936 5.23406107794816e-19
18562938847117312 4.913386642553438e-19
18562940033138688 4.3070426679336796e-19
18562941219160064 4.583167318804471e-19
18562942405181440 5.107902805591918e-19
18562943591202816 4.371638034578261e-19
18562944777224192 3.8968574937898366e-19
18562945963245568 4.314777251257801e-19
18562947149266944 4.425186514985485e-19
18562948335288320 4.1460129254084995e-19
18562949521309696 3.577547462921921e-19
18562950707331072 3.5663864338044225e-19
18562951893352448 4.2123113750102603e-19
18562953079373824 3.738483774280651e-19
18562954265395200 2.994338252358249e-19
18562955451416576 3.3459858143764633e-19
18562956637437952 3.5720567688713553e-19
18562957823459328 3.324438514520503e-19
18562959009480704 2.826389043143175e-19
18562960195502080 2.571187579297493e-19
18562961381523456 3.1681419192527094e-19
18562962567544832 3.071933407254805e-19
18562963753566208 2.1657236350974224e-19
18562964939587584 2.26494209957922e-19
18562966125608960 2.677850630009078e-19
18562967311630336 2.480729394008983e-19
18562968497651712 2.0194271010221917e-19
18562969683673088 1.635094363000157e-19
18562970869694464 2.079467360337094e-19
18562972055715840 2.3034517623843663e-19
18562973241737216 1.3857951234582911e-19
18562974427758592 1.1940180917691585e-19
18562975613779968 1.7244070765427085e-19
18562976799801344 1.5961794297556314e-19
18562977985822720 1.1587134592148697e-19
18562979171844096 7.469929539649839e-20
18562980357865472 9.714247227788233e-20
18562981543886848 1.402545716504316e-19
18562982729908224 6.535974468135279e-20
18562983915929600 1.5444304397815874e-20
18562985101950976 6.90610236065811e-20
18562986287972352 7.315334325228997e-20
18562987473993728 2.832430054914455e-20
18562988660015104 -1.5109970540167373e-20
18562989846036480 -1.0613002615071608e-20
18562991032057856 4.008057768341026e-20
18562992218079232 -6.018270551465298e-21
18562993404100608 -8.174693463394309e-20
18562994590121984 -4.326212943809869e-20
18562995776143360 -1.522235027020415e-20
18562996962164736 -5.847131694916211e-20
18562998148186112 -1.0360009643935087e-19
18562999334207488 -1.1469494363613683e-19
18563000520228864 -6.555054907459143e-20
18563001706250240 -7.917023065741858e-20
18563002892271616 -1.7096724958479334e-19
18563004078292992 -1.564422472649167e-19
18563005264314368 -1.0684858480636853e-19
18563006450335744 -1.4201589262935611e-19
18563007636357120 -1.9161888363736508e-19
18563008822378496 -2.125348558516064e-19
18563010008399872 -1.729281119096207e-19
18563011194421248 -1.601054313330194e-19
18563012380442624 -2.4821110954391426e-19
18563013566464000 -2.639645079831364e-19
18563014752485376 -2.0470487790643387e-19
18563015938506752 -2.231227209397374e-19
18563017124528128 -2.7710532019612893e-19
18563018310549504 -3.052012500482786e-19
18563019496570880 -2.774911530890866e-19
18563020682592256 -2.4504579176207306e-19
18563021868613632 -3.1796132105230644e-19
18563023054635008 -3.65873004169264e-19
18563024240656384 -3.0797253481561474e-19
18563025426677760 -3.0172519918312446e-19
18563026612699136 -3.5826458706919785e-19
18563027798720512 -3.932437700459253e-19
18563028984741888 -3.762590714844258e-19
18563030170763264 -3.354411002304201e-19
18563031356784640 -3.850630904654161e-19
18563032542806016 -4.557224309079618e-19
18563033728827392 -4.1147278713174222e-19
18563034914848768 -3.792469061743657e-19
18563036100870144 -4.3205589738899677e-19
18563037286891520 -4.766530727819559e-19
18563038472912896 -4.717603036655004e-19
18563039658934272 -4.2655903849052614e-19
18563040844955648 -4.490134102328228e-19
18563042030977024 -5.33591512257386e-19
18563043216998400 -5.117318047051005e-19
18563044403019776 -4.59725466531358e-19
18563045589041152 -5.00309548463882e-19
18563046775062528 -5.523048492719622e-19
18563047961083904 -5.590744778303513e-19
18563049147105280 -5.154321822976699e-19
18563050333126656 -5.12362536204576e-19
18563051519148032 -5.976922958057925e-19
18563052705169408 -6.040554980886676e-19
18563053891190784 -5.408005306824853e-19
18563055077212160 -5.6267612327631745e-19
18563056263233536 -6.213134745181345e-19
18563057449254912 -6.374420496039767e-19
18563058635276288 -6.000897150340053e-19
18563059821297664 -5.779343824748862e-19
18563061007319040 -6.522014349561813e-19
18563062193340416 -6.853657577503395e-19
18563063379361792 -6.219489445849832e-19
18563064565383168 -6.201607733185089e-19
18563065751404544 -6.789659667130123e-19
18563066937425920 -7.088129521828206e-19
18563068123447296 -6.792736681937036e-19
18563069309468672 -6.391425694279978e-19
18563070495490048 -6.974911015519891e-19
18563071681511424 -7.574479795411262e-19
18563072867532800 -7.016952715854073e-19
18563074053554176 -6.736335517132809e-19
18563075239575552 -7.295117045649735e-19
18563076425596928 -7.673723508887073e-19
18563077611618304 -7.489193850056382e-19
18563078797639680 -7.035815385165156e-19
18563079983661056 -7.360947184461613e-19
18563081169682432 -8.117400716047283e-19
18563082355703808 -7.753707992523712e-19
18563083541725184 -7.243017949064049e-19
18563084727746560 -7.709603084753401e-19
18563085913767936 -8.186060363074287e-19
18563087099789312 -8.110478007022721e-19
18563088285810688 -7.62842900577618e-19
18563089471832064 -7.67751921859373e-19
18563090657853440 -8.534608974763056e-19
18563091843874816 -8.419111897105006e-19
18563093029896192 -7.712536383050927e-19
18563094215917568 -8.04451820424808e-19
18563095401938944 -8.587119977166952e-19
18563096587960320 -8.61929567177131e-19
18563097773981696 -8.178423962157408e-19
18563098960003072 -7.973900139628314e-19
18563100146024448 -8.779352990169363e-19
18563101332045824 -9.003352740302744e-19
18563102518067200 -8.188890627166475e-19
18563103704088576 -8.257031420180708e-19
18563104890109952 -8.921390211198933e-19
18563106076131328 -8.996750767477405e-19
18563107262152704 -8.636589256645077e-19
18563108448174080 -8.29209081670019e-19
18563109634195456 -8.868693395060866e-19
18563110820216832 -9.422254492098423e-19
18563112006238208 -8.644632793803088e-19
18563113192259584 -8.403762601986647e-19
18563114378280960 -9.107578069796593e-19
18563115564302336 -9.294097759738534e-19
18563116750323712 -9.008527706687914e-19
18563117936345088 -8.559765826784284e-19
18563119122366464 -8.885048477516624e-19
18563120308387840 -9.660323820270405e-19
18563121494409216 -9.072300907688424e-19
18563122680430592 -8.494338779120159e-19
18563123866451968 -9.176496577981448e-19
18563125052473344 -9.519634546307334e-19
18563126238494720 -9.220726651646109e-19
18563127424516096 -8.788588582561398e-19
18563128610537472 -8.872229758193413e-19
18563129796558848 -9.687192797002511e-19
18563130982580224 -9.444117868028116e-19
18563132168601600 -8.594834255211877e-19
18563133354622976 -9.07408657810745e-19
18563134540644352 -9.636305597815861e-19
18563135726665728 -9.356447765950056e-19
18563136912687104 -8.93978534592672e-19
18563138098708480 -8.83724721869181e-19
18563139284729856 -9.532811147450156e-19
18563140470751232 -9.677259856827364e-19
18563141656772608 -8.71069735127261e-19
18563142842793984 -8.85698869062222e-19
18563144028815360 -9.630431912010871e-19
18563145214836736 -9.414017004493886e-19
18563146400858112 -8.9726322651382e-19
18563147586879488 -8.774342320329729e-19
18563148772900864 -9.278907142509118e-19
18563149958922240 -9.735453027112484e-19
18563151144943616 -8.827563561878117e-19
18563152330964992 -8.560617099733519e-19
18563153516986368 -9.447624705072622e-19
18563154703007744 -9.42572680267071e-19
18563155889029120 -8.876309959270203e-19
18563157075050496 -8.652820179424979e-19
18563158261071872 -8.981677969496944e-19
18563159447093248 -9.556347724428379e-19
18563160633114624 -8.918166040724332e-19
18563161819136000 -8.262879460728735e-19
18563163005157376 -9.090412417766281e-19
18563164191178752 -9.36118132510511e-19
18563165377200128 -8.72719615066663e-19
18563166563221504 -8.455602746767556e-19
18563167749242880 -8.624728839303838e-19
18563168935264256 -9.23511198948475e-19
18563170121285632 -8.918180071542554e-19
18563171307307008 -7.993988269967668e-19
18563172493328384 -8.576873383763873e-19
18563173679349760 -9.149888681313654e-19
18563174865371136 -8.546026389942083e-19
18563176051392512 -8.145981210177755e-19
18563177237413888 -8.23550621181554e-19
18563178423435264 -8.782208308251246e-19
18563179609456640 -8.754688692806984e-19
18563180795478016 -7.754635416759745e-19
18563181981499392 -7.964772753210703e-19
18563183167520768 -8.793052469979405e-19
18563184353542144 -8.320565946824539e-19
18563185539563520 -7.739642440483536e-19
18563186725584896 -7.809154198933652e-19
18563187911606272 -8.230838125256721e-19
18563189097627648 -8.420350950892478e-19
18563190283649024 -7.545743249433915e-19
18563191469670400 -7.300561491885129e-19
18563192655691776 -8.241383267961478e-19
18563193841713152 -8.07133058714718e-19
18563195027734528 -7.292475439902762e-19
18563196213755904 -7.273488938523177e-19
18563197399777280 -7.647721695134492e-19
18563198585798656 -7.939669928020307e-19
18563199771820032 -7.267967566683396e-19
18563200957841408 -6.691771959580509e-19
18563202143862784 -7.519062712929626e-19
18563203329884160 -7.705802212854397e-19
18563204515905536 -6.834827572024175e-19
18563205701926912 -6.647439211724286e-19
18563206887948288 -7.023360948343216e-19
18563208073969664 -7.349861492343287e-19
18563209259991040 -6.885708351880098e-19
18563210446012416 -6.105121004641322e-19
18563211632033792 -6.68218126531855e-19
18563212818055168 -7.21108795548769e-19
18563214004076544 -6.398392807530828e-19
18563215190097920 -5.966316149009212e-19
18563216376119296 -6.317035944348239e-19
18563217562140672 -6.653219049034803e-19
18563218748162048 -6.397139240123462e-19
18563219934183424 -5.569895907825582e-19
18563221120204800 -5.790209349919582e-19
18563222306226176 -6.544708501219572e-19
18563223492247552 -5.936432719318392e-19
18563224678268928 -5.255231571024025e-19
18563225864290304 -5.548425757994242e-19
18563227050311680 -5.92012103311809e-19
18563228236333056 -5.794616748766629e-19
18563229422354432 -5.008365656015621e-19
18563230608375808 -4.893346114915866e-19
18563231794397184 -5.739168443753666e-19
18563232980418560 -5.434490752580452e-19
18563234166439936 -4.5469866825929025e-19
18563235352461312 -4.700414519503239e-19
18563236538482688 -5.119193235442832e-19
18563237724504064 -5.112695669119069e-19
18563238910525440 -4.418122169797073e-19
18563240096546816 -4.015595122864636e-19
18563241282568192 -4.813180051551971e-19
18563242468589568 -4.835135371592934e-19
18563243654610944 -3.8735247459323433e-19
18563244840632320 -3.8060575758391895e-19
18563246026653696 -4.2689651616235026e-19
18563247212675072 -4.358058556732464e-19
18563248398696448 -3.760291783987523e-19
18563249584717824 -3.1958745996373664e-19
18563250770739200 -3.813329960977244e-19
18563251956760576 -4.1399532858178308e-19
18563253142781952 -3.22563290128848e-19
18563254328803328 -2.8767264738835946e-19
18563255514824704 -3.3548617921785015e-19
18563256700846080 -3.5425886374913593e-19
18563257886867456 -3.084904719114559e-19
18563259072888832 -2.4132531495457035e-19
18563260258910208 -2.756393492477275e-19
18563261444931584 -3.333309559904736e-19
18563262630952960 -2.5908970917284703e-19
18563263816974336 -1.9886395198317483e-19
18563265002995712 -2.4061688484051997e-19
18563266189017088 -2.6677313415876796e-19
18563267375038464 -2.342289927876582e-19
18563268561059840 -1.6561354522036778e-19
18563269747081216 -1.6952490300688188e-19
18563270933102592 -2.4128494566975573e-19
18563272119123968 -1.9507273567074376e-19
18563273305145344 -1.1144938458530158e-19
18563274491166720 -1.4083222455245466e-19
18563275677188096 -1.7832077838644443e-19
18563276863209472 -1.5604968605859389e-19
18563278049230848 -9.06979812951453e-20
18563279235252224 -7.012351741878788e-20
18563280421273600 -1.4146380950445004e-19
18563281607294976 -1.2601164243335365e-19
18563282793316352 -3.131827255301304e-20
18563283979337728 -3.8647234737624475e-20
18563285165359104 -8.556487717846716e-20
18563286351380480 -7.591736731717023e-20
18563287537401856 -1.5086497585845685e-20
18563288723423232 2.4931827972814795e-20
18563289909444608 -3.5916548474089773e-20
18563291095465984 -5.218248416991899e-20
18563292281487360 4.313498499171262e-20
18563293467508736 6.042439824504679e-20
18563294653530112 8.68649225266147e-21
18563295839551488 9.250611080570152e-21
18563297025572864 5.737226918090432e-20
18563298211594240 1.1212430001209307e-19
18563299397615616 7.497172134229902e-20
18563300583636992 2.721886871250166e-20
18563301769658368 1.1160839705196443e-19
18563302955679744 1.5724512120108341e-19
18563304141701120 1.0529032895217268e-19
18563305327722496 9.539926506182883e-20
18563306513743872 1.3271786461679638e-19
18563307699765248 1.9131395952372722e-19
18563308885786624 1.8109649491277538e-19
