5556134177783808 5.964576194282069e-19
5556135363805184 5.978006550133793e-19
5556136549826560 6.009960954929044e-19
5556137735847936 5.990984076121817e-19
5556138921869312 5.847360413802716e-19
5556140107890688 5.55112144338292e-19
5556141293912064 5.707321168532778e-19
5556142479933440 5.785348603056251e-19
5556143665954816 5.408636679568155e-19
5556144851976192 5.317141491864576e-19
5556146037997568 5.403376563320843e-19
5556147224018944 5.348280771286872e-19
5556148410040320 5.224619969971031e-19
5556149596061696 4.962823970838387e-19
5556150782083072 4.985881042760818e-19
5556151968104448 5.132890796628032e-19
5556153154125824 4.807959171652524e-19
5556154340147200 4.628705764285617e-19
5556155526168576 4.735420739108928e-19
5556156712189952 4.663456515612595e-19
5556157898211328 4.548595731746702e-19
5556159084232704 4.3323368303596436e-19
5556160270254080 4.2571744108732964e-19
5556161456275456 4.403801612371501e-19
5556162642296832 4.177832924264027e-19
5556163828318208 3.9184206766238673e-19
5556165014339584 3.9954714489686905e-19
5556166200360960 3.949894075021091e-19
5556167386382336 3.811490739776799e-19
5556168572403712 3.64334546313179e-19
5556169758425088 3.5180537961568005e-19
5556170944446464 3.6311917454720818e-19
5556172130467840 3.475262790377151e-19
5556173316489216 3.178174357590255e-19
5556174502510592 3.217802061692688e-19
5556175688531968 3.188538979978257e-19
5556176874553344 3.0680103733936707e-19
5556178060574720 2.9234076138492265e-19
5556179246596096 2.7292442133982196e-19
5556180432617472 2.804846821682616e-19
5556181618638848 2.740373619313036e-19
5556182804660224 2.4353834993506716e-19
5556183990681600 2.418596071355897e-19
5556185176702976 2.402458633427692e-19
5556186362724352 2.269100328189215e-19
5556187548745728 2.1622680494322553e-19
5556188734767104 1.9700179582708886e-19
5556189920788480 1.9567867711564314e-19
5556191106809856 1.951443519743281e-19
5556192292831232 1.669232587149985e-19
5556193478852608 1.5882327774369395e-19
5556194664873984 1.6228117582787695e-19
5556195850895360 1.4488972345921968e-19
5556197036916736 1.346778891461687e-19
5556198222938112 1.2048585203817936e-19
5556199408959488 1.0924564922857287e-19
5556200594980864 1.142469922692948e-19
5556201781002240 9.0691046825832e-20
5556202967023616 7.386437120234059e-20
5556204153044992 7.983985580278035e-20
5556205339066368 6.118128205078865e-20
5556206525087744 5.175781613308314e-20
5556207711109120 4.252053125395358e-20
5556208897130496 2.2462208697876337e-20
5556210083151872 2.9226981640490644e-20
5556211269173248 1.3810296989620387e-20
5556212455194624 -1.1703494814816209e-20
5556213641216000 -5.444862052705247e-21
5556214827237376 -1.872182055179356e-20
5556216013258752 -3.382716807994003e-20
5556217199280128 -3.76035550739455e-20
5556218385301504 -5.938657486819937e-20
5556219571322880 -6.02734417354334e-20
5556220757344256 -6.572375038817957e-20
5556221943365632 -9.317900193341033e-20
5556223129387008 -9.05411169714258e-20
5556224315408384 -9.778508993924336e-20
5556225501429760 -1.1947232463738118e-19
5556226687451136 -1.196387281142129e-19
5556227873472512 -1.3669450946364306e-19
5556229059493888 -1.4885352691743384e-19
5556230245515264 -1.4512027191427456e-19
5556231431536640 -1.7011231981212482e-19
5556232617558016 -1.7937879300266578e-19
5556233803579392 -1.7728402201676953e-19
5556234989600768 -2.0065003577296383e-19
5556236175622144 -2.029769583883774e-19
5556237361643520 -2.1226797593163056e-19
5556238547664896 -2.3329218096620183e-19
5556239733686272 -2.2637845343885537e-19
5556240919707648 -2.456115734031594e-19
5556242105729024 -2.630786950335072e-19
5556243291750400 -2.5540787569237578e-19
5556244477771776 -2.7883334929507303e-19
5556245663793152 -2.856159837330693e-19
5556246849814528 -2.852862758138506e-19
5556248035835904 -3.12939582527039e-19
5556249221857280 -3.095865741187245e-19
5556250407878656 -3.1480868475740445e-19
5556251593900032 -3.4242234494082687e-19
5556252779921408 -3.362618170700084e-19
5556253965942784 -3.4805760384503004e-19
5556255151964160 -3.66244060746947e-19
5556256337985536 -3.597525360800094e-19
5556257524006912 -3.839335079108493e-19
5556258710028288 -3.915304712556211e-19
5556259896049664 -3.8423600091661433e-19
5556261082071040 -4.13838183342877e-19
5556262268092416 -4.151287298914776e-19
5556263454113792 -4.1619781898759296e-19
5556264640135168 -4.3990482600204525e-19
5556265826156544 -4.3229447334869374e-19
5556267012177920 -4.491675654202494e-19
5556268198199296 -4.688993352060029e-19
5556269384220672 -4.536365288601835e-19
5556270570242048 -4.75071343225444e-19
5556271756263424 -4.899278354419692e-19
5556272942284800 -4.838251453793514e-19
5556274128306176 -5.059330796153842e-19
5556275314327552 -5.050583093461508e-19
5556276500348928 -5.095641795301405e-19
5556277686370304 -5.368814126514367e-19
5556278872391680 -5.23933155346399e-19
5556280058413056 -5.319207439819799e-19
5556281244434432 -5.58894793980057e-19
5556282430455808 -5.486450156861391e-19
5556283616477184 -5.619646972011512e-19
5556284802498560 -5.715195191836588e-19
5556285988519936 -5.671040376338183e-19
5556287174541312 -5.957756363561367e-19
5556288360562688 -5.916344684897104e-19
5556289546584064 -5.834967560969761e-19
5556290732605440 -6.137949935279819e-19
5556291918626816 -6.137192061505586e-19
5556293104648192 -6.140912899587785e-19
5556294290669568 -6.289862891341148e-19
5556295476690944 -6.235953955554814e-19
5556296662712320 -6.432595399096362e-19
5556297848733696 -6.536299926019114e-19
5556299034755072 -6.354558104676567e-19
5556300220776448 -6.598523311443263e-19
5556301406797824 -6.72328373256952e-19
5556302592819200 -6.601486626078478e-19
5556303778840576 -6.777652482354457e-19
5556304964861952 -6.775180268494021e-19
5556306150883328 -6.841468169373594e-19
5556307336904704 -7.032826862102058e-19
5556308522926080 -6.846304318367682e-19
5556309708947456 -6.978560613649683e-19
5556310894968832 -7.215877759538747e-19
5556312080990208 -7.052808076189087e-19
5556313267011584 -7.140475027598223e-19
5556314453032960 -7.229850297158126e-19
5556315639054336 -7.228652943047673e-19
5556316825075712 -7.422729585213924e-19
5556318011097088 -7.305291961703229e-19
5556319197118464 -7.284621810210945e-19
5556320383139840 -7.577676259611845e-19
5556321569161216 -7.48122252194281e-19
5556322755182592 -7.44133887481464e-19
5556323941203968 -7.598774205367837e-19
5556325127225344 -7.555981727739534e-19
5556326313246720 -7.698316335662348e-19
5556327499268096 -7.693786525314939e-19
5556328685289472 -7.54081041296123e-19
5556329871310848 -7.83155209091989e-19
5556331057332224 -7.85974633330058e-19
5556332243353600 -7.667045801906994e-19
5556333429374976 -7.837720579768356e-19
5556334615396352 -7.870987247954158e-19
5556335801417728 -7.898717054003373e-19
5556336987439104 -7.947145835530928e-19
5556338173460480 -7.777119834732283e-19
5556339359481856 -7.985694709891747e-19
5556340545503232 -8.114539117816321e-19
5556341731524608 -7.853288963530782e-19
5556342917545984 -7.9729652197438e-19
5556344103567360 -8.08997545033677e-19
5556345289588736 -8.043425604578826e-19
5556346475610112 -8.106895053770565e-19
5556347661631488 -7.967143003389621e-19
5556348847652864 -8.046784707060331e-19
5556350033674240 -8.264527513433146e-19
5556351219695616 -8.031647768342102e-19
5556352405716992 -8.004274261900918e-19
5556353591738368 -8.205744647393939e-19
5556354777759744 -8.139815451233113e-19
5556355963781120 -8.159093596012033e-19
5556357149802496 -8.094227319760614e-19
5556358335823872 -8.052648895204607e-19
5556359521845248 -8.293710504256684e-19
5556360707866624 -8.148396533157811e-19
5556361893888000 -7.987764848984086e-19
5556363079909376 -8.206418741946057e-19
5556364265930752 -8.181575231446332e-19
5556365451952128 -8.111485338016667e-19
5556366637973504 -8.105498070033039e-19
5556367823994880 -8.027993247458293e-19
5556369010016256 -8.193167227439131e-19
5556370196037632 -8.176404111541048e-19
5556371382059008 -7.92106386527976e-19
5556372568080384 -8.074452932409979e-19
5556373754101760 -8.172567248931077e-19
5556374940123136 -8.014454278153798e-19
5556376126144512 -8.006524419832177e-19
5556377312165888 -7.941027269887725e-19
5556378498187264 -8.028143668241895e-19
5556379684208640 -8.099655113217266e-19
5556380870230016 -7.797615221397691e-19
5556382056251392 -7.864004906281659e-19
5556383242272768 -8.053016570918414e-19
5556384428294144 -7.848647856514569e-19
5556385614315520 -7.789476926540771e-19
5556386800336896 -7.786720091236709e-19
5556387986358272 -7.805596500161352e-19
5556389172379648 -7.885883846378546e-19
5556390358401024 -7.636640799483122e-19
5556391544422400 -7.578951887300791e-19
5556392730443776 -7.807808278788012e-19
5556393916465152 -7.66718772405491e-19
5556395102486528 -7.501896626740243e-19
5556396288507904 -7.511889885444003e-19
5556397474529280 -7.525507711023603e-19
5556398660550656 -7.5870583563354895e-19
5556399846572032 -7.388601346977667e-19
5556401032593408 -7.238302750573394e-19
5556402218614784 -7.465834404787651e-19
5556403404636160 -7.402625668822812e-19
5556404590657536 -7.144312992107583e-19
5556405776678912 -7.161911561055577e-19
5556406962700288 -7.193372470257322e-19
5556408148721664 -7.192886157310133e-19
5556409334743040 -7.069852202171194e-19
5556410520764416 -6.8568303682937975e-19
5556411706785792 -7.0040130147764965e-19
5556412892807168 -7.060415878558935e-19
5556414078828544 -6.743781076686255e-19
5556415264849920 -6.696458247485069e-19
5556416450871296 -6.802074706899789e-19
5556417636892672 -6.759346375983711e-19
5556418822914048 -6.627978978501485e-19
5556420008935424 -6.429563038562375e-19
5556421194956800 -6.491454506923752e-19
5556422380978176 -6.603006902772474e-19
5556423566999552 -6.333766339143003e-19
5556424753020928 -6.176924792090717e-19
5556425939042304 -6.285206232332456e-19
5556427125063680 -6.268365198548146e-19
5556428311085056 -6.121604994215388e-19
5556429497106432 -5.934722181823804e-19
5556430683127808 -5.933019294325278e-19
5556431869149184 -6.056147612258241e-19
5556433055170560 -5.853722842686678e-19
5556434241191936 -5.605819353739049e-19
5556435427213312 -5.694697930339673e-19
5556436613234688 -5.732676337652643e-19
5556437799256064 -5.559379355735437e-19
5556438985277440 -5.357873664808507e-19
5556440171298816 -5.320597485840175e-19
5556441357320192 -5.458155570291383e-19
5556442543341568 -5.298362553665898e-19
5556443729362944 -4.992171055458464e-19
5556444915384320 -5.039550300826179e-19
5556446101405696 -5.127113317522267e-19
5556447287427072 -4.957776598798734e-19
5556448473448448 -4.709972906846063e-19
5556449659469824 -4.679637839644963e-19
5556450845491200 -4.79323265723327e-19
5556452031512576 -4.669555735544776e-19
5556453217533952 -4.377855832824683e-19
5556454403555328 -4.319338797679374e-19
5556455589576704 -4.45982985928147e-19
5556456775598080 -4.3322254416083848e-19
5556457961619456 -4.0192984510297245e-19
5556459147640832 -3.9739617591432314e-19
5556460333662208 -4.087666345456681e-19
5556461519683584 -3.9995798281742435e-19
5556462705704960 -3.6907941436984734e-19
5556463891726336 -3.5806867851989675e-19
5556465077747712 -3.7226682158077703e-19
5556466263769088 -3.64071456209765e-19
5556467449790464 -3.336281142565009e-19
5556468635811840 -3.2048482428925655e-19
5556469821833216 -3.3361087952628385e-19
5556471007854592 -3.2951365382740405e-19
5556472193875968 -2.9459732448082564e-19
5556473379897344 -2.813773976119336e-19
5556474565918720 -2.9473089036501104e-19
5556475751940096 -2.9160131111728475e-19
5556476937961472 -2.613400133527831e-19
5556478123982848 -2.3969639134926764e-19
5556479310004224 -2.538232983493243e-19
5556480496025600 -2.541573987728974e-19
5556481682046976 -2.2067118029166746e-19
5556482868068352 -2.0409720671734257e-19
5556484054089728 -2.1166536440167331e-19
5556485240111104 -2.1329310166461248e-19
5556486426132480 -1.8682005706321756e-19
5556487612153856 -1.5914895142556013e-19
5556488798175232 -1.706129646233095e-19
5556489984196608 -1.7767726957585965e-19
5556491170217984 -1.433786079319228e-19
5556492356239360 -1.2131259310265626e-19
5556493542260736 -1.319123441395532e-19
5556494728282112 -1.32964614406438e-19
5556495914303488 -1.0958133063896395e-19
5556497100324864 -8.027697701116905e-20
5556498286346240 -8.262291391675658e-20
5556499472367616 -9.915876679668886e-20
5556500658388992 -6.876832923242792e-20
5556501844410368 -3.720276595681012e-20
5556503030431744 -4.7863579181509626e-20
5556504216453120 -5.21568897653668e-20
5556505402474496 -3.2225429721880076e-20
5556506588495872 -2.858453228258551e-22
5556507774517248 4.028863967131443e-21
5556508960538624 -1.7538420595394504e-20
5556510146560000 6.808732248850367e-21
5556511332581376 4.6108927048710577e-20
5556512518602752 3.828387766982431e-20
5556513704624128 2.7589621992346193e-20
5556514890645504 4.787916270781918e-20
5556516076666880 7.86895108683079e-20
5556517262688256 8.826223044457569e-20
5556518448709632 6.869825714578239e-20
5556519634731008 8.002722070306037e-20
5556520820752384 1.2647733332301935e-19
5556522006773760 1.2534318905561647e-19
5556523192795136 1.0644514559755044e-19
5556524378816512 1.2806932177101696e-19
5556525564837888 1.556487298725708e-19
5556526750859264 1.6917332921883924e-19
5556527936880640 1.561235469034537e-19
5556529122902016 1.5343400000737263e-19
5556530308923392 2.0131395965923846e-19
5556531494944768 2.1309399159201773e-19
5556532680966144 1.8650342097921512e-19
5556533866987520 2.0347638656692483e-19
5556535053008896 2.337708357801244e-19
5556536239030272 2.4723067861598755e-19
5556537425051648 2.3933504238372334e-19
5556538611073024 2.3185102872319442e-19
5556539797094400 2.7109057754933684e-19
5556540983115776 2.961463299394158e-19
5556542169137152 2.6920795274117283e-19
5556543355158528 2.7327332549132183e-19
5556544541179904 3.0996210914261327e-19
5556545727201280 3.244706620688156e-19
5556546913222656 3.183828648364909e-19
5556548099244032 3.077609492106794e-19
5556549285265408 3.3673148498581867e-19
5556550471286784 3.7491396584830068e-19
5556551657308160 3.5030107854136983e-19
5556552843329536 3.4083568751122303e-19
5556554029350912 3.822630698919441e-19
5556555215372288 3.983244497329185e-19
5556556401393664 3.921670152677372e-19
5556557587415040 3.8376643003901446e-19
5556558773436416 4.0159443675672746e-19
