6026201889947648 -7.438225485658899e-19
6026203075969024 -7.763415224186525e-19
6026204261990400 -7.484426203220202e-19
6026205448011776 -7.228649173720057e-19
6026206634033152 -7.382306662117307e-19
6026207820054528 -7.818039638359925e-19
6026209006075904 -7.710478024869076e-19
6026210192097280 -7.204538907641986e-19
6026211378118656 -7.44600827724742e-19
6026212564140032 -7.881899857826014e-19
6026213750161408 -7.709200545907565e-19
6026214936182784 -7.396974530123546e-19
6026216122204160 -7.414610828693585e-19
6026217308225536 -7.826188780808218e-19
6026218494246912 -7.904535094401727e-19
6026219680268288 -7.3880321688794765e-19
6026220866289664 -7.396487250503194e-19
6026222052311040 -7.903817361150239e-19
6026223238332416 -7.867206142468692e-19
6026224424353792 -7.49736697980902e-19
6026225610375168 -7.406746280204023e-19
6026226796396544 -7.754603688599294e-19
6026227982417920 -8.006804846412019e-19
6026229168439296 -7.532536877390484e-19
6026230354460672 -7.28981158772987e-19
6026231540482048 -7.802165816565606e-19
6026232726503424 -7.943013017319846e-19
6026233912524800 -7.552614648227084e-19
6026235098546176 -7.3464290077959e-19
6026236284567552 -7.61575381758762e-19
6026237470588928 -7.95824732584874e-19
6026238656610304 -7.619145782430847e-19
6026239842631680 -7.204178703867377e-19
6026241028653056 -7.602826290481171e-19
6026242214674432 -7.9089663146814325e-19
6026243400695808 -7.533801964646891e-19
6026244586717184 -7.25478636786845e-19
6026245772738560 -7.445049013754711e-19
6026246958759936 -7.792147869081548e-19
6026248144781312 -7.634160192490507e-19
6026249330802688 -7.101094496978692e-19
6026250516824064 -7.314413394923811e-19
6026251702845440 -7.781110911044853e-19
6026252888866816 -7.4805459969554975e-19
6026254074888192 -7.115559781606152e-19
6026255260909568 -7.196124964578179e-19
6026256446930944 -7.534218664511728e-19
6026257632952320 -7.562568105604458e-19
6026258818973696 -6.989511254406518e-19
6026260004995072 -6.958266202349197e-19
6026261191016448 -7.505197084908861e-19
6026262377037824 -7.388183888272224e-19
6026263563059200 -6.927737148750615e-19
6026264749080576 -6.8773397804983175e-19
6026265935101952 -7.214647269219055e-19
6026267121123328 -7.363094589777423e-19
6026268307144704 -6.850588928099466e-19
6026269493166080 -6.622826370552692e-19
6026270679187456 -7.128211387104151e-19
6026271865208832 -7.193713065618114e-19
6026273051230208 -6.700010282314902e-19
6026274237251584 -6.538541494852113e-19
6026275423272960 -6.8210924161559e-19
6026276609294336 -7.064648151673433e-19
6026277795315712 -6.670254392493054e-19
6026278981337088 -6.227985217540025e-19
6026280167358464 -6.656018869424792e-19
6026281353379840 -6.928923894715345e-19
6026282539401216 -6.435267289518968e-19
6026283725422592 -6.138379796774234e-19
6026284911443968 -6.366433672307726e-19
6026286097465344 -6.6734494846068535e-19
6026287283486720 -6.407741375500369e-19
6026288469508096 -5.866711014946784e-19
6026289655529472 -6.096269933950557e-19
6026290841550848 -6.517295265432992e-19
6026292027572224 -6.169106312213973e-19
6026293213593600 -5.72071474747956e-19
6026294399614976 -5.850115187436864e-19
6026295585636352 -6.190881110486668e-19
6026296771657728 -6.079465994360506e-19
6026297957679104 -5.50141770849037e-19
6026299143700480 -5.490778805155754e-19
6026300329721856 -6.030053974395324e-19
6026301515743232 -5.828728760686446e-19
6026302701764608 -5.268318490377357e-19
6026303887785984 -5.301292290819711e-19
6026305073807360 -5.630436395477031e-19
6026306259828736 -5.65130311448894e-19
6026307445850112 -5.10839434071189e-19
6026308631871488 -4.887970106539926e-19
6026309817892864 -5.408284860812103e-19
6026311003914240 -5.426276253397158e-19
6026312189935616 -4.811700605259038e-19
6026313375956992 -4.673871344047122e-19
6026314561978368 -5.034712040815448e-19
6026315747999744 -5.144403293001587e-19
6026316934021120 -4.67623833586634e-19
6026318120042496 -4.290087920792077e-19
6026319306063872 -4.695503435443774e-19
6026320492085248 -4.94378530065456e-19
6026321678106624 -4.355884899658353e-19
6026322864128000 -4.0244880018591683e-19
6026324050149376 -4.357760943197057e-19
6026325236170752 -4.576632289199361e-19
6026326422192128 -4.2038849203984224e-19
6026327608213504 -3.6934175010667593e-19
6026328794234880 -3.9401956831555575e-19
6026329980256256 -4.351257926077133e-19
6026331166277632 -3.8805619686097074e-19
6026332352299008 -3.396476552956339e-19
6026333538320384 -3.632146629379559e-19
6026334724341760 -3.92810820970262e-19
6026335910363136 -3.692049017054887e-19
6026337096384512 -3.117193054564886e-19
6026338282405888 -3.149488794064424e-19
6026339468427264 -3.6737638574853273e-19
6026340654448640 -3.3928905491720656e-19
6026341840470016 -2.7607633997452087e-19
6026343026491392 -2.8884296594610824e-19
6026344212512768 -3.223750873165601e-19
6026345398534144 -3.0876604974484283e-19
6026346584555520 -2.5581799803541163e-19
6026347770576896 -2.399999694945576e-19
6026348956598272 -2.903167660847111e-19
6026350142619648 -2.842902084887626e-19
6026351328641024 -2.1657078432318944e-19
6026352514662400 -2.0922461758885785e-19
6026353700683776 -2.491687537399989e-19
6026354886705152 -2.491137195051901e-19
6026356072726528 -1.9465286609393738e-19
6026357258747904 -1.6599236023357887e-19
6026358444769280 -2.0869449086120577e-19
6026359630790656 -2.2279257686270335e-19
6026360816812032 -1.5989800205118463e-19
6026362002833408 -1.3106888627329585e-19
6026363188854784 -1.7081903480738095e-19
6026364374876160 -1.8492657314385443e-19
6026365560897536 -1.3457153544777638e-19
6026366746918912 -9.386942024041175e-20
6026367932940288 -1.2554768528077418e-19
6026369118961664 -1.5482144360591978e-19
6026370304983040 -1.0300752546932772e-19
6026371491004416 -5.670716705350475e-20
6026372677025792 -8.858239097558501e-20
6026373863047168 -1.1554932491271118e-19
6026375049068544 -7.41977271906205e-20
6026376235089920 -2.399345801599085e-20
6026377421111296 -4.2465546390550324e-20
6026378607132672 -8.214241929740509e-20
6026379793154048 -4.42602568596865e-20
6026380979175424 1.285845270681877e-20
6026382165196800 -4.812838302759189e-21
6026383351218176 -4.1857711880818876e-20
6026384537239552 -1.5504794880942393e-20
6026385723260928 4.3895492877055496e-20
6026386909282304 4.0999160769666146e-20
6026388095303680 -4.432306844520596e-21
6026389281325056 1.499959296256195e-20
6026390467346432 7.694717330962519e-20
6026391653367808 7.906348915176069e-20
6026392839389184 3.615335808599629e-20
6026394025410560 4.400721322011147e-20
6026395211431936 1.0567869156678155e-19
6026396397453312 1.2219559608352607e-19
6026397583474688 7.520028540211987e-20
6026398769496064 7.453867549849013e-20
6026399955517440 1.3938640657905714e-19
6026401141538816 1.5784784028167949e-19
6026402327560192 1.1676955110090193e-19
6026403513581568 1.0923364393108197e-19
6026404699602944 1.6412867327435327e-19
6026405885624320 1.983787831291078e-19
6026407071645696 1.5657467515033162e-19
6026408257667072 1.380212986728419e-19
6026409443688448 1.9769766432843625e-19
6026410629709824 2.307926444187974e-19
6026411815731200 1.9529338702344893e-19
6026413001752576 1.7539393433438703e-19
6026414187773952 2.20530787540515e-19
6026415373795328 2.669250939432106e-19
6026416559816704 2.3893315129919064e-19
6026417745838080 2.0405280129252493e-19
6026418931859456 2.5105431356383206e-19
6026420117880832 2.9946826920827937e-19
6026421303902208 2.7418817946399114e-19
6026422489923584 2.4340766634555284e-19
6026423675944960 2.7457013404535e-19
6026424861966336 3.3000189837644287e-19
6026426047987712 3.170358077741782e-19
6026427234009088 2.7094340472752713e-19
6026428420030464 3.0357432488270653e-19
6026429606051840 3.6062362920304585e-19
6026430792073216 3.486879818638326e-19
6026431978094592 3.114748190824117e-19
6026433164115968 3.2748737313186547e-19
6026434350137344 3.8508500389143465e-19
6026435536158720 3.9085191985535553e-19
6026436722180096 3.407433694295373e-19
6026437908201472 3.518238248669425e-19
6026439094222848 4.1678915924529866e-19
6026440280244224 4.1773072414766767e-19
6026441466265600 3.7656141571618295e-19
6026442652286976 3.8255462852699344e-19
6026443838308352 4.323545019065709e-19
6026445024329728 4.563223018541332e-19
6026446210351104 4.114958463351356e-19
6026447396372480 3.9919398896652155e-19
6026448582393856 4.655806101159985e-19
6026449768415232 4.813936108768571e-19
6026450954436608 4.399081359682963e-19
6026452140457984 4.342144789794155e-19
6026453326479360 4.769956514246357e-19
6026454512500736 5.132346428316258e-19
6026455698522112 4.804896657287413e-19
6026456884543488 4.485580738206116e-19
6026458070564864 5.037846428312116e-19
6026459256586240 5.421386826365198e-19
6026460442607616 5.014003087424092e-19
6026461628628992 4.832139031414829e-19
6026462814650368 5.209152423266027e-19
6026464000671744 5.598668538392214e-19
6026465186693120 5.438845628983533e-19
6026466372714496 4.992519740788693e-19
6026467558735872 5.362169137791486e-19
6026468744757248 5.916490098041255e-19
6026469930778624 5.601831742747299e-19
6026471116800000 5.30518185870088e-19
6026472302821376 5.57707617075802e-19
6026473488842752 6.008566928732946e-19
6026474674864128 5.991755479573986e-19
6026475860885504 5.494074613398648e-19
6026477046906880 5.66788679796893e-19
6026478232928256 6.306651855290089e-19
6026479418949632 6.138233372811236e-19
6026480604971008 5.7406383643948595e-19
6026481790992384 5.912343914957894e-19
6026482977013760 6.328102248232508e-19
6026484163035136 6.441152173191253e-19
6026485349056512 6.01911097410772e-19
6026486535077888 5.935232525582425e-19
6026487721099264 6.564069350531036e-19
6026488907120640 6.636179276120516e-19
6026490093142016 6.141003079051123e-19
6026491279163392 6.213754621256678e-19
6026492465184768 6.6278199818558985e-19
6026493651206144 6.779645714965657e-19
6026494837227520 6.471213892691409e-19
6026496023248896 6.216368040612153e-19
6026497209270272 6.742494983271055e-19
6026498395291648 7.037282251928234e-19
6026499581313024 6.543863501653369e-19
6026500767334400 6.431421150095155e-19
6026501953355776 6.838999631086745e-19
6026503139377152 7.080249203310039e-19
6026504325398528 6.858579446599229e-19
6026505511419904 6.498674235685274e-19
6026506697441280 6.837517150788261e-19
6026507883462656 7.31871109399509e-19
6026509069484032 6.912619794296275e-19
6026510255505408 6.629147766491631e-19
6026511441526784 7.008371058193636e-19
6026512627548160 7.250354619823855e-19
6026513813569536 7.155542090282365e-19
6026514999590912 6.7845347087050475e-19
6026516185612288 6.8873600260508265e-19
6026517371633664 7.482475142013109e-19
6026518557655040 7.256852562066518e-19
6026519743676416 6.7896498577204795e-19
6026520929697792 7.077076580460018e-19
6026522115719168 7.414737986559426e-19
6026523301740544 7.359909392387472e-19
6026524487761920 7.00139924648027e-19
6026525673783296 6.937122778061959e-19
6026526859804672 7.513260262219357e-19
6026528045826048 7.509419220712155e-19
6026529231847424 6.922502268529493e-19
6026530417868800 7.0869888312309295e-19
6026531603890176 7.494778633694291e-19
6026532789911552 7.463055111404253e-19
6026533975932928 7.180371258654879e-19
6026535161954304 6.980499097450837e-19
6026536347975680 7.42673561096296e-19
6026537533997056 7.653469526162863e-19
6026538720018432 7.078495158579783e-19
6026539906039808 7.017334980739554e-19
6026541092061184 7.461203640865986e-19
6026542278082560 7.512850195486488e-19
6026543464103936 7.274318496402407e-19
6026544650125312 6.995594106011649e-19
6026545836146688 7.263880120171414e-19
6026547022168064 7.697789164527081e-19
6026548208189440 7.21820929172049e-19
6026549394210816 6.895679560168323e-19
6026550580232192 7.36854838004819e-19
6026551766253568 7.51154569708354e-19
6026552952274944 7.262227060074905e-19
6026554138296320 6.977097646363563e-19
6026555324317696 7.096988034927725e-19
6026556510339072 7.581203943210544e-19
6026557696360448 7.279738963538785e-19
6026558882381824 6.792746959747049e-19
6026560068403200 7.167498943452572e-19
6026561254424576 7.423376869510404e-19
6026562440445952 7.184440303745276e-19
6026563626467328 6.91950139162832e-19
6026564812488704 6.902232833109312e-19
6026565998510080 7.340468680958094e-19
6026567184531456 7.29559329660496e-19
6026568370552832 6.679608793271011e-19
6026569556574208 6.848286876284495e-19
6026570742595584 7.284024393831262e-19
6026571928616960 7.068064297174995e-19
6026573114638336 6.765301481326238e-19
6026574300659712 6.695486984795694e-19
6026575486681088 7.008487404130364e-19
6026576672702464 7.16948268573055e-19
6026577858723840 6.579722444633881e-19
6026579044745216 6.500360915898825e-19
6026580230766592 7.016695722266887e-19
6026581416787968 6.897718697842932e-19
6026582602809344 6.558587732431562e-19
6026583788830720 6.425208411164275e-19
6026584974852096 6.642755156692783e-19
6026586160873472 6.932944999354157e-19
6026587346894848 6.433697159123178e-19
6026588532916224 6.125504800235114e-19
6026589718937600 6.625964342216675e-19
6026590904958976 6.683005758905546e-19
6026592090980352 6.29527056253313e-19
6026593277001728 6.11286574233031e-19
6026594463023104 6.254114144600283e-19
6026595649044480 6.581200803996148e-19
6026596835065856 6.25708769814503e-19
6026598021087232 5.752033002271599e-19
6026599207108608 6.151514520485056e-19
6026600393129984 6.394254219154027e-19
6026601579151360 5.985643049650273e-19
6026602765172736 5.764085662486511e-19
6026603951194112 5.803650470862211e-19
6026605137215488 6.11360160668725e-19
6026606323236864 6.017844269684471e-19
6026607509258240 5.404368378687249e-19
6026608695279616 5.599670487912388e-19
6026609881300992 6.00069994304939e-19
6026611067322368 5.651331418128856e-19
6026612253343744 5.339564273065318e-19
6026613439365120 5.345155573040067e-19
6026614625386496 5.598536426020246e-19
6026615811407872 5.668586816119828e-19
6026616997429248 5.067208257824776e-19
6026618183450624 4.990326943112342e-19
6026619369472000 5.529828216152298e-19
6026620555493376 5.294592104274352e-19
6026621741514752 4.864415020958169e-19
6026622927536128 4.876073373123069e-19
6026624113557504 5.045312528123513e-19
6026625299578880 5.188777351730593e-19
6026626485600256 4.712738818385219e-19
6026627671621632 4.415357648562766e-19
6026628857643008 4.920266640274055e-19
6026630043664384 4.893816487647421e-19
6026631229685760 4.387279223727108e-19
