5039132041707520 3.6877173833615296e-19
5039133227728896 4.0869303561489163e-19
5039134413750272 4.018321487321441e-19
5039135599771648 3.595496002771635e-19
5039136785793024 3.3583044368311464e-19
5039137971814400 3.6365758920558816e-19
5039139157835776 3.8530650259239905e-19
5039140343857152 3.2904165446185963e-19
5039141529878528 2.9839531439840803e-19
5039142715899904 3.396601152561691e-19
5039143901921280 3.4330487945219326e-19
5039145087942656 3.0581773301020335e-19
5039146273964032 2.750118110529246e-19
5039147459985408 2.860252969214321e-19
5039148646006784 3.2272512360854685e-19
5039149832028160 2.811061655102911e-19
5039151018049536 2.288319371545856e-19
5039152204070912 2.6356463922295366e-19
5039153390092288 2.813513064760974e-19
5039154576113664 2.4872879592212926e-19
5039155762135040 2.1358195299024154e-19
5039156948156416 2.0837326568810342e-19
5039158134177792 2.503000665532176e-19
5039159320199168 2.3114415798650793e-19
5039160506220544 1.636156110785442e-19
5039161692241920 1.8219617985183436e-19
5039162878263296 2.1477577153407021e-19
5039164064284672 1.8830893626774732e-19
5039165250306048 1.4854583246569352e-19
5039166436327424 1.338732845277833e-19
5039167622348800 1.7062917109184831e-19
5039168808370176 1.75754318242801e-19
5039169994391552 1.044506416068936e-19
5039171180412928 9.526877032750538e-20
5039172366434304 1.450076706021112e-19
5039173552455680 1.2847547450458653e-19
5039174738477056 8.236952192654636e-20
5039175924498432 6.197231117132357e-20
5039177110519808 8.74556155113062e-20
5039178296541184 1.1282700850039339e-19
5039179482562560 4.8060678166440004e-20
5039180668583936 1.400823216421917e-20
5039181854605312 6.576041050156458e-20
5039183040626688 6.511392795898462e-20
5039184226648064 1.9134098651708296e-20
5039185412669440 -9.593071156517889e-21
5039186598690816 5.016816352407756e-21
5039187784712192 4.117596611450008e-20
5039188970733568 -3.561738696139537e-21
5039190156754944 -6.341787113086182e-20
5039191342776320 -2.1741730527628746e-20
5039192528797696 4.416433829982583e-21
5039193714819072 -4.5457937116080195e-20
5039194900840448 -8.040649059710645e-20
5039196086861824 -7.392508879630904e-20
5039197272883200 -3.722812776594974e-20
5039198458904576 -5.617802070002727e-20
5039199644925952 -1.3338602819680904e-19
5039200830947328 -1.1143687476944037e-19
5039202016968704 -6.18272031621602e-20
5039203202990080 -1.0676012055343026e-19
5039204389011456 -1.505406307418587e-19
5039205575032832 -1.507376420301495e-19
5039206761054208 -1.1718528946745738e-19
5039207947075584 -1.1400428173731404e-19
5039209133096960 -1.918670123115832e-19
5039210319118336 -1.988096369327788e-19
5039211505139712 -1.3563487983347652e-19
5039212691161088 -1.625257970077096e-19
5039213877182464 -2.1938129881226165e-19
5039215063203840 -2.2366359229780743e-19
5039216249225216 -1.955250689398774e-19
5039217435246592 -1.7872564672783313e-19
5039218621267968 -2.4243063402683223e-19
5039219807289344 -2.814297982885954e-19
5039220993310720 -2.1545724259893978e-19
5039222179332096 -2.1559615221189388e-19
5039223365353472 -2.8318177457882134e-19
5039224551374848 -2.9552938340122015e-19
5039225737396224 -2.7069127268439884e-19
5039226923417600 -2.4673495472903205e-19
5039228109438976 -2.920548801146195e-19
5039229295460352 -3.510102998225114e-19
5039230481481728 -3.006938753823927e-19
5039231667503104 -2.703894501877498e-19
5039232853524480 -3.3824357399218925e-19
5039234039545856 -3.668261241797726e-19
5039235225567232 -3.4069821065885885e-19
5039236411588608 -3.1658656414453056e-19
5039237597609984 -3.4059098367191085e-19
5039238783631360 -4.107786983876411e-19
5039239969652736 -3.8509664537028315e-19
5039241155674112 -3.270568402843131e-19
5039242341695488 -3.8527558474530425e-19
5039243527716864 -4.344603739449059e-19
5039244713738240 -4.1040759321122086e-19
5039245899759616 -3.8025094368391803e-19
5039247085780992 -3.9116252009312383e-19
5039248271802368 -4.615001284053492e-19
5039249457823744 -4.6222758624105115e-19
5039250643845120 -3.900093816222708e-19
5039251829866496 -4.2425101572763164e-19
5039253015887872 -4.940664288270169e-19
5039254201909248 -4.768095474644171e-19
5039255387930624 -4.41378249406784e-19
5039256573952000 -4.430691404619399e-19
5039257759973376 -5.031938929219697e-19
5039258945994752 -5.303100038029451e-19
5039260132016128 -4.596077652948465e-19
5039261318037504 -4.604876825447782e-19
5039262504058880 -5.420145464836035e-19
5039263690080256 -5.416592713092011e-19
5039264876101632 -4.971441273844908e-19
5039266062123008 -4.931674679027153e-19
5039267248144384 -5.413642491521533e-19
5039268434165760 -5.846608168054132e-19
5039269620187136 -5.301403770221696e-19
5039270806208512 -4.972680108737593e-19
5039271992229888 -5.769182683099333e-19
5039273178251264 -6.032857002903155e-19
5039274364272640 -5.512256627348518e-19
5039275550294016 -5.369018991465604e-19
5039276736315392 -5.778111402024507e-19
5039277922336768 -6.280176214936513e-19
5039279108358144 -5.947581272738929e-19
5039280294379520 -5.385173884074791e-19
5039281480400896 -6.012632605364542e-19
5039282666422272 -6.554194467363433e-19
5039283852443648 -6.036101567799632e-19
5039285038465024 -5.759254272079008e-19
5039286224486400 -6.117749703612532e-19
5039287410507776 -6.611249374696422e-19
5039288596529152 -6.493965748424622e-19
5039289782550528 -5.83980798017993e-19
5039290968571904 -6.186855652261732e-19
5039292154593280 -6.931709299641706e-19
5039293340614656 -6.565409510792928e-19
5039294526636032 -6.113924435120809e-19
5039295712657408 -6.379332662165935e-19
5039296898678784 -6.882923338406137e-19
5039298084700160 -6.932057934699675e-19
5039299270721536 -6.292854497294369e-19
5039300456742912 -6.358520368307697e-19
5039301642764288 -7.169776570772994e-19
5039302828785664 -7.026320751037881e-19
5039304014807040 -6.447122322749239e-19
5039305200828416 -6.58654990265592e-19
5039306386849792 -7.092694436142895e-19
5039307572871168 -7.264456980677335e-19
5039308758892544 -6.714355513843877e-19
5039309944913920 -6.498923542369286e-19
5039311130935296 -7.295082422371701e-19
5039312316956672 -7.429779419531666e-19
5039313502978048 -6.738592801318984e-19
5039314688999424 -6.735961193069131e-19
5039315875020800 -7.259551615090959e-19
5039317061042176 -7.506523986847073e-19
5039318247063552 -7.05904963814366e-19
5039319433084928 -6.659273782211587e-19
5039320619106304 -7.298254498526224e-19
5039321805127680 -7.687684670190393e-19
5039322991149056 -7.063929877296761e-19
5039324177170432 -6.821863653988746e-19
5039325363191808 -7.314405566904232e-19
5039326549213184 -7.645458913628233e-19
5039327735234560 -7.312463244423753e-19
5039328921255936 -6.818421991627708e-19
5039330107277312 -7.229899323709997e-19
5039331293298688 -7.818779336333693e-19
5039332479320064 -7.322593942815799e-19
5039333665341440 -6.851667517885051e-19
5039334851362816 -7.284955426772663e-19
5039336037384192 -7.716674252394462e-19
5039337223405568 -7.474027951760977e-19
5039338409426944 -6.933977799760037e-19
5039339595448320 -7.140735863580217e-19
5039340781469696 -7.808453524720412e-19
5039341967491072 -7.5151184978043665e-19
5039343153512448 -6.894463320645513e-19
5039344339533824 -7.167505866896665e-19
5039345525555200 -7.676969235406438e-19
5039346711576576 -7.570575357863192e-19
5039347897597952 -7.008699751441754e-19
5039349083619328 -6.991719478635083e-19
5039350269640704 -7.653156345619009e-19
5039351455662080 -7.615882075525648e-19
5039352641683456 -6.932172430026928e-19
5039353827704832 -6.973669364558552e-19
5039355013726208 -7.548030386219248e-19
5039356199747584 -7.560629108057078e-19
5039357385768960 -7.002764214605677e-19
5039358571790336 -6.842058952165886e-19
5039359757811712 -7.4187875129262125e-19
5039360943833088 -7.591539130859611e-19
5039362129854464 -6.928540558084875e-19
5039363315875840 -6.757336658268279e-19
5039364501897216 -7.307426960744269e-19
5039365687918592 -7.460462757033409e-19
5039366873939968 -6.964465082153177e-19
5039368059961344 -6.63840344380902e-19
5039369245982720 -7.114027748342637e-19
5039370432004096 -7.438684883370342e-19
5039371618025472 -6.860429799564913e-19
5039372804046848 -6.52586616710013e-19
5039373990068224 -6.968846294547029e-19
5039375176089600 -7.259523238965539e-19
5039376362110976 -6.855897808285801e-19
5039377548132352 -6.410004946474249e-19
5039378734153728 -6.724738726536149e-19
5039379920175104 -7.160861155680403e-19
5039381106196480 -6.755310488707511e-19
5039382292217856 -6.250189956965218e-19
5039383478239232 -6.55513785556406e-19
5039384664260608 -6.962440525322177e-19
5039385850281984 -6.674844645644934e-19
5039387036303360 -6.13693864405086e-19
5039388222324736 -6.282355949303926e-19
5039389408346112 -6.80909111986789e-19
5039390594367488 -6.540180038138883e-19
5039391780388864 -5.94882308996533e-19
5039392966410240 -6.115131653519129e-19
5039394152431616 -6.542789019092588e-19
5039395338452992 -6.398839906658774e-19
5039396524474368 -5.846683155854955e-19
5039397710495744 -5.797164020269667e-19
5039398896517120 -6.328392056421558e-19
5039400082538496 -6.258462065193101e-19
5039401268559872 -5.621099257617695e-19
5039402454581248 -5.613578670409577e-19
5039403640602624 -6.048492569969882e-19
5039404826624000 -6.02544644664717e-19
5039406012645376 -5.522335971373733e-19
5039407198666752 -5.287086221464027e-19
5039408384688128 -5.749162907701285e-19
5039409570709504 -5.894558144849327e-19
5039410756730880 -5.263267963287728e-19
5039411942752256 -5.061987345844583e-19
5039413128773632 -5.465144432075957e-19
5039414314795008 -5.574737882474476e-19
5039415500816384 -5.136699838113568e-19
5039416686837760 -4.762696718688398e-19
5039417872859136 -5.127912819218041e-19
5039419058880512 -5.401762740866371e-19
5039420244901888 -4.847683182498962e-19
5039421430923264 -4.511097369997949e-19
5039422616944640 -4.833997354358154e-19
5039423802966016 -5.029975359679104e-19
5039424988987392 -4.704414377157529e-19
5039426175008768 -4.240595971877137e-19
5039427361030144 -4.409613223970308e-19
5039428547051520 -4.829563007419322e-19
5039429733072896 -4.420062815024035e-19
5039430919094272 -3.9140448642235934e-19
5039432105115648 -4.170986656897649e-19
5039433291137024 -4.420617709949331e-19
5039434477158400 -4.1709800323790438e-19
5039435663179776 -3.7106867390564877e-19
5039436849201152 -3.686943651025967e-19
5039438035222528 -4.1357776677441194e-19
5039439221243904 -3.937147538422749e-19
5039440407265280 -3.321743507318925e-19
5039441593286656 -3.438118007889653e-19
5039442779308032 -3.752542530261268e-19
5039443965329408 -3.5779629137339925e-19
5039445151350784 -3.1640830530583833e-19
5039446337372160 -2.9847343988786353e-19
5039447523393536 -3.3542521856057673e-19
5039448709414912 -3.391236515911759e-19
5039449895436288 -2.7477601304101355e-19
5039451081457664 -2.6665937771772836e-19
5039452267479040 -3.0334235625521007e-19
5039453453500416 -2.9412804325424953e-19
5039454639521792 -2.5531625711428258e-19
5039455825543168 -2.273333631944152e-19
5039457011564544 -2.5370201379504536e-19
5039458197585920 -2.766338065748425e-19
5039459383607296 -2.155152957103318e-19
5039460569628672 -1.8744681981994338e-19
5039461755650048 -2.2841062407512567e-19
5039462941671424 -2.258895607658736e-19
5039464127692800 -1.9052476241923914e-19
5039465313714176 -1.6038368223730088e-19
5039466499735552 -1.7029385672528924e-19
5039467685756928 -2.0344149662405897e-19
5039468871778304 -1.5923871899424235e-19
5039470057799680 -1.1193127596303038e-19
5039471243821056 -1.4349139348416555e-19
5039472429842432 -1.5711170341361525e-19
5039473615863808 -1.2361789062298814e-19
5039474801885184 -8.966245961236744e-20
5039475987906560 -8.866357468841169e-20
5039477173927936 -1.2097910016481985e-19
5039478359949312 -9.95040305421616e-20
5039479545970688 -4.020133787330628e-20
5039480731992064 -5.748019735395348e-20
5039481918013440 -8.473380452935879e-20
5039483104034816 -5.4195067382846783e-20
5039484290056192 -2.1481514394419746e-20
5039485476077568 -9.122219978618836e-21
5039486662098944 -3.5632057825373045e-20
5039487848120320 -3.68886304961206e-20
5039489034141696 2.5911466861638452e-20
5039490220163072 3.035006475493366e-20
5039491406184448 -7.05483684113679e-21
5039492592205824 1.521278996714091e-20
5039493778227200 5.07276028308359e-20
5039494964248576 6.51299973914119e-20
5039496150269952 4.966349327244365e-20
5039497336291328 3.473008781250086e-20
5039498522312704 8.869877836025311e-20
5039499708334080 1.1361426235716665e-19
5039500894355456 7.34640660450746e-20
5039502080376832 8.283804617041721e-20
5039503266398208 1.2112560837635363e-19
5039504452419584 1.3969053033247382e-19
5039505638440960 1.3233132230375211e-19
5039506824462336 1.0936261407448602e-19
5039508010483712 1.480077430585267e-19
5039509196505088 1.9311231035882092e-19
5039510382526464 1.5853576382006914e-19
5039511568547840 1.4923760985618154e-19
5039512754569216 1.9048510812771482e-19
5039513940590592 2.104206306928011e-19
5039515126611968 2.1097498448845355e-19
5039516312633344 1.8915485617718345e-19
5039517498654720 2.055367209530038e-19
5039518684676096 2.6329569025410843e-19
5039519870697472 2.4516275503854728e-19
5039521056718848 2.168338209794313e-19
5039522242740224 2.5442249192688273e-19
5039523428761600 2.8160452906201147e-19
5039524614782976 2.84354514669297e-19
5039525800804352 2.672166539462835e-19
5039526986825728 2.6882998964600823e-19
5039528172847104 3.227650719813121e-19
5039529358868480 3.262634610735249e-19
5039530544889856 2.8911062150995275e-19
5039531730911232 3.13057388060061e-19
5039532916932608 3.495550546060066e-19
5039534102953984 3.54760035317403e-19
5039535288975360 3.4121382132260087e-19
5039536474996736 3.3315035859580416e-19
5039537661018112 3.779215142926651e-19
5039538847039488 4.0138663369623147e-19
5039540033060864 3.621956835298693e-19
5039541219082240 3.697365910414898e-19
5039542405103616 4.124503050860192e-19
5039543591124992 4.2044894702663735e-19
5039544777146368 4.1030011516616143e-19
5039545963167744 3.9711555093638275e-19
5039547149189120 4.271686371472754e-19
5039548335210496 4.684952878937452e-19
5039549521231872 4.350603239782703e-19
5039550707253248 4.2299281791619536e-19
5039551893274624 4.685465367880659e-19
5039553079296000 4.813399740763874e-19
5039554265317376 4.74443654897883e-19
5039555451338752 4.590439364706045e-19
