18768489397813248 -2.4287707759895185e-19
18768490583834624 -2.4830131843020075e-19
18768491769856000 -2.1364843178619002e-19
18768492955877376 -1.6646452959862314e-19
18768494141898752 -1.713204475760043e-19
18768495327920128 -2.3239792585116407e-19
18768496513941504 -1.8310370807022918e-19
18768497699962880 -1.08930825486172e-19
18768498885984256 -1.543216870530639e-19
18768500072005632 -1.7880018915877746e-19
18768501258027008 -1.4107772884076228e-19
18768502444048384 -1.0115968841685159e-19
18768503630069760 -8.65211185779957e-20
18768504816091136 -1.4246908856765773e-19
18768506002112512 -1.2865973367967145e-19
18768507188133888 -3.6439541087075285e-20
18768508374155264 -6.389986888062532e-20
18768509560176640 -1.0513332542926188e-19
18768510746198016 -6.745080012374036e-20
18768511932219392 -3.400615534350487e-20
18768513118240768 -7.48062065665347e-21
18768514304262144 -4.7714712441754395e-20
18768515490283520 -6.750058089024268e-20
18768516676304896 2.5996993571779432e-20
18768517862326272 3.0654299820731767e-20
18768519048347648 -2.808586239511199e-20
18768520234369024 2.2640170302759137e-21
18768521420390400 3.890699351845008e-20
18768522606411776 6.310666235663587e-20
18768523792433152 4.6384902151164316e-20
18768524978454528 5.439657173401143e-21
18768526164475904 7.939349535968876e-20
18768527350497280 1.2163449132645795e-19
18768528536518656 5.581611157647667e-20
18768529722540032 6.839679512687575e-20
18768530908561408 1.1321375256142012e-19
18768532094582784 1.3265072444472947e-19
18768533280604160 1.3326632450721137e-19
18768534466625536 8.769403390168644e-20
18768535652646912 1.3117761151118945e-19
18768536838668288 2.0156774095803328e-19
18768538024689664 1.4724862492904782e-19
18768539210711040 1.3132940387467356e-19
18768540396732416 1.845090811104103e-19
18768541582753792 2.0174313617727877e-19
18768542768775168 2.102947181357574e-19
18768543954796544 1.7649695043611024e-19
18768545140817920 1.8352857437877148e-19
18768546326839296 2.683565983710343e-19
18768547512860672 2.404586504161813e-19
18768548698882048 1.9694307550534385e-19
18768549884903424 2.5065679200170166e-19
18768551070924800 2.73579915786224e-19
18768552256946176 2.800854778744361e-19
18768553442967552 2.6329086911885644e-19
18768554628988928 2.4534401135710594e-19
18768555815010304 3.208516678675552e-19
18768557001031680 3.317201767990676e-19
18768558187053056 2.677274054471192e-19
18768559373074432 3.0571779791655976e-19
18768560559095808 3.4596949008727333e-19
18768561745117184 3.4367388331036324e-19
18768562931138560 3.4142931110447165e-19
18768564117159936 3.1548649410891765e-19
18768565303181312 3.672951128254961e-19
18768566489202688 4.099276104341918e-19
18768567675224064 3.4577592646905917e-19
18768568861245440 3.586867492769314e-19
18768570047266816 4.1090340612062146e-19
18768571233288192 4.0672219333026735e-19
18768572419309568 4.107810159651542e-19
18768573605330944 3.885733306796489e-19
18768574791352320 4.0994484991252366e-19
18768575977373696 4.7377518693329195e-19
18768577163395072 4.276548249374987e-19
18768578349416448 4.068363783918517e-19
18768579535437824 4.67728360598529e-19
18768580721459200 4.712880432331454e-19
18768581907480576 4.70318932135469e-19
18768583093501952 4.588208035241554e-19
18768584279523328 4.550523864545425e-19
18768585465544704 5.232936261086574e-19
18768586651566080 5.070529488145575e-19
18768587837587456 4.589769849738888e-19
18768589023608832 5.126611682457108e-19
18768590209630208 5.323117524100547e-19
18768591395651584 5.22238547100861e-19
18768592581672960 5.228213891239219e-19
18768593767694336 5.056324871309036e-19
18768594953715712 5.572723406365289e-19
18768596139737088 5.779803274873125e-19
18768597325758464 5.16041329885382e-19
18768598511779840 5.452642003118657e-19
18768599697801216 5.867721372502024e-19
18768600883822592 5.722332747692476e-19
18768602069843968 5.770761671210488e-19
18768603255865344 5.578562883809484e-19
18768604441886720 5.843857434636839e-19
18768605627908096 6.318984246937306e-19
18768606813929472 5.783309707748275e-19
18768607999950848 5.734683549207073e-19
18768609185972224 6.301454234916608e-19
18768610371993600 6.217746997052784e-19
18768611558014976 6.16517126784741e-19
18768612744036352 6.09015131607527e-19
18768613930057728 6.125996040369919e-19
18768615116079104 6.668212676100272e-19
18768616302100480 6.388411857476872e-19
18768617488121856 6.026400607980053e-19
18768618674143232 6.572599137130162e-19
18768619860164608 6.662685755704124e-19
18768621046185984 6.5178826531767815e-19
18768622232207360 6.489372761598649e-19
18768623418228736 6.403923121111464e-19
18768624604250112 6.879214876354926e-19
18768625790271488 6.876775372091287e-19
18768626976292864 6.368175116520592e-19
18768628162314240 6.736873240840461e-19
18768629348335616 7.016448779325653e-19
18768630534356992 6.826033488070921e-19
18768631720378368 6.819107427471251e-19
18768632906399744 6.673293412806819e-19
18768634092421120 6.979795264889975e-19
18768635278442496 7.273077859844807e-19
18768636464463872 6.708142665472172e-19
18768637650485248 6.790689945270478e-19
18768638836506624 7.253307561647977e-19
18768640022528000 7.088301788499743e-19
18768641208549376 7.038143346993549e-19
18768642394570752 6.902442871166801e-19
18768643580592128 7.029500820659967e-19
18768644766613504 7.48031198752766e-19
18768645952634880 7.044696044446341e-19
18768647138656256 6.828323470850585e-19
18768648324677632 7.339120817590795e-19
18768649510699008 7.318794825361068e-19
18768650696720384 7.169929804994136e-19
18768651882741760 7.06595971364689e-19
18768653068763136 7.057394521839935e-19
18768654254784512 7.524133517021456e-19
18768655440805888 7.317723418284531e-19
18768656626827264 6.865396461524999e-19
18768657812848640 7.286651210441781e-19
18768658998870016 7.45270298645488e-19
18768660184891392 7.245326911202156e-19
18768661370912768 7.147446098962201e-19
18768662556934144 7.048172412796499e-19
18768663742955520 7.440440562049044e-19
18768664928976896 7.497889550369685e-19
18768666114998272 6.901083126166638e-19
18768667301019648 7.106950447812487e-19
18768668487041024 7.50510519285578e-19
18768669673062400 7.279220270466299e-19
18768670859083776 7.124626162821185e-19
18768672045105152 7.012097076394716e-19
18768673231126528 7.258324088938822e-19
18768674417147904 7.528141602666537e-19
18768675603169280 6.97414426834846e-19
18768676789190656 6.886954375269809e-19
18768677975212032 7.372377455342004e-19
18768679161233408 7.274077046052422e-19
18768680347254784 7.036737042896593e-19
18768681533276160 6.888193221542198e-19
18768682719297536 7.046046186978147e-19
18768683905318912 7.394871158443243e-19
18768685091340288 6.969462786152486e-19
18768686277361664 6.63961720402686e-19
18768687463383040 7.103550530845971e-19
18768688649404416 7.178001262047951e-19
18768689835425792 6.881930019802794e-19
18768691021447168 6.711139055933805e-19
18768692207468544 6.74519887410885e-19
18768693393489920 7.15721476805233e-19
18768694579511296 6.928969703412508e-19
18768695765532672 6.358738936734488e-19
18768696951554048 6.746451402227457e-19
18768698137575424 7.013624770964382e-19
18768699323596800 6.6762265953921725e-19
18768700509618176 6.437448839899724e-19
18768701695639552 6.409964405376736e-19
18768702881660928 6.806287584339547e-19
18768704067682304 6.774321659105631e-19
18768705253703680 6.109588963934602e-19
18768706439725056 6.266509552182991e-19
18768707625746432 6.71167115986078e-19
18768708811767808 6.459787497828442e-19
18768709997789184 6.120479756637186e-19
18768711183810560 6.029196675950809e-19
18768712369831936 6.361004362179887e-19
18768713555853312 6.510937664284967e-19
18768714741874688 5.866477268963633e-19
18768715927896064 5.7418265207615095e-19
18768717113917440 6.283910871594428e-19
18768718299938816 6.174071042785722e-19
18768719485960192 5.754680822229357e-19
18768720671981568 5.610443939039807e-19
18768721858002944 5.847853745112245e-19
18768723044024320 6.123985944073015e-19
18768724230045696 5.584509236578691e-19
18768725416067072 5.219357289560887e-19
18768726602088448 5.736349421370157e-19
18768727788109824 5.814950815125779e-19
18768728974131200 5.372336217787851e-19
18768730160152576 5.116811364444811e-19
18768731346173952 5.279117863053484e-19
18768732532195328 5.650468027718553e-19
18768733718216704 5.250524164193401e-19
18768734904238080 4.686527369368289e-19
18768736090259456 5.119426087109774e-19
18768737276280832 5.393513708848871e-19
18768738462302208 4.923621786974434e-19
18768739648323584 4.5946228893399875e-19
18768740834344960 4.680870296898608e-19
18768742020366336 5.062828449902556e-19
18768743206387712 4.879668289856737e-19
18768744392409088 4.1682626633191945e-19
18768745578430464 4.395886912815479e-19
18768746764451840 4.884813360719387e-19
18768747950473216 4.469491684294709e-19
18768749136494592 4.031961563393233e-19
18768750322515968 4.072530993497415e-19
18768751508537344 4.414193653644924e-19
18768752694558720 4.421885467814472e-19
18768753880580096 3.6871261197247272e-19
18768755066601472 3.6360157700130713e-19
18768756252622848 4.2684777659086947e-19
18768757438644224 4.0134363673182567e-19
18768758624665600 3.4419921963834257e-19
18768759810686976 3.4153337941247205e-19
18768760996708352 3.7307725338820573e-19
18768762182729728 3.8585489703591224e-19
18768763368751104 3.2111722776208496e-19
18768764554772480 2.908518448615327e-19
18768765740793856 3.5356420847251476e-19
18768766926815232 3.5089080386309755e-19
18768768112836608 2.8817013076804273e-19
18768769298857984 2.7331046753774214e-19
18768770484879360 2.9853261289906217e-19
18768771670900736 3.241122734370583e-19
18768772856922112 2.742348839135475e-19
18768774042943488 2.1838705095014366e-19
18768775228964864 2.7438191081116504e-19
18768776414986240 2.9656103869194905e-19
18768777601007616 2.298868700045163e-19
18768778787028992 2.0332233785129196e-19
18768779973050368 2.2649646252517443e-19
18768781159071744 2.5507087067066087e-19
18768782345093120 2.212323145881597e-19
18768783531114496 1.5415309198025247e-19
18768784717135872 1.8873308469554866e-19
18768785903157248 2.3400433556830574e-19
18768787089178624 1.7531006394629305e-19
18768788275200000 1.309940146946625e-19
18768789461221376 1.5273339412946482e-19
18768790647242752 1.8248476495799833e-19
18768791833264128 1.6477377405145656e-19
18768793019285504 9.345296870427833e-20
18768794205306880 1.0153247717346833e-19
18768795391328256 1.6479718260839566e-19
18768796577349632 1.2263530321222367e-19
18768797763371008 6.071465478168264e-20
18768798949392384 7.603731654667168e-20
18768800135413760 1.0895665621053005e-19
18768801321435136 1.028398297189918e-19
18768802507456512 3.6015635031631037e-20
18768803693477888 1.9693428681391715e-20
18768804879499264 8.686691449423711e-20
18768806065520640 6.959659440447391e-20
18768807251542016 -4.2702947080833156e-21
18768808437563392 -8.92205931633804e-22
18768809623584768 3.5188037441961074e-20
18768810809606144 3.7188971180537204e-20
18768811995627520 -1.863107610182991e-20
18768813181648896 -5.755161853799604e-20
18768814367670272 3.3572510788652765e-21
18768815553691648 1.523059984556559e-20
18768816739713024 -6.569755998285727e-20
18768817925734400 -7.804821943409206e-20
18768819111755776 -3.879294767273537e-20
18768820297777152 -2.842563510518246e-20
18768821483798528 -7.2635603484199e-20
18768822669819904 -1.2711721813647292e-19
18768823855841280 -8.118639408339697e-20
18768825041862656 -4.4795379237688514e-20
18768826227884032 -1.186802274820624e-19
18768827413905408 -1.5311097785626569e-19
18768828599926784 -1.1499049824130775e-19
18768829785948160 -9.473779004147889e-20
18768830971969536 -1.2874803185022263e-19
18768832157990912 -1.8857507098515073e-19
18768833344012288 -1.6338547549147749e-19
18768834530033664 -1.115025943851011e-19
18768835716055040 -1.6868327052252297e-19
18768836902076416 -2.204177504770718e-19
18768838088097792 -1.8843878923378739e-19
18768839274119168 -1.598416248810489e-19
18768840460140544 -1.8549123835673364e-19
18768841646161920 -2.457390591476123e-19
18768842832183296 -2.4062497262121764e-19
18768844018204672 -1.8115896172361897e-19
18768845204226048 -2.1461855936422565e-19
18768846390247424 -2.8292342199619497e-19
18768847576268800 -2.6175620967268664e-19
18768848762290176 -2.254054248654006e-19
18768849948311552 -2.4049630735757846e-19
18768851134332928 -2.9629683007731167e-19
18768852320354304 -3.136983614413815e-19
18768853506375680 -2.505987581277641e-19
18768854692397056 -2.601939548660162e-19
18768855878418432 -3.3790060239432263e-19
18768857064439808 -3.301767051065117e-19
18768858250461184 -2.897513434172674e-19
18768859436482560 -2.952548034430784e-19
18768860622503936 -3.4395756355019253e-19
18768861808525312 -3.742910283687042e-19
18768862994546688 -3.2236917988518003e-19
18768864180568064 -3.0817323277896623e-19
18768865366589440 -3.821347175584264e-19
18768866552610816 -3.9486107800447046e-19
18768867738632192 -3.50967988056122e-19
18768868924653568 -3.472098046601641e-19
18768870110674944 -3.8803739491076877e-19
18768871296696320 -4.2781082446815134e-19
18768872482717696 -3.9136886857773274e-19
18768873668739072 -3.5585574588560047e-19
18768874854760448 -4.2091855741270064e-19
18768876040781824 -4.534764840081164e-19
18768877226803200 -4.0926703652833344e-19
18768878412824576 -3.9808615971267884e-19
18768879598845952 -4.3056659033262945e-19
18768880784867328 -4.737393599649121e-19
18768881970888704 -4.541588843138421e-19
18768883156910080 -4.039879495088551e-19
18768884342931456 -4.552226023408636e-19
18768885528952832 -5.042955299761687e-19
18768886714974208 -4.644456338589733e-19
18768887900995584 -4.442430051166316e-19
18768889087016960 -4.685637941234987e-19
18768890273038336 -5.110973742625457e-19
18768891459059712 -5.118041281077474e-19
18768892645081088 -4.550459813458656e-19
18768893831102464 -4.811574212458145e-19
18768895017123840 -5.462874256363227e-19
18768896203145216 -5.156638081013004e-19
18768897389166592 -4.858845937729868e-19
18768898575187968 -5.072529866753216e-19
18768899761209344 -5.399388608222468e-19
18768900947230720 -5.566397540333121e-19
18768902133252096 -5.076261261525627e-19
18768903319273472 -5.038755078245499e-19
18768904505294848 -5.786625172525192e-19
18768905691316224 -5.642428164797666e-19
18768906877337600 -5.203347660817286e-19
18768908063358976 -5.422591940577932e-19
18768909249380352 -5.678685363241511e-19
18768910435401728 -5.88237037852506e-19
18768911621423104 -5.558385694923165e-19
18768912807444480 -5.276693831296515e-19
18768913993465856 -5.98619660687333e-19
18768915179487232 -6.080473124152911e-19
18768916365508608 -5.525136463126604e-19
18768917551529984 -5.685097441660868e-19
18768918737551360 -5.927351907666276e-19
18768919923572736 -6.1242780635281595e-19
18768921109594112 -5.9921701441175615e-19
