19132358383927296 -3.882253345974547e-19
19132359569948672 -3.9568658309889576e-19
19132360755970048 -4.0605211228882666e-19
19132361941991424 -3.7624783258655466e-19
19132363128012800 -3.6037486761741514e-19
19132364314034176 -3.618458485411334e-19
19132365500055552 -3.5898601552467117e-19
19132366686076928 -3.5022974368822706e-19
19132367872098304 -3.2499835364584386e-19
19132369058119680 -3.1746907376777604e-19
19132370244141056 -3.287735852378605e-19
19132371430162432 -3.088151703989956e-19
19132372616183808 -2.87524279045352e-19
19132373802205184 -2.8859831698587203e-19
19132374988226560 -2.8141604508902376e-19
19132376174247936 -2.7527208041381205e-19
19132377360269312 -2.5810934486928164e-19
19132378546290688 -2.40675027021843e-19
19132379732312064 -2.4926070384979845e-19
19132380918333440 -2.359975951634536e-19
19132382104354816 -2.128474576669844e-19
19132383290376192 -2.1138255042693784e-19
19132384476397568 -2.042941103097433e-19
19132385662418944 -1.9672240593914944e-19
19132386848440320 -1.833326689559423e-19
19132388034461696 -1.6511812512007564e-19
19132389220483072 -1.6808023841856478e-19
19132390406504448 -1.6115265019428534e-19
19132391592525824 -1.3728253248302685e-19
19132392778547200 -1.3163106288157005e-19
19132393964568576 -1.2666375910912432e-19
19132395150589952 -1.1587504379652005e-19
19132396336611328 -1.0828267815676728e-19
19132397522632704 -8.892725592999496e-20
19132398708654080 -8.282999173774084e-20
19132399894675456 -8.226258896522184e-20
19132401080696832 -6.240108159302207e-20
19132402266718208 -5.3328693660915143e-20
19132403452739584 -4.6724693010965384e-20
19132404638760960 -3.4430219850484745e-20
19132405824782336 -2.780231736710515e-20
19132407010803712 -1.3282656485071968e-20
19132408196825088 -3.722542074128846e-21
19132409382846464 8.287727287783569e-22
19132410568867840 1.6042696952021538e-20
19132411754889216 2.5139521279709357e-20
19132412940910592 3.219688159168536e-20
19132414126931968 4.670290889112206e-20
19132415312953344 5.3256144266447484e-20
19132416498974720 6.205191222410385e-20
19132417684996096 7.662473754236689e-20
19132418871017472 8.263528153925714e-20
19132420057038848 9.355750463423753e-20
19132421243060224 1.03346913331481e-19
19132422429081600 1.1037525744733036e-19
19132423615102976 1.2712943240985756e-19
19132424801124352 1.3341400652609364e-19
19132425987145728 1.3885619513341419e-19
19132427173167104 1.5382431164598168e-19
19132428359188480 1.623504311290589e-19
19132429545209856 1.7374983012022724e-19
19132430731231232 1.8139403836664429e-19
19132431917252608 1.8570530486218897e-19
19132433103273984 2.045942144636773e-19
19132434289295360 2.1520945152281296e-19
19132435475316736 2.1391568374475472e-19
19132436661338112 2.276121775642147e-19
19132437847359488 2.4270807117972703e-19
19132439033380864 2.5096072976024073e-19
19132440219402240 2.568539436775031e-19
19132441405423616 2.6087225938053696e-19
19132442591444992 2.7953062151803914e-19
19132443777466368 2.9318451662217535e-19
19132444963487744 2.891572368528149e-19
19132446149509120 2.995418333993626e-19
19132447335530496 3.1822005678825623e-19
19132448521551872 3.260275848308694e-19
19132449707573248 3.315916248590351e-19
19132450893594624 3.3334846174261624e-19
19132452079616000 3.4939335594352323e-19
19132453265637376 3.70889463131995e-19
19132454451658752 3.638545798887894e-19
19132455637680128 3.6680845103755096e-19
19132456823701504 3.909244690685246e-19
19132458009722880 4.0121866517216906e-19
19132459195744256 4.032249791466637e-19
19132460381765632 4.0230268347865405e-19
19132461567787008 4.158669239196425e-19
19132462753808384 4.415281932388731e-19
19132463939829760 4.3823786476881505e-19
19132465125851136 4.3298174830391283e-19
19132466311872512 4.549717154801165e-19
19132467497893888 4.696774325352046e-19
19132468683915264 4.718658199083448e-19
19132469869936640 4.70067002167709e-19
19132471055958016 4.782979783969979e-19
19132472241979392 5.078046176154626e-19
19132473428000768 5.094599142901763e-19
19132474614022144 4.94056049286267e-19
19132475800043520 5.15100012263235e-19
19132476986064896 5.372436968157963e-19
19132478172086272 5.366973917357031e-19
19132479358107648 5.325263021580917e-19
19132480544129024 5.374648269451772e-19
19132481730150400 5.655788247486176e-19
19132482916171776 5.765961845368105e-19
19132484102193152 5.551736496373244e-19
19132485288214528 5.666625176624282e-19
19132486474235904 5.9945602212684415e-19
19132487660257280 5.986504991909992e-19
19132488846278656 5.88691006617044e-19
19132490032300032 5.940943825369162e-19
19132491218321408 6.161430075806919e-19
19132492404342784 6.362271871073252e-19
19132493590364160 6.151740939753398e-19
19132494776385536 6.123320796806819e-19
19132495962406912 6.519649188385605e-19
19132497148428288 6.552307924359436e-19
19132498334449664 6.407395609707836e-19
19132499520471040 6.445981213138971e-19
19132500706492416 6.635222439439179e-19
19132501892513792 6.862186195418754e-19
19132503078535168 6.699010672009499e-19
19132504264556544 6.577098093089982e-19
19132505450577920 6.918722519779523e-19
19132506636599296 7.077052562046494e-19
19132507822620672 6.899254987183889e-19
19132509008642048 6.864232798208255e-19
19132510194663424 7.064156761860996e-19
19132511380684800 7.288281740959467e-19
19132512566706176 7.196357074297171e-19
19132513752727552 6.979248441176655e-19
19132514938748928 7.256871443330586e-19
19132516124770304 7.525726632616693e-19
19132517310791680 7.318260249522862e-19
19132518496813056 7.2338686879081495e-19
19132519682834432 7.41574410255386e-19
19132520868855808 7.629250309216448e-19
19132522054877184 7.620396535078947e-19
19132523240898560 7.359170001908273e-19
19132524426919936 7.500923378498656e-19
19132525612941312 7.874002637351521e-19
19132526798962688 7.730801868535032e-19
19132527984984064 7.51616891814627e-19
19132529171005440 7.685184638718884e-19
19132530357026816 7.93052155669341e-19
19132531543048192 7.946501350941403e-19
19132532729069568 7.681816689374506e-19
19132533915090944 7.697600111896935e-19
19132535101112320 8.096384338803253e-19
19132536287133696 8.080736964906932e-19
19132537473155072 7.772529992944238e-19
19132538659176448 7.847824862437923e-19
19132539845197824 8.136373019569982e-19
19132541031219200 8.190909453701574e-19
19132542217240576 7.930404588023157e-19
19132543403261952 7.860368174398666e-19
19132544589283328 8.245589541266267e-19
19132545775304704 8.309559371510364e-19
19132546961326080 7.962447556524618e-19
19132548147347456 7.968039476201004e-19
19132549333368832 8.262687542188094e-19
19132550519390208 8.363185824913799e-19
19132551705411584 8.115527586508395e-19
19132552891432960 7.957109441616314e-19
19132554077454336 8.264043513686501e-19
19132555263475712 8.447381320855621e-19
19132556449497088 8.1501089078838e-19
19132557635518464 7.9851570542186645e-19
19132558821539840 8.288402024606349e-19
19132560007561216 8.465381328071203e-19
19132561193582592 8.204264917993599e-19
19132562379603968 8.002065022955465e-19
19132563565625344 8.219791890160637e-19
19132564751646720 8.490619433460104e-19
19132565937668096 8.245024557421001e-19
19132567123689472 7.972400778751389e-19
19132568309710848 8.216857472160076e-19
19132569495732224 8.437926565092712e-19
19132570681753600 8.254341707961966e-19
19132571867774976 7.975432987396452e-19
19132573053796352 8.10841696437282e-19
19132574239817728 8.435392633770131e-19
19132575425839104 8.244983787436772e-19
19132576611860480 7.89621835669916e-19
19132577797881856 8.051149071625811e-19
19132578983903232 8.348612542175312e-19
19132580169924608 8.219723110859777e-19
19132581355945984 7.860803563504029e-19
19132582541967360 7.924326271850591e-19
19132583727988736 8.277608045572987e-19
19132584914010112 8.175652662828683e-19
19132586100031488 7.788112202851362e-19
19132587286052864 7.813977572201571e-19
19132588472074240 8.133699958663026e-19
19132589658095616 8.111851184562843e-19
19132590844116992 7.722120318637997e-19
19132592030138368 7.654002375272779e-19
19132593216159744 8.009768771288148e-19
19132594402181120 8.019264699284137e-19
19132595588202496 7.597611142423868e-19
19132596774223872 7.535264299615525e-19
19132597960245248 7.847721047061151e-19
19132599146266624 7.871875709069094e-19
19132600332288000 7.528867576769479e-19
19132601518309376 7.345692801163244e-19
19132602704330752 7.657059430396703e-19
19132603890352128 7.777768149873771e-19
19132605076373504 7.346051508603551e-19
19132606262394880 7.183187039228516e-19
19132607448416256 7.465551032421367e-19
19132608634437632 7.569959265231578e-19
19132609820459008 7.263471663506033e-19
19132611006480384 6.97905537479334e-19
19132612192501760 7.214830628943937e-19
19132613378523136 7.445926100846546e-19
19132614564544512 7.0635329140246275e-19
19132615750565888 6.774340657911904e-19
19132616936587264 7.013931033609139e-19
19132618122608640 7.168375112032412e-19
19132619308630016 6.931038191667762e-19
19132620494651392 6.59750476809589e-19
19132621680672768 6.705748396428942e-19
19132622866694144 7.009323590097171e-19
19132624052715520 6.70599951982992e-19
19132625238736896 6.32193979545939e-19
19132626424758272 6.519295835335886e-19
19132627610779648 6.700286770629548e-19
19132628796801024 6.504731601694369e-19
19132629982822400 6.169086334777699e-19
19132631168843776 6.155617564372323e-19
19132632354865152 6.481479506453099e-19
19132633540886528 6.305434771851373e-19
19132634726907904 5.835633648216805e-19
19132635912929280 5.938701864836389e-19
19132637098950656 6.173294738880152e-19
19132638284972032 6.018569156150379e-19
19132639470993408 5.703942233711909e-19
19132640657014784 5.576650691986098e-19
19132641843036160 5.8390465839190625e-19
19132643029057536 5.852359559841135e-19
19132644215078912 5.342196623219733e-19
19132645401100288 5.284901840479744e-19
19132646587121664 5.600212861381077e-19
19132647773143040 5.471183393439715e-19
19132648959164416 5.138389061922107e-19
19132650145185792 4.99589534021542e-19
19132651331207168 5.169515235016518e-19
19132652517228544 5.270560363711169e-19
19132653703249920 4.8252752879192235e-19
19132654889271296 4.624226540421757e-19
19132656075292672 4.930780037179589e-19
19132657261314048 4.877896763334733e-19
19132658447335424 4.545210879830093e-19
19132659633356800 4.369569500009985e-19
19132660819378176 4.450242058949962e-19
19132662005399552 4.622223230359257e-19
19132663191420928 4.295495857724108e-19
19132664377442304 3.927020725427084e-19
19132665563463680 4.1888778129896637e-19
19132666749485056 4.2729218567354476e-19
19132667935506432 3.9041152569963164e-19
19132669121527808 3.7089183587262694e-19
19132670307549184 3.7479944377253e-19
19132671493570560 3.882459650606201e-19
19132672679591936 3.7054661120970713e-19
19132673865613312 3.263322647586014e-19
19132675051634688 3.3867569563022573e-19
19132676237656064 3.606704035004535e-19
19132677423677440 3.241191907682733e-19
19132678609698816 2.992174078684508e-19
19132679795720192 3.0425070929870523e-19
19132680981741568 3.09994988369052e-19
19132682167762944 3.0395963940840567e-19
19132683353784320 2.6252222562440157e-19
19132684539805696 2.5432228481675863e-19
19132685725827072 2.863994629353235e-19
19132686911848448 2.597467718005335e-19
19132688097869824 2.243775826131122e-19
19132689283891200 2.2864321363462387e-19
19132690469912576 2.318360609839886e-19
19132691655933952 2.288552144921061e-19
19132692841955328 1.973730216622565e-19
19132694027976704 1.7634492735567824e-19
19132695213998080 2.0298427073975162e-19
19132696400019456 1.9377942372771142e-19
19132697586040832 1.5131328077598255e-19
19132698772062208 1.4825061514558175e-19
19132699958083584 1.564888577862259e-19
19132701144104960 1.503412965647781e-19
19132702330126336 1.2803852503771457e-19
19132703516147712 9.987837321611813e-20
19132704702169088 1.1674827431300586e-19
19132705888190464 1.2210598920462142e-19
19132707074211840 7.77832320780153e-20
19132708260233216 6.855443045632101e-20
19132709446254592 7.918029230813255e-20
19132710632275968 7.060687973896386e-20
19132711818297344 5.588100692148725e-20
19132713004318720 2.722451274775987e-20
19132714190340096 2.7784428084601815e-20
19132715376361472 4.537074350660562e-20
19132716562382848 1.109153055924343e-20
19132717748404224 -1.6129488384190317e-20
19132718934425600 -1.665687346428586e-22
19132720120446976 -4.9692064302339096e-21
19132721306468352 -2.4986071316385135e-20
19132722492489728 -4.313153392391981e-20
19132723678511104 -5.454393445605133e-20
19132724864532480 -3.889168815642809e-20
19132726050553856 -5.613886486968631e-20
19132727236575232 -9.314881851072338e-20
19132728422596608 -8.234419435401016e-20
19132729608617984 -8.196625854287504e-20
19132730794639360 -1.0098962262002133e-19
19132731980660736 -1.1459678495117244e-19
19132733166682112 -1.3338406519717772e-19
19132734352703488 -1.2407513330694508e-19
19132735538724864 -1.273448719694056e-19
19132736724746240 -1.6465952263741616e-19
19132737910767616 -1.6593193670555392e-19
19132739096788992 -1.5753515080945485e-19
19132740282810368 -1.7748402179640752e-19
19132741468831744 -1.9112916902439527e-19
19132742654853120 -2.0454875276148036e-19
19132743840874496 -2.08287286163171e-19
19132745026895872 -2.0142675748981767e-19
19132746212917248 -2.3045716855638595e-19
19132747398938624 -2.4798681925224123e-19
19132748584960000 -2.344357035448381e-19
19132749770981376 -2.485432253610406e-19
19132750957002752 -2.6614991678230687e-19
19132752143024128 -2.7364463856135463e-19
19132753329045504 -2.8419590274570337e-19
19132754515066880 -2.8081114281079866e-19
19132755701088256 -2.9637809525938685e-19
19132756887109632 -3.2107465377888495e-19
19132758073131008 -3.135937770772172e-19
19132759259152384 -3.1672498248040915e-19
19132760445173760 -3.3706011133157863e-19
19132761631195136 -3.4514231987534756e-19
19132762817216512 -3.5421121519675393e-19
19132764003237888 -3.5692581899228193e-19
19132765189259264 -3.6142489111487046e-19
19132766375280640 -3.8487020580678686e-19
19132767561302016 -3.901093242371339e-19
19132768747323392 -3.86270156422056e-19
19132769933344768 -4.0260801766249843e-19
19132771119366144 -4.112326531652286e-19
19132772305387520 -4.204086215049163e-19
19132773491408896 -4.2973122707668886e-19
19132774677430272 -4.2436462353956854e-19
19132775863451648 -4.440609886754542e-19
19132777049473024 -4.609781885093689e-19
19132778235494400 -4.51690577226387e-19
19132779421515776 -4.637235027140655e-19
19132780607537152 -4.765140084849561e-19
19132781793558528 -4.820873221376948e-19
19132782979579904 -4.949647790448745e-19
19132784165601280 -4.914561897841485e-19
19132785351622656 -4.982687195162772e-19
19132786537644032 -5.213598933546328e-19
19132787723665408 -5.210668930924969e-19
19132788909686784 -5.192977276970173e-19
19132790095708160 -5.342021650073538e-19
19132791281729536 -5.41219224652746e-19
