1450276426743808 2.744591133077409e-19
1450277612765184 2.750455325320768e-19
1450278798786560 2.956738096258871e-19
1450279984807936 2.865421487040658e-19
1450281170829312 2.9269285669577134e-19
1450282356850688 3.324872977767604e-19
1450283542872064 3.182404260166053e-19
1450284728893440 3.175763341913743e-19
1450285914914816 3.4563984969162163e-19
1450287100936192 3.434028157295142e-19
1450288286957568 3.6132441747283755e-19
1450289472978944 3.648715589692518e-19
1450290659000320 3.5494528021285387e-19
1450291845021696 3.9431875145216715e-19
1450293031043072 3.9568496753744477e-19
1450294217064448 3.8130039557707984e-19
1450295403085824 4.099894444720118e-19
1450296589107200 4.1170834479525443e-19
1450297775128576 4.233637881220372e-19
1450298961149952 4.366387103503295e-19
1450300147171328 4.1853518023580333e-19
1450301333192704 4.505643957664388e-19
1450302519214080 4.681538292924999e-19
1450303705235456 4.425973379708333e-19
1450304891256832 4.679159023645283e-19
1450306077278208 4.808394537068172e-19
1450307263299584 4.776666802653487e-19
1450308449320960 5.012210865955924e-19
1450309635342336 4.855486730791664e-19
1450310821363712 4.979253966815382e-19
1450312007385088 5.342195109513463e-19
1450313193406464 5.068946223774432e-19
1450314379427840 5.173154167668026e-19
1450315565449216 5.447739259600505e-19
1450316751470592 5.325305375270197e-19
1450317937491968 5.554008636780648e-19
1450319123513344 5.534910084262738e-19
1450320309534720 5.433840924943635e-19
1450321495556096 5.86076056381623e-19
1450322681577472 5.734462122808189e-19
1450323867598848 5.624067062331692e-19
1450325053620224 5.998865090576774e-19
1450326239641600 5.878840811130978e-19
1450327425662976 5.982457624979503e-19
1450328611684352 6.145133782077474e-19
1450329797705728 5.91443336691803e-19
1450330983727104 6.274027599113462e-19
1450332169748480 6.348348284495239e-19
1450333355769856 6.063447132794782e-19
1450334541791232 6.433904070937925e-19
1450335727812608 6.425124678180025e-19
1450336913833984 6.343788604170833e-19
1450338099855360 6.6370099004136e-19
1450339285876736 6.42999589814672e-19
1450340471898112 6.577999937684905e-19
1450341657919488 6.866120451383513e-19
1450342843940864 6.537976113859234e-19
1450344029962240 6.733587912668068e-19
1450345215983616 6.934752484013927e-19
1450346402004992 6.719931456246496e-19
1450347588026368 6.993875860193617e-19
1450348774047744 6.934110998562416e-19
1450349960069120 6.823254468751788e-19
1450351146090496 7.239968226191602e-19
1450352332111872 7.012465889216559e-19
1450353518133248 6.960919012468568e-19
1450354704154624 7.325995339002808e-19
1450355890176000 7.089996565868553e-19
1450357076197376 7.217794088984888e-19
1450358262218752 7.363318944302046e-19
1450359448240128 7.10762018991143e-19
1450360634261504 7.433987635522442e-19
1450361820282880 7.442445921352841e-19
1450363006304256 7.208234451636017e-19
1450364192325632 7.563960654858146e-19
1450365378347008 7.449018097521823e-19
1450366564368384 7.381003767611762e-19
1450367750389760 7.679855918983561e-19
1450368936411136 7.380673498026358e-19
1450370122432512 7.5309945634345e-19
1450371308453888 7.786026614821311e-19
1450372494475264 7.425568345668499e-19
1450373680496640 7.673845069668501e-19
1450374866518016 7.7460416831098475e-19
1450376052539392 7.50671498077847e-19
1450377238560768 7.846635944781804e-19
1450378424582144 7.686583721166028e-19
1450379610603520 7.563559573175391e-19
1450380796624896 7.941906727450451e-19
1450381982646272 7.673788509232101e-19
1450383168667648 7.675465606722274e-19
1450384354689024 7.93034295551979e-19
1450385540710400 7.642608933563151e-19
1450386726731776 7.854404222081431e-19
1450387912753152 7.903188582418342e-19
1450389098774528 7.596126869678547e-19
1450390284795904 7.948197484219623e-19
1450391470817280 7.877524731340957e-19
1450392656838656 7.664621553662603e-19
1450393842860032 7.961288877516956e-19
1450395028881408 7.756532756702637e-19
1450396214902784 7.771876603420066e-19
1450397400924160 8.014988270154833e-19
1450398586945536 7.638332092815867e-19
1450399772966912 7.798829832140157e-19
1450400958988288 8.007331714616707e-19
1450402145009664 7.648778683059237e-19
1450403331031040 7.837159376768345e-19
1450404517052416 7.815914277891996e-19
1450405703073792 7.666989355652151e-19
1450406889095168 7.981557878340173e-19
1450408075116544 7.6592270137242e-19
1450409261137920 7.589039044156136e-19
1450410447159296 7.96793899784359e-19
1450411633180672 7.651927042827517e-19
1450412819202048 7.632442261725707e-19
1450414005223424 7.740181277122233e-19
1450415191244800 7.552453181646047e-19
1450416377266176 7.800114671015098e-19
1450417563287552 7.639543844984933e-19
1450418749308928 7.355782027889975e-19
1450419935330304 7.742204344964572e-19
1450421121351680 7.621393472919234e-19
1450422307373056 7.376111122267918e-19
1450423493394432 7.561777855517547e-19
1450424679415808 7.393051422538701e-19
1450425865437184 7.491270951392392e-19
1450427051458560 7.547352815157303e-19
1450428237479936 7.119119900989757e-19
1450429423501312 7.388506350952769e-19
1450430609522688 7.508514904865871e-19
1450431795544064 7.109883280331968e-19
1450432981565440 7.249195157332348e-19
1450434167586816 7.183458771272141e-19
1450435353608192 7.148078460133322e-19
1450436539629568 7.31620646090463e-19
1450437725650944 6.867728709233317e-19
1450438911672320 6.951822272498625e-19
1450440097693696 7.276043352493412e-19
1450441283715072 6.846829875844104e-19
1450442469736448 6.833065164860295e-19
1450443655757824 6.91484228683899e-19
1450444841779200 6.773547047301256e-19
1450446027800576 6.953685075667726e-19
1450447213821952 6.628401784361019e-19
1450448399843328 6.453129972801292e-19
1450449585864704 6.879475822802603e-19
1450450771886080 6.62063838947097e-19
1450451957907456 6.344408851905117e-19
1450453143928832 6.500308831578177e-19
1450454329950208 6.407116669537149e-19
1450455515971584 6.485402605903386e-19
1450456701992960 6.303205645957859e-19
1450457888014336 5.957993125200612e-19
1450459074035712 6.369301852101857e-19
1450460260057088 6.328285693952375e-19
1450461446078464 5.849669381935962e-19
1450462632099840 5.971091798047553e-19
1450463818121216 5.97379134612085e-19
1450465004142592 5.981798666245563e-19
1450466190163968 5.884905299845544e-19
1450467376185344 5.456525142328063e-19
1450468562206720 5.753632526632737e-19
1450469748228096 5.91477994312747e-19
1450470934249472 5.359988359664391e-19
1450472120270848 5.367566693353302e-19
1450473306292224 5.491993636654885e-19
1450474492313600 5.417692120825033e-19
1450475678334976 5.397241922250891e-19
1450476864356352 4.964222466378991e-19
1450478050377728 5.053755509997427e-19
1450479236399104 5.416415568597349e-19
1450480422420480 4.897669207295215e-19
1450481608441856 4.694601070755261e-19
1450482794463232 4.917258461620178e-19
1450483980484608 4.846229689602534e-19
1450485166505984 4.808468929157388e-19
1450486352527360 4.454603848642094e-19
1450487538548736 4.327370609617074e-19
1450488724570112 4.7771331456190235e-19
1450489910591488 4.462620925211677e-19
1450491096612864 3.9973220195293646e-19
1450492282634240 4.237722197269157e-19
1450493468655616 4.2459923512772733e-19
1450494654676992 4.155742737715171e-19
1450495840698368 3.901747908516099e-19
1450497026719744 3.6059613909690706e-19
1450498212741120 4.0536781257319414e-19
1450499398762496 3.952584636672919e-19
1450500584783872 3.307594600266603e-19
1450501770805248 3.487636976472532e-19
1450502956826624 3.621771234206672e-19
1450504142848000 3.478593241384891e-19
1450505328869376 3.2777650712203526e-19
1450506514890752 2.9016815402458954e-19
1450507700912128 3.240474751394085e-19
1450508886933504 3.3736483826573085e-19
1450510072954880 2.6773592156826994e-19
1450511258976256 2.674697700386384e-19
1450512444997632 2.9344345033296343e-19
1450513631019008 2.7821723536097274e-19
1450514817040384 2.5968581591023197e-19
1450516003061760 2.2219278510208308e-19
1450517189083136 2.38461691885026e-19
1450518375104512 2.714425901500443e-19
1450519561125888 2.0748359250940697e-19
1450520747147264 1.8077575708776617e-19
1450521933168640 2.2060365615179163e-19
1450523119190016 2.1029060719018276e-19
1450524305211392 1.8509783849205643e-19
1450525491232768 1.5432786761107652e-19
1450526677254144 1.5250676034397992e-19
1450527863275520 1.9524275663979236e-19
1450529049296896 1.4997772593527024e-19
1450530235318272 9.715780043928934e-20
1450531421339648 1.3770288198706287e-19
1450532607361024 1.413036898875033e-19
1450533793382400 1.0978007057302514e-19
1450534979403776 8.311685548342341e-20
1450536165425152 7.004531094966842e-20
1450537351446528 1.1186321305519782e-19
1450538537467904 9.061597755624859e-20
1450539723489280 1.964573938362859e-20
1450540909510656 4.605020826196538e-20
1450542095532032 7.227682064856332e-20
1450543281553408 3.703456751209263e-20
1450544467574784 6.773560265483052e-21
1450545653596160 -9.420192009777702e-21
1450546839617536 2.2403425287759703e-20
1450548025638912 2.5978877895050465e-20
1450549211660288 -4.9352186303789527e-20
1450550397681664 -4.7933999935830207e-20
1450551583703040 -3.216118078472492e-21
1450552769724416 -3.4612317187210776e-20
1450553955745792 -6.983941159735007e-20
1450555141767168 -8.574451475543245e-20
1450556327788544 -6.710461516288948e-20
1450557513809920 -4.53361763948115e-20
1450558699831296 -1.1443433732715056e-19
1450559885852672 -1.4035017981908395e-19
1450561071874048 -8.323052415554101e-20
1450562257895424 -1.0146804511705072e-19
1450563443916800 -1.4885255490647664e-19
1450564629938176 -1.6219437971660613e-19
1450565815959552 -1.5228832280654775e-19
1450567001980928 -1.2444204736323068e-19
1450568188002304 -1.7351674807370824e-19
1450569374023680 -2.247225423199592e-19
1450570560045056 -1.7312983353555772e-19
1450571746066432 -1.6661753800916648e-19
1450572932087808 -2.215492667322908e-19
1450574118109184 -2.3957430508787154e-19
1450575304130560 -2.344665996144085e-19
1450576490151936 -2.048193741318007e-19
1450577676173312 -2.3178515089913704e-19
1450578862194688 -3.0293999894928274e-19
1450580048216064 -2.6548408225423627e-19
1450581234237440 -2.326996780186538e-19
1450582420258816 -2.8896840614018297e-19
1450583606280192 -3.1666857349911327e-19
1450584792301568 -3.1043559405778696e-19
1450585978322944 -2.8599884535884426e-19
1450587164344320 -2.9787293586891336e-19
1450588350365696 -3.6714459472034744e-19
1450589536387072 -3.540873817553857e-19
1450590722408448 -3.0521268348234844e-19
1450591908429824 -3.4947169519910386e-19
1450593094451200 -3.9274894745589636e-19
1450594280472576 -3.8399844213571215e-19
1450595466493952 -3.640739103728135e-19
1450596652515328 -3.6203546282955793e-19
1450597838536704 -4.242387954632155e-19
1450599024558080 -4.406917694359635e-19
1450600210579456 -3.787351379074508e-19
1450601396600832 -4.0441922051979456e-19
1450602582622208 -4.632325169177887e-19
1450603768643584 -4.563979883007186e-19
1450604954664960 -4.369947090914739e-19
1450606140686336 -4.2935555626885043e-19
1450607326707712 -4.781365853913711e-19
1450608512729088 -5.146157545062879e-19
1450609698750464 -4.582825795271548e-19
1450610884771840 -4.57207412510215e-19
1450612070793216 -5.218217402756423e-19
1450613256814592 -5.284345721820074e-19
1450614442835968 -5.036893933417152e-19
1450615628857344 -4.91955653137816e-19
1450616814878720 -5.297488941551065e-19
1450618000900096 -5.78582835976129e-19
1450619186921472 -5.361086559543465e-19
1450620372942848 -5.077272056474446e-19
1450621558964224 -5.730934192474344e-19
1450622744985600 -5.970145860627694e-19
1450623931006976 -5.65869504115821e-19
1450625117028352 -5.5385076752272295e-19
1450626303049728 -5.786831689902839e-19
1450627489071104 -6.300236109878126e-19
1450628675092480 -6.088679069763008e-19
1450629861113856 -5.627873112112075e-19
1450631047135232 -6.154412355934267e-19
1450632233156608 -6.539798159262977e-19
1450633419177984 -6.262638707822381e-19
1450634605199360 -6.078676702963209e-19
1450635791220736 -6.233566217288506e-19
1450636977242112 -6.754429323538626e-19
1450638163263488 -6.715981360775443e-19
1450639349284864 -6.181776753519549e-19
1450640535306240 -6.495030777697763e-19
1450641721327616 -7.037180009401716e-19
1450642907348992 -6.845839296300789e-19
1450644093370368 -6.546086683405539e-19
1450645279391744 -6.663045523592328e-19
1450646465413120 -7.123176252128864e-19
1450647651434496 -7.23808851281255e-19
1450648837455872 -6.721548035282604e-19
1450650023477248 -6.811255426212556e-19
1450651209498624 -7.396664836232985e-19
1450652395520000 -7.321940990510073e-19
1450653581541376 -7.018921111168853e-19
1450654767562752 -7.032206511353409e-19
1450655953584128 -7.43080651965403e-19
1450657139605504 -7.664963089953676e-19
1450658325626880 -7.209896101887477e-19
1450659511648256 -7.111482837743593e-19
1450660697669632 -7.669234987215171e-19
1450661883691008 -7.747414208410336e-19
1450663069712384 -7.407397406260282e-19
1450664255733760 -7.332633273232151e-19
1450665441755136 -7.651089723741335e-19
1450666627776512 -7.989944676353898e-19
1450667813797888 -7.642350791062152e-19
1450668999819264 -7.356314453871849e-19
1450670185840640 -7.854978323115165e-19
1450671371862016 -8.05650993277101e-19
1450672557883392 -7.7604143139287e-19
1450673743904768 -7.605670431301017e-19
1450674929926144 -7.823753656404571e-19
1450676115947520 -8.203314124966145e-19
1450677301968896 -7.977238852044276e-19
1450678487990272 -7.596207504887268e-19
1450679674011648 -7.959015581806992e-19
1450680860033024 -8.271282916550358e-19
1450682046054400 -8.035922709375976e-19
1450683232075776 -7.814272701064375e-19
1450684418097152 -7.911049020928858e-19
1450685604118528 -8.31079488122583e-19
1450686790139904 -8.263196648148571e-19
1450687976161280 -7.772896708873413e-19
1450689162182656 -7.989395520673753e-19
1450690348204032 -8.402274117333064e-19
1450691534225408 -8.206287643450959e-19
1450692720246784 -7.969287863530685e-19
1450693906268160 -7.981618110694807e-19
1450695092289536 -8.292667107614868e-19
1450696278310912 -8.415453817522618e-19
1450697464332288 -7.939957031741865e-19
1450698650353664 -7.955087841812318e-19
1450699836375040 -8.427488504390997e-19
1450701022396416 -8.294568583729633e-19
1450702208417792 -8.043079830634979e-19
1450703394439168 -8.008917113387422e-19
1450704580460544 -8.211838529907256e-19
