18788988591276032 3.409879386275525e-19
18788989777297408 3.389223323764186e-19
18788990963318784 3.056303648389997e-19
18788992149340160 3.1128809244029413e-19
18788993335361536 2.958983357132258e-19
18788994521382912 2.9890685547831328e-19
18788995707404288 3.043359401872916e-19
18788996893425664 2.5810930722863703e-19
18788998079447040 2.67662593051761e-19
18788999265468416 2.8468203503480775e-19
18789000451489792 2.4743023195573773e-19
18789001637511168 2.4587457430252483e-19
18789002823532544 2.387005192582713e-19
18789004009553920 2.2958016835980657e-19
18789005195575296 2.44658626182694e-19
18789006381596672 2.0460648559413469e-19
18789007567618048 1.9305935222114385e-19
18789008753639424 2.235563498757414e-19
18789009939660800 1.906810536432835e-19
18789011125682176 1.755229578529919e-19
18789012311703552 1.7955326102121663e-19
18789013497724928 1.6254717524283403e-19
18789014683746304 1.779512122169907e-19
18789015869767680 1.502589400663062e-19
18789017055789056 1.1866019014067086e-19
18789018241810432 1.5643160753711442e-19
18789019427831808 1.3852857146419504e-19
18789020613853184 1.0392308118501751e-19
18789021799874560 1.138304732343556e-19
18789022985895936 9.929410155926233e-20
18789024171917312 1.0590041701129638e-19
18789025357938688 9.65779264138178e-20
18789026543960064 5.1447889799712723e-20
18789027729981440 7.829354817117657e-20
18789028916002816 8.459185750284859e-20
18789030102024192 3.7751372848579606e-20
18789031288045568 4.170367998783743e-20
18789032474066944 3.911182308308761e-20
18789033660088320 3.324694085035993e-20
18789034846109696 3.474717295131928e-20
18789036032131072 -1.0161876266070776e-20
18789037218152448 -1.329923587497172e-21
18789038404173824 2.4543437196544753e-20
18789039590195200 -2.2921532119692127e-20
18789040776216576 -3.309816358057941e-20
18789041962237952 -2.3759599186208035e-20
18789043148259328 -3.6140900871887033e-20
18789044334280704 -3.1309816071684584e-20
18789045520302080 -6.757834923996145e-20
18789046706323456 -8.016302035462606e-20
18789047892344832 -4.027639154665854e-20
18789049078366208 -7.705313528065251e-20
18789050264387584 -1.0923049670132122e-19
18789051450408960 -8.776862848389696e-20
18789052636430336 -1.009006491038489e-19
18789053822451712 -1.0229576507906891e-19
18789055008473088 -1.2126026199907324e-19
18789056194494464 -1.520964804980254e-19
18789057380515840 -1.139723431248781e-19
18789058566537216 -1.292802584363223e-19
18789059752558592 -1.7818405829819686e-19
18789060938579968 -1.577340725908209e-19
18789062124601344 -1.5987406058488255e-19
18789063310622720 -1.7207098992967636e-19
18789064496644096 -1.7983012330733352e-19
18789065682665472 -2.150301079252279e-19
18789066868686848 -1.9033053748271096e-19
18789068054708224 -1.805580436137376e-19
18789069240729600 -2.40197722967492e-19
18789070426750976 -2.3103674488269555e-19
18789071612772352 -2.1485066117463505e-19
18789072798793728 -2.37986665090362e-19
18789073984815104 -2.398965904861173e-19
18789075170836480 -2.72077647933126e-19
18789076356857856 -2.6672309051642524e-19
18789077542879232 -2.361720267732889e-19
18789078728900608 -2.9033092004159323e-19
18789079914921984 -3.036799667086513e-19
18789081100943360 -2.7370065697361507e-19
18789082286964736 -2.9532436981485403e-19
18789083472986112 -3.034372093098375e-19
18789084659007488 -3.2102544643190593e-19
18789085845028864 -3.341911091156763e-19
18789087031050240 -2.9956852145813934e-19
18789088217071616 -3.3187448930389216e-19
18789089403092992 -3.7198551818222257e-19
18789090589114368 -3.3568906630040772e-19
18789091775135744 -3.4295792052101292e-19
18789092961157120 -3.666848215668102e-19
18789094147178496 -3.718440828903795e-19
18789095333199872 -3.9078130668845343e-19
18789096519221248 -3.635978018219678e-19
18789097705242624 -3.737268074968498e-19
18789098891264000 -4.277813801803425e-19
18789100077285376 -3.9917627336083405e-19
18789101263306752 -3.8848807372844395e-19
18789102449328128 -4.223098154626976e-19
18789103635349504 -4.2492383941340927e-19
18789104821370880 -4.396324791874126e-19
18789106007392256 -4.2498047884922674e-19
18789107193413632 -4.1674475152277535e-19
18789108379435008 -4.737733988673999e-19
18789109565456384 -4.628283889779936e-19
18789110751477760 -4.315295944560007e-19
18789111937499136 -4.675003109315575e-19
18789113123520512 -4.773554946383207e-19
18789114309541888 -4.808894493198933e-19
18789115495563264 -4.810150558031837e-19
18789116681584640 -4.645380607348015e-19
18789117867606016 -5.071996840096383e-19
18789119053627392 -5.2018042478843255e-19
18789120239648768 -4.778480706782199e-19
18789121425670144 -5.014220832293456e-19
18789122611691520 -5.282778752969668e-19
18789123797712896 -5.22724636786789e-19
18789124983734272 -5.247006753656893e-19
18789126169755648 -5.105540957001952e-19
18789127355777024 -5.378289511069815e-19
18789128541798400 -5.6604464028139735e-19
18789129727819776 -5.2566492124221355e-19
18789130913841152 -5.327604629592973e-19
18789132099862528 -5.694242479098312e-19
18789133285883904 -5.625930333221074e-19
18789134471905280 -5.611449952265223e-19
18789135657926656 -5.53243238103037e-19
18789136843948032 -5.660787626885198e-19
18789138029969408 -6.012554604847749e-19
18789139215990784 -5.72385624145732e-19
18789140402012160 -5.580940175651177e-19
18789141588033536 -6.00939839562637e-19
18789142774054912 -6.019358118703794e-19
18789143960076288 -5.8992234404378295e-19
18789145146097664 -5.88691062995578e-19
18789146332119040 -5.923070558754901e-19
18789147518140416 -6.267622368343818e-19
18789148704161792 -6.128624453614194e-19
18789149890183168 -5.829765858503401e-19
18789151076204544 -6.230905698178959e-19
18789152262225920 -6.342592164751399e-19
18789153448247296 -6.140962275272442e-19
18789154634268672 -6.170556300793829e-19
18789155820290048 -6.177665803389609e-19
18789157006311424 -6.441072354172341e-19
18789158192332800 -6.453909649944385e-19
18789159378354176 -6.078333368716135e-19
18789160564375552 -6.337887452596824e-19
18789161750396928 -6.61985930526754e-19
18789162936418304 -6.389907601450402e-19
18789164122439680 -6.332800453000241e-19
18789165308461056 -6.3973769500009385e-19
18789166494482432 -6.577331771651499e-19
18789167680503808 -6.656975275155578e-19
18789168866525184 -6.326317821670268e-19
18789170052546560 -6.411510982821113e-19
18789171238567936 -6.771714531025876e-19
18789172424589312 -6.604770959565606e-19
18789173610610688 -6.458946783658255e-19
18789174796632064 -6.541740675025774e-19
18789175982653440 -6.667259281501272e-19
18789177168674816 -6.795045001659803e-19
18789178354696192 -6.515765670687297e-19
18789179540717568 -6.451140131201938e-19
18789180726738944 -6.847720143325307e-19
18789181912760320 -6.753635852270444e-19
18789183098781696 -6.527994722007535e-19
18789184284803072 -6.61012751634758e-19
18789185470824448 -6.718417042468181e-19
18789186656845824 -6.839118355379627e-19
18789187842867200 -6.62975544368706e-19
18789189028888576 -6.474637572840543e-19
18789190214909952 -6.826381721178291e-19
18789191400931328 -6.841591415614049e-19
18789192586952704 -6.555085027817129e-19
18789193772974080 -6.599721850031342e-19
18789194958995456 -6.724832055165281e-19
18789196145016832 -6.821233166804193e-19
18789197331038208 -6.672143460550216e-19
18789198517059584 -6.437223076901901e-19
18789199703080960 -6.739911021824059e-19
18789200889102336 -6.872225181440705e-19
18789202075123712 -6.533966050678105e-19
18789203261145088 -6.514005040135381e-19
18789204447166464 -6.678298033385322e-19
18789205633187840 -6.751296391260307e-19
18789206819209216 -6.639754476172012e-19
18789208005230592 -6.395863006568425e-19
18789209191251968 -6.583659268155874e-19
18789210377273344 -6.79013001452522e-19
18789211563294720 -6.508626326203984e-19
18789212749316096 -6.373570058634521e-19
18789213935337472 -6.533651802194717e-19
18789215121358848 -6.64352246221926e-19
18789216307380224 -6.533537190152111e-19
18789217493401600 -6.279798304691777e-19
18789218679422976 -6.388043131797166e-19
18789219865444352 -6.64897457814785e-19
18789221051465728 -6.407586842888676e-19
18789222237487104 -6.169734446458391e-19
18789223423508480 -6.351528810510806e-19
18789224609529856 -6.465208211447328e-19
18789225795551232 -6.355607823477559e-19
18789226981572608 -6.118993718009552e-19
18789228167593984 -6.134274173366204e-19
18789229353615360 -6.425535714381279e-19
18789230539636736 -6.254050196179846e-19
18789231725658112 -5.957302610058442e-19
18789232911679488 -6.08707969018878e-19
18789234097700864 -6.214377004349823e-19
18789235283722240 -6.155984241421906e-19
18789236469743616 -5.903168687771279e-19
18789237655764992 -5.830630706682913e-19
18789238841786368 -6.122774992689404e-19
18789240027807744 -6.040959249705785e-19
18789241213829120 -5.700305062137532e-19
18789242399850496 -5.75142620266465e-19
18789243585871872 -5.920439669438739e-19
18789244771893248 -5.868265341491092e-19
18789245957914624 -5.64339799339236e-19
18789247143936000 -5.508650776235477e-19
18789248329957376 -5.761342237724482e-19
18789249515978752 -5.785639087817426e-19
18789250702000128 -5.376062816086245e-19
18789251888021504 -5.393785638171513e-19
18789253074042880 -5.585077353450015e-19
18789254260064256 -5.510898716405594e-19
18789255446085632 -5.346255988243928e-19
18789256632107008 -5.135289116371376e-19
18789257818128384 -5.318374654633525e-19
18789259004149760 -5.463090925724828e-19
18789260190171136 -5.045355479697273e-19
18789261376192512 -4.96255324703605e-19
18789262562213888 -5.184851896036491e-19
18789263748235264 -5.135687947236635e-19
18789264934256640 -4.967440505190109e-19
18789266120278016 -4.73573673553209e-19
18789267306299392 -4.848657283522243e-19
18789268492320768 -5.0732834022890035e-19
18789269678342144 -4.693261877494486e-19
18789270864363520 -4.479493750571006e-19
18789272050384896 -4.725983396966144e-19
18789273236406272 -4.701640729666532e-19
18789274422427648 -4.5320837625916e-19
18789275608449024 -4.3238116714346427e-19
18789276794470400 -4.315099798080228e-19
18789277980491776 -4.59927717641194e-19
18789279166513152 -4.318245250019123e-19
18789280352534528 -3.9504000282833698e-19
18789281538555904 -4.2150239534449917e-19
18789282724577280 -4.2615004613406272e-19
18789283910598656 -4.033814480031682e-19
18789285096620032 -3.870865128108725e-19
18789286282641408 -3.7691632138685285e-19
18789287468662784 -4.0378638718696843e-19
18789288654684160 -3.920515603990611e-19
18789289840705536 -3.4091076673143305e-19
18789291026726912 -3.63062529394929e-19
18789292212748288 -3.7970820634298526e-19
18789293398769664 -3.493641114213421e-19
18789294584791040 -3.3637520134513426e-19
18789295770812416 -3.2479057915481843e-19
18789296956833792 -3.4203056845749787e-19
18789298142855168 -3.453941893286889e-19
18789299328876544 -2.9135362217407274e-19
18789300514897920 -2.9689430147002556e-19
18789301700919296 -3.282802649357926e-19
18789302886940672 -2.971236660433291e-19
18789304072962048 -2.773587578714346e-19
18789305258983424 -2.730058877829347e-19
18789306445004800 -2.757634817718668e-19
18789307631026176 -2.9126298439173723e-19
18789308817047552 -2.469087031984487e-19
18789310003068928 -2.2601449644024917e-19
18789311189090304 -2.692080460358724e-19
18789312375111680 -2.475596311612847e-19
18789313561133056 -2.1427131701838342e-19
18789314747154432 -2.174263133138692e-19
18789315933175808 -2.1388987642910546e-19
18789317119197184 -2.280390044604538e-19
18789318305218560 -1.9985189581462347e-19
18789319491239936 -1.6119967430163571e-19
18789320677261312 -2.0101089477062517e-19
18789321863282688 -1.9899357411595066e-19
18789323049304064 -1.5304545672882516e-19
18789324235325440 -1.5429080785849656e-19
18789325421346816 -1.5412089977712875e-19
18789326607368192 -1.6173892182396933e-19
18789327793389568 -1.4820482935705743e-19
18789328979410944 -1.0034607681506427e-19
18789330165432320 -1.2788843454932782e-19
18789331351453696 -1.4602738321263974e-19
18789332537475072 -9.40774015555461e-20
18789333723496448 -8.714027093726022e-20
18789334909517824 -9.294901928202276e-20
18789336095539200 -9.293598429490197e-20
18789337281560576 -9.300072965492666e-20
18789338467581952 -4.397912457852402e-20
18789339653603328 -4.9307578129090213e-20
18789340839624704 -8.843382967298145e-20
18789342025646080 -3.9105238711361596e-20
18789343211667456 -1.5220808961549737e-20
18789344397688832 -3.5097475640419633e-20
18789345583710208 -2.6691947273201313e-20
18789346769731584 -2.7649412903017975e-20
18789347955752960 7.513607451145264e-21
18789349141774336 2.6381636214775482e-20
18789350327795712 -2.052470774815335e-20
18789351513817088 8.073156994038184e-21
18789352699838464 5.4017630045271745e-20
18789353885859840 3.161847041747412e-20
18789355071881216 3.268963218392014e-20
18789356257902592 4.0359321156757094e-20
18789357443923968 6.130205207678393e-20
18789358629945344 9.230170652422661e-20
18789359815966720 5.369157388066278e-20
18789361001988096 5.852647475018883e-20
18789362188009472 1.1852251938082717e-19
18789363374030848 1.024028376533801e-19
18789364560052224 9.041575405806876e-20
18789365746073600 1.0707933957648638e-19
18789366932094976 1.1878075755583147e-19
18789368118116352 1.5320457396691772e-19
18789369304137728 1.309810329776732e-19
18789370490159104 1.119981944620565e-19
18789371676180480 1.734489056722553e-19
18789372862201856 1.7661487980383336e-19
18789374048223232 1.4925271218371015e-19
18789375234244608 1.694999257965379e-19
18789376420265984 1.8049978993166823e-19
18789377606287360 2.0836657344499346e-19
18789378792308736 2.056358241418713e-19
18789379978330112 1.709302946881051e-19
18789381164351488 2.211286491738628e-19
18789382350372864 2.48510719367998e-19
18789383536394240 2.1316162704960222e-19
18789384722415616 2.265222968788023e-19
18789385908436992 2.4328788721054947e-19
18789387094458368 2.6085270385953933e-19
18789388280479744 2.7323381246957457e-19
18789389466501120 2.3726983682261634e-19
18789390652522496 2.6476877472842123e-19
18789391838543872 3.145685653546781e-19
18789393024565248 2.8020937541627763e-19
18789394210586624 2.7671439048949635e-19
18789395396608000 3.0485577624170886e-19
18789396582629376 3.14760446397532e-19
18789397768650752 3.3351970846549178e-19
18789398954672128 3.066088416511781e-19
18789400140693504 3.0876315722979984e-19
18789401326714880 3.6912159885066424e-19
18789402512736256 3.512275537711553e-19
18789403698757632 3.275211702179369e-19
18789404884779008 3.5919265326448922e-19
18789406070800384 3.7139698720264303e-19
18789407256821760 3.8611401017751744e-19
18789408442843136 3.7432848485588317e-19
