15940754698747904 1.2789474824835128e-19
15940755884769280 1.0647661100872876e-19
15940757070790656 1.6417917690656646e-19
15940758256812032 1.9375858904815666e-19
15940759442833408 1.6024822531965331e-19
15940760628854784 1.3827353090205123e-19
15940761814876160 1.7461969154572237e-19
15940763000897536 2.2418144605018413e-19
15940764186918912 1.9849036031504119e-19
15940765372940288 1.5527230469102304e-19
15940766558961664 2.0153171335816767e-19
15940767744983040 2.4995106077445024e-19
15940768931004416 2.2331624309496454e-19
15940770117025792 1.9141983018922103e-19
15940771303047168 2.1495914261560816e-19
15940772489068544 2.713199808840706e-19
15940773675089920 2.6416615534842685e-19
15940774861111296 2.106978304720028e-19
15940776047132672 2.360693757591949e-19
15940777233154048 2.9618516955345477e-19
15940778419175424 2.880410835617309e-19
15940779605196800 2.461812834157208e-19
15940780791218176 2.5286871159509536e-19
15940781977239552 3.1327382510714828e-19
15940783163260928 3.24528498516241e-19
15940784349282304 2.6957750616397745e-19
15940785535303680 2.7155854794492573e-19
15940786721325056 3.3394281983173296e-19
15940787907346432 3.4698209760830404e-19
15940789093367808 3.017940911455325e-19
15940790279389184 2.907258327215843e-19
15940791465410560 3.483283147637984e-19
15940792651431936 3.762899355442107e-19
15940793837453312 3.26934197330406e-19
15940795023474688 3.096469905502955e-19
15940796209496064 3.6698772184155275e-19
15940797395517440 3.9800250749164817e-19
15940798581538816 3.55849032596434e-19
15940799767560192 3.298917832792075e-19
15940800953581568 3.806775047869113e-19
15940802139602944 4.2087613388251617e-19
15940803325624320 3.832364440068439e-19
15940804511645696 3.4944431067931903e-19
15940805697667072 3.931790496758178e-19
15940806883688448 4.410694273549101e-19
15940808069709824 4.105568166843933e-19
15940809255731200 3.6838620652084447e-19
15940810441752576 4.0580403261334996e-19
15940811627773952 4.606174925274517e-19
15940812813795328 4.363853229115318e-19
15940813999816704 3.881234070735023e-19
15940815185838080 4.165477351145458e-19
15940816371859456 4.750873518862685e-19
15940817557880832 4.60283862831073e-19
15940818743902208 4.0934477422889167e-19
15940819929923584 4.2766043184431023e-19
15940821115944960 4.894833304394327e-19
15940822301966336 4.828970192018328e-19
15940823487987712 4.2923544817725246e-19
15940824674009088 4.38952436423755e-19
15940825860030464 4.988934112649805e-19
15940827046051840 5.062474029537958e-19
15940828232073216 4.504132991057548e-19
15940829418094592 4.449859378481947e-19
15940830604115968 5.128423089160316e-19
15940831790137344 5.244445264092347e-19
15940832976158720 4.673771245950729e-19
15940834162180096 4.59744707079439e-19
15940835348201472 5.160997400406952e-19
15940836534222848 5.404748791815523e-19
15940837720244224 4.9043179917847005e-19
15940838906265600 4.642141241779852e-19
15940840092286976 5.254522552437799e-19
15940841278308352 5.580327990603183e-19
15940842464329728 5.045297319450823e-19
15940843650351104 4.793840883343521e-19
15940844836372480 5.279313584761433e-19
15940846022393856 5.651375597931069e-19
15940847208415232 5.290336231828859e-19
15940848394436608 4.841276705727701e-19
15940849580457984 5.29237660627348e-19
15940850766479360 5.835082067919432e-19
15940851952500736 5.386146686423033e-19
15940853138522112 4.954840521714403e-19
15940854324543488 5.359611139909881e-19
15940855510564864 5.818820690585054e-19
15940856696586240 5.603109733617401e-19
15940857882607616 5.059476769168107e-19
15940859068628992 5.291085750791351e-19
15940860254650368 5.981930231308229e-19
15940861440671744 5.6959774624285405e-19
15940862626693120 5.096349761958927e-19
15940863812714496 5.39165977834119e-19
15940864998735872 5.912305705839053e-19
15940866184757248 5.83235512311122e-19
15940867370778624 5.280522986639056e-19
15940868556800000 5.263580675807456e-19
15940869742821376 5.9926233209371365e-19
15940870928842752 5.960979835407224e-19
15940872114864128 5.249740438012754e-19
15940873300885504 5.363382817321169e-19
15940874486906880 5.937362091816794e-19
15940875672928256 5.964996333789583e-19
15940876858949632 5.469916227431335e-19
15940878044971008 5.246359910446058e-19
15940879230992384 5.867810760542231e-19
15940880417013760 6.155100064890167e-19
15940881603035136 5.431804928620519e-19
15940882789056512 5.25156594830818e-19
15940883975077888 5.876021919415989e-19
15940885161099264 6.046630384153473e-19
15940886347120640 5.598119878340901e-19
15940887533142016 5.232495600352269e-19
15940888719163392 5.690091362293188e-19
15940889905184768 6.201129587806059e-19
15940891091206144 5.590075576384815e-19
15940892277227520 5.148281172279772e-19
15940893463248896 5.733077169916389e-19
15940894649270272 6.043431199822796e-19
15940895835291648 5.670438524210343e-19
15940897021313024 5.233959748947265e-19
15940898207334400 5.446330182316313e-19
15940899393355776 6.11258605031659e-19
15940900579377152 5.74504916629297e-19
15940901765398528 5.0289512913395885e-19
15940902951419904 5.516961838992217e-19
15940904137441280 5.992149740974557e-19
15940905323462656 5.64480907219279e-19
15940906509484032 5.198743463655816e-19
15940907695505408 5.242806696704697e-19
15940908881526784 5.885690854100506e-19
15940910067548160 5.810282815407602e-19
15940911253569536 4.977180092054038e-19
15940912439590912 5.198351427794354e-19
15940913625612288 5.831980858250057e-19
15940914811633664 5.595118545507159e-19
15940915997655040 5.120105432617826e-19
15940917183676416 5.026995365899795e-19
15940918369697792 5.565235827543667e-19
15940919555719168 5.778404425726433e-19
15940920741740544 4.940520687835273e-19
15940921927761920 4.8300100196603045e-19
15940923113783296 5.603466980127588e-19
15940924299804672 5.516417783695295e-19
15940925485826048 4.965685987046973e-19
15940926671847424 4.81996170937524e-19
15940927857868800 5.192915934857188e-19
15940929043890176 5.591430359846249e-19
15940930229911552 4.948564242781798e-19
15940931415932928 4.472403703022168e-19
15940932601954304 5.225416886479461e-19
15940933787975680 5.392343725656723e-19
15940934973997056 4.783830264218022e-19
15940936160018432 4.566552518622476e-19
15940937346039808 4.819858894752008e-19
15940938532061184 5.282088816596652e-19
15940939718082560 4.894230645450839e-19
15940940904103936 4.175880662409688e-19
15940942090125312 4.730671724172884e-19
15940943276146688 5.201289396639082e-19
15940944462168064 4.60568626084064e-19
15940945648189440 4.251760628159258e-19
15940946834210816 4.441055530721917e-19
15940948020232192 4.856346719469488e-19
15940949206253568 4.765380088545282e-19
15940950392274944 3.9481503090785743e-19
15940951578296320 4.1518540138725416e-19
15940952764317696 4.890975011536531e-19
15940953950339072 4.406864429568472e-19
15940955136360448 3.889344490961428e-19
15940956322381824 4.0599394420220854e-19
15940957508403200 4.415213080804131e-19
15940958694424576 4.487902184396522e-19
15940959880445952 3.739305145302046e-19
15940961066467328 3.6090055687378293e-19
15940962252488704 4.427032914392049e-19
15940963438510080 4.207442127559643e-19
15940964624531456 3.5106639004762375e-19
15940965810552832 3.585855356304725e-19
15940966996574208 3.9365572114783817e-19
15940968182595584 4.113213610477252e-19
15940969368616960 3.5317186882073966e-19
15940970554638336 3.0728323539971897e-19
15940971740659712 3.824828699681194e-19
15940972926681088 3.9713182260713115e-19
15940974112702464 3.1615394308507893e-19
15940975298723840 3.06862905733177e-19
15940976484745216 3.461279986446495e-19
15940977670766592 3.6550058798489535e-19
15940978856787968 3.236460282741387e-19
15940980042809344 2.6349976418876026e-19
15940981228830720 3.150714867699151e-19
15940982414852096 3.606139575446461e-19
15940983600873472 2.851331798486555e-19
15940984786894848 2.520996107051345e-19
15940985972916224 2.929110519361679e-19
15940987158937600 3.143821572511546e-19
15940988344958976 2.9060518199642396e-19
15940989530980352 2.22912872660628e-19
15940990717001728 2.4219458991848356e-19
15940991903023104 3.155982965279074e-19
15940993089044480 2.568183288085563e-19
15940994275065856 1.9612551727222337e-19
15940995461087232 2.359783475418272e-19
15940996647108608 2.6177349171795987e-19
15940997833129984 2.4590054442909485e-19
15940999019151360 1.880223166311063e-19
15941000205172736 1.7688565517360726e-19
15941001391194112 2.515558644032571e-19
15941002577215488 2.27169004562979e-19
15941003763236864 1.451367262431248e-19
15941004949258240 1.7091383223429423e-19
15941006135279616 2.093560362807012e-19
15941007321300992 1.9669335331160205e-19
15941008507322368 1.495228931994295e-19
15941009693343744 1.161826627401631e-19
15941010879365120 1.8027002177616661e-19
15941012065386496 1.9360977661714686e-19
15941013251407872 1.0201038172662797e-19
15941014437429248 1.0183999588480345e-19
15941015623450624 1.5471735196327182e-19
15941016809472000 1.4800684321188476e-19
15941017995493376 1.0389263215628242e-19
15941019181514752 6.289309844921841e-20
15941020367536128 1.0653386252786258e-19
15941021553557504 1.4709782892004598e-19
15941022739578880 6.696014563012555e-20
15941023925600256 3.13043446620069e-20
15941025111621632 9.105163987941351e-20
15941026297643008 9.880326466968652e-20
15941027483664384 5.702168800519488e-20
15941028669685760 1.3729645853330538e-20
15941029855707136 3.151527083085709e-20
15941031041728512 9.118756434063212e-20
15941032227749888 3.559032428470043e-20
15941033413771264 -3.107331938789812e-20
15941034599792640 2.2302561854384255e-20
15941035785814016 4.9031819948015195e-20
15941036971835392 8.229767578750569e-21
15941038157856768 -3.6524042081150784e-20
15941039343878144 -3.59100908669284e-20
15941040529899520 2.5865607148920214e-20
15941041715920896 8.198760275193091e-22
15941042901942272 -8.480368274901707e-20
15941044087963648 -5.218647344768236e-20
15941045273985024 -4.931065324047832e-21
15941046460006400 -3.8844347006519886e-20
15941047646027776 -8.532303526814406e-20
15941048832049152 -9.934663258412101e-20
15941050018070528 -4.435385792640262e-20
15941051204091904 -3.8556703378603174e-20
15941052390113280 -1.291063456780108e-19
15941053576134656 -1.2597282347635508e-19
15941054762156032 -6.346041120095853e-20
15941055948177408 -8.440052354749405e-20
15941057134198784 -1.3456561074402472e-19
15941058320220160 -1.5506317852558095e-19
15941059506241536 -1.1604003255286467e-19
15941060692262912 -8.696998463189094e-20
15941061878284288 -1.6294766620981286e-19
15941063064305664 -1.9474576614524008e-19
15941064250327040 -1.2757332603646263e-19
15941065436348416 -1.2785616806029446e-19
15941066622369792 -1.8523762831807344e-19
15941067808391168 -2.0826749997267458e-19
15941068994412544 -1.8107376798016596e-19
15941070180433920 -1.4209445360310415e-19
15941071366455296 -1.9558878036825022e-19
15941072552476672 -2.5487673687218485e-19
15941073738498048 -1.9621054914295793e-19
15941074924519424 -1.70687500315606e-19
15941076110540800 -2.284079854635947e-19
15941077296562176 -2.6018285600078546e-19
15941078482583552 -2.4451361740792414e-19
15941079668604928 -1.9978748570381709e-19
15941080854626304 -2.2781098291140067e-19
15941082040647680 -3.0466095168253184e-19
15941083226669056 -2.6767188331184437e-19
15941084412690432 -2.1715078803272914e-19
15941085598711808 -2.663967563151834e-19
15941086784733184 -3.097426973024587e-19
15941087970754560 -3.0167957316971647e-19
15941089156775936 -2.5999746536074516e-19
15941090342797312 -2.626269957353066e-19
15941091528818688 -3.438521840782853e-19
15941092714840064 -3.3728584898302153e-19
15941093900861440 -2.6822006736403533e-19
15941095086882816 -3.011856215301837e-19
15941096272904192 -3.566002233789436e-19
15941097458925568 -3.5497039330692377e-19
15941098644946944 -3.165915836083493e-19
15941099830968320 -3.0346197387843563e-19
15941101016989696 -3.7460139910250916e-19
15941102203011072 -3.958999048761581e-19
15941103389032448 -3.254004466025548e-19
15941104575053824 -3.3150516230622274e-19
15941105761075200 -3.964897510879487e-19
15941106947096576 -4.0653212104163457e-19
15941108133117952 -3.694955792187032e-19
15941109319139328 -3.4646423707014463e-19
15941110505160704 -4.0067988621738475e-19
15941111691182080 -4.459136397821125e-19
15941112877203456 -3.858997286070279e-19
15941114063224832 -3.634535459190449e-19
15941115249246208 -4.2949764643705625e-19
15941116435267584 -4.524459696884153e-19
15941117621288960 -4.196788677674968e-19
15941118807310336 -3.8876714510055187e-19
15941119993331712 -4.2408245035454625e-19
15941121179353088 -4.872494214907039e-19
15941122365374464 -4.446317646811531e-19
15941123551395840 -3.9563705475375713e-19
15941124737417216 -4.534083951174433e-19
15941125923438592 -4.936885023209511e-19
15941127109459968 -4.662224348224063e-19
15941128295481344 -4.302113812917717e-19
15941129481502720 -4.482251531734442e-19
15941130667524096 -5.153850722277337e-19
15941131853545472 -4.97351661001541e-19
15941133039566848 -4.324788935393416e-19
15941134225588224 -4.713628885727778e-19
15941135411609600 -5.283117135765395e-19
15941136597630976 -5.086081688377065e-19
15941137783652352 -4.693681581251307e-19
15941138969673728 -4.716184200501151e-19
15941140155695104 -5.321950871891233e-19
15941141341716480 -5.452934291212086e-19
15941142527737856 -4.75046288259026e-19
15941143713759232 -4.842747015425525e-19
15941144899780608 -5.546685692067838e-19
15941146085801984 -5.474724075374736e-19
15941147271823360 -5.036362115219829e-19
15941148457844736 -4.954550140306985e-19
15941149643866112 -5.469957133229972e-19
15941150829887488 -5.802470023274876e-19
15941152015908864 -5.153109216361956e-19
15941153201930240 -4.976835561914797e-19
15941154387951616 -5.698490655447641e-19
15941155573972992 -5.81018392974445e-19
15941156759994368 -5.36594282551432e-19
15941157946015744 -5.169925873916229e-19
15941159132037120 -5.577084520568164e-19
15941160318058496 -6.0438110142368e-19
15941161504079872 -5.553606006799753e-19
15941162690101248 -5.131581705565805e-19
15941163876122624 -5.759983431680825e-19
15941165062144000 -6.090100651222939e-19
15941166248165376 -5.632891480675015e-19
15941167434186752 -5.367647075225446e-19
15941168620208128 -5.66410062078666e-19
15941169806229504 -6.152618316145879e-19
15941170992250880 -5.903977342071227e-19
15941172178272256 -5.310788408048543e-19
15941173364293632 -5.745791094264063e-19
15941174550315008 -6.280438637918943e-19
15941175736336384 -5.894013339658964e-19
15941176922357760 -5.51801123627515e-19
15941178108379136 -5.703901564809977e-19
15941179294400512 -6.207941770886098e-19
15941180480421888 -6.172573695593626e-19
15941181666443264 -5.505294859645176e-19
15941182852464640 -5.678897945716905e-19
15941184038486016 -6.344846989332876e-19
