492209545232384 5.5584610202773e-19
492210731253760 4.956534045605606e-19
492211917275136 5.546307780441265e-19
492213103296512 6.183762698974615e-19
492214289317888 5.956082776349615e-19
492215475339264 5.237217928765029e-19
492216661360640 5.478341680539452e-19
492217847382016 6.481488337226453e-19
492219033403392 6.1984817273212e-19
492220219424768 5.359973045363301e-19
492221405446144 5.753277415050558e-19
492222591467520 6.474819915867505e-19
492223777488896 6.426585306162017e-19
492224963510272 5.758405638667806e-19
492226149531648 5.654462482414281e-19
492227335553024 6.638421393190496e-19
492228521574400 6.740915892156018e-19
492229707595776 5.786598527904139e-19
492230893617152 5.901891529006686e-19
492232079638528 6.697558385370583e-19
492233265659904 6.794226314824533e-19
492234451681280 6.207916211438979e-19
492235637702656 5.878392764514528e-19
492236823724032 6.663539107331663e-19
492238009745408 7.130603858068685e-19
492239195766784 6.274527101961606e-19
492240381788160 6.022470967792116e-19
492241567809536 6.791006361893387e-19
492242753830912 7.084598621224709e-19
492243939852288 6.599293254191389e-19
492245125873664 6.117497254586525e-19
492246311895040 6.657157257289931e-19
492247497916416 7.361037845458127e-19
492248683937792 6.715523346829984e-19
492249869959168 6.141306966673909e-19
492251055980544 6.800432321418084e-19
492252242001920 7.28272739735288e-19
492253428023296 6.897480526970916e-19
492254614044672 6.352072859303535e-19
492255800066048 6.609949238397088e-19
492256986087424 7.412966131784504e-19
492258172108800 7.100811095553776e-19
492259358130176 6.289944965100639e-19
492260544151552 6.726143040681623e-19
492261730172928 7.381007989718141e-19
492262916194304 7.120365175802807e-19
492264102215680 6.558683772760606e-19
492265288237056 6.571980788579256e-19
492266474258432 7.329335549846869e-19
492267660279808 7.374513899823771e-19
492268846301184 6.475113260507802e-19
492270032322560 6.583309697224582e-19
492271218343936 7.3705339387182415e-19
492272404365312 7.292275409805675e-19
492273590386688 6.69031533960805e-19
492274776408064 6.516266912271467e-19
492275962429440 7.170827974093154e-19
492277148450816 7.497625214538276e-19
492278334472192 6.66934541018669e-19
492279520493568 6.433981565211684e-19
492280706514944 7.213623955546793e-19
492281892536320 7.359444818268283e-19
492283078557696 6.783890962290456e-19
492284264579072 6.451624828791015e-19
492285450600448 6.942275388719874e-19
492286636621824 7.463851829816548e-19
492287822643200 6.823922803540619e-19
492289008664576 6.301957445135443e-19
492290194685952 6.943765645712984e-19
492291380707328 7.320561188570072e-19
492292566728704 6.839397252606147e-19
492293752750080 6.364228444002352e-19
492294938771456 6.653409632335845e-19
492296124792832 7.283886656885296e-19
492297310814208 6.91145733772638e-19
492298496835584 6.18426358860083e-19
492299682856960 6.591612923103334e-19
492300868878336 7.165488344275781e-19
492302054899712 6.810839716452593e-19
492303240921088 6.254031594474488e-19
492304426942464 6.344163911042248e-19
492305612963840 6.962973925828899e-19
492306798985216 6.913170123837894e-19
492307985006592 6.088879839851359e-19
492309171027968 6.172018370421386e-19
492310357049344 6.893325059406512e-19
492311543070720 6.723778787626059e-19
492312729092096 6.099192665768376e-19
492313915113472 6.01510653742805e-19
492315101134848 6.584344174241171e-19
492316287156224 6.763289405558562e-19
492317473177600 5.982572644208964e-19
492318659198976 5.776301526411412e-19
492319845220352 6.487477820749432e-19
492321031241728 6.55357617289898e-19
492322217263104 5.923309960419984e-19
492323403284480 5.666409945262513e-19
492324589305856 6.114986738553561e-19
492325775327232 6.481946576617176e-19
492326961348608 5.878195629033825e-19
492328147369984 5.355727630546792e-19
492329333391360 5.959336259604655e-19
492330519412736 6.301454642236402e-19
492331705434112 5.700935440982057e-19
492332891455488 5.2835301663342545e-19
492334077476864 5.602208751073379e-19
492335263498240 6.077187367115879e-19
492336449519616 5.67781884755283e-19
492337635540992 4.990733848887739e-19
492338821562368 5.375140484252587e-19
492340007583744 5.882783604119181e-19
492341193605120 5.445784203951222e-19
492342379626496 4.909273582491923e-19
492343565647872 5.040900863379834e-19
492344751669248 5.567423277622515e-19
492345937690624 5.419825826869379e-19
492347123712000 4.630247692545854e-19
492348309733376 4.730964882919104e-19
492349495754752 5.383247415124245e-19
492350681776128 5.135871922395146e-19
492351867797504 4.490465296277351e-19
492353053818880 4.46276049202441e-19
492354239840256 4.969782657781717e-19
492355425861632 5.0439730958943245e-19
492356611883008 4.290158081518334e-19
492357797904384 4.0852879849395786e-19
492358983925760 4.759441933413063e-19
492360169947136 4.763804407628178e-19
492361355968512 4.0717527060246974e-19
492362541989888 3.864703932565384e-19
492363728011264 4.3141096539171047e-19
492364914032640 4.561677685670478e-19
492366100054016 3.9230274036620677e-19
492367286075392 3.4569230457875603e-19
492368472096768 4.036468733741869e-19
492369658118144 4.301954665756321e-19
492370844139520 3.6460757368513916e-19
492372030160896 3.2586999569879903e-19
492373216182272 3.613707887720942e-19
492374402203648 3.9795237031998308e-19
492375588225024 3.5361071944298995e-19
492376774246400 2.8839375307452347e-19
492377960267776 3.2404098300890873e-19
492379146289152 3.7360361658383857e-19
492380332310528 3.2210537858963584e-19
492381518331904 2.6401220428795776e-19
492382704353280 2.869077286631105e-19
492383890374656 3.3322499577998147e-19
492385076396032 3.079348710737581e-19
492386262417408 2.337498443015381e-19
492387448438784 2.4336336543427258e-19
492388634460160 3.0627232859922237e-19
492389820481536 2.7586396064427545e-19
492391006502912 2.0450315970553064e-19
492392192524288 2.1075093292169312e-19
492393378545664 2.6040325698601185e-19
492394564567040 2.542374618709956e-19
492395750588416 1.815541332846815e-19
492396936609792 1.644173510162299e-19
