4977075845251072 5.784309034140458e-19
4977077031272448 5.022427675239044e-19
4977078217293824 5.459216987227341e-19
4977079403315200 6.087816317871176e-19
4977080589336576 5.799201862900747e-19
4977081775357952 5.555121033756566e-19
4977082961379328 5.555806364195097e-19
4977084147400704 6.120035691628774e-19
4977085333422080 6.395085157081926e-19
4977086519443456 5.591482236660569e-19
4977087705464832 5.696885067947029e-19
4977088891486208 6.552246080685995e-19
4977090077507584 6.364748984157129e-19
4977091263528960 5.983108418799967e-19
4977092449550336 5.981263144825386e-19
4977093635571712 6.38336515605125e-19
4977094821593088 6.8743673670638e-19
4977096007614464 6.194030326080526e-19
4977097193635840 5.90701059338369e-19
4977098379657216 6.87009216475296e-19
4977099565678592 6.87949693609929e-19
4977100751699968 6.360899072593042e-19
4977101937721344 6.361434831838772e-19
4977103123742720 6.640721040358332e-19
4977104309764096 7.19255888938985e-19
4977105495785472 6.784706977604207e-19
4977106681806848 6.155720002010452e-19
4977107867828224 6.983651954326923e-19
4977109053849600 7.373056208397907e-19
4977110239870976 6.74027579763882e-19
4977111425892352 6.625777497658071e-19
4977112611913728 6.900308871914019e-19
4977113797935104 7.384139960213084e-19
4977114983956480 7.257861901852285e-19
4977116169977856 6.462729459470809e-19
4977117355999232 7.0159043224324185e-19
4977118542020608 7.717947733811611e-19
4977119728041984 7.094946687062703e-19
4977120914063360 6.824329557845963e-19
4977122100084736 7.09600254381913e-19
4977123286106112 7.518181850057035e-19
4977124472127488 7.603578781832106e-19
4977125658148864 6.786466507226165e-19
4977126844170240 6.968864111658353e-19
4977128030191616 7.908741371298273e-19
4977129216212992 7.458835309439595e-19
4977130402234368 6.92947403647778e-19
4977131588255744 7.227627802423535e-19
4977132774277120 7.6010896338405055e-19
4977133960298496 7.780177696290768e-19
4977135146319872 7.109749376123545e-19
4977136332341248 6.911580353310239e-19
4977137518362624 7.919190517611224e-19
4977138704384000 7.798913731170444e-19
4977139890405376 7.021132837095876e-19
4977141076426752 7.246416686258578e-19
4977142262448128 7.642559603977699e-19
4977143448469504 7.82449145941473e-19
4977144634490880 7.393348869219898e-19
4977145820512256 6.900053650264945e-19
4977147006533632 7.75453388854827e-19
4977148192555008 8.040145615578731e-19
4977149378576384 7.135052467325786e-19
4977150564597760 7.163002947440545e-19
4977151750619136 7.624071795248591e-19
4977152936640512 7.812032036449153e-19
4977154122661888 7.561648932671872e-19
4977155308683264 6.895898158933407e-19
4977156494704640 7.466829252830585e-19
4977157680726016 8.139695851113571e-19
4977158866747392 7.250797753097032e-19
4977160052768768 6.952502339936436e-19
4977161238790144 7.576650521170676e-19
4977162424811520 7.741625681791745e-19
4977163610832896 7.537995511654546e-19
4977164796854272 6.953741219150887e-19
4977165982875648 7.158167491624289e-19
4977167168897024 7.99782042931845e-19
4977168354918400 7.39520726363201e-19
4977169540939776 6.777867333482198e-19
4977170726961152 7.338052611588441e-19
4977171912982528 7.610422138035771e-19
4977173099003904 7.452265199843606e-19
4977174285025280 6.927641698410877e-19
4977175471046656 6.835318419460844e-19
4977176657068032 7.7203664585269625e-19
4977177843089408 7.463103125345327e-19
4977179029110784 6.572967637745773e-19
4977180215132160 7.007676835377304e-19
4977181401153536 7.446837604148734e-19
4977182587174912 7.247158865473893e-19
4977183773196288 6.830270008400985e-19
4977184959217664 6.568209824255116e-19
4977186145239040 7.285155788773267e-19
4977187331260416 7.417629950146687e-19
4977188517281792 6.419267916414981e-19
4977189703303168 6.55026382679019e-19
4977190889324544 7.184789361147121e-19
4977192075345920 7.0084605534049555e-19
4977193261367296 6.622549306877217e-19
4977194447388672 6.290665776172175e-19
4977195633410048 6.768063042750386e-19
4977196819431424 7.217630811730689e-19
4977198005452800 6.280017105989072e-19
4977199191474176 6.049063156525538e-19
4977200377495552 6.82337849169811e-19
4977201563516928 6.729182986991591e-19
4977202749538304 6.30269250389804e-19
4977203935559680 6.00493129302251e-19
4977205121581056 6.233236056282462e-19
4977206307602432 6.824658230085966e-19
4977207493623808 6.150039477195693e-19
4977208679645184 5.553710569458426e-19
4977209865666560 6.279663928626662e-19
4977211051687936 6.425890951914664e-19
4977212237709312 5.920590569339143e-19
4977213423730688 5.62222566851623e-19
4977214609752064 5.71310337537202e-19
4977215795773440 6.280500822223141e-19
4977216981794816 5.925367745032329e-19
4977218167816192 5.110877718093894e-19
4977219353837568 5.620114557413778e-19
4977220539858944 6.032790623526808e-19
4977221725880320 5.530140296516978e-19
4977222911901696 5.178197902158027e-19
4977224097923072 5.171880823304548e-19
4977225283944448 5.643017700577357e-19
4977226469965824 5.597604547428602e-19
4977227655987200 4.714574063119195e-19
4977228842008576 4.911392620018342e-19
4977230028029952 5.527010281779806e-19
4977231214051328 5.087050960096305e-19
4977232400072704 4.668549726422731e-19
4977233586094080 4.652076178758617e-19
4977234772115456 4.971681553121394e-19
4977235958136832 5.138645467223473e-19
4977237144158208 4.327419270470343e-19
4977238330179584 4.1766315004946135e-19
4977239516200960 4.910995555923173e-19
4977240702222336 4.657161861101057e-19
4977241888243712 4.098781657331287e-19
4977243074265088 4.069269818340081e-19
4977244260286464 4.2878243648453e-19
4977245446307840 4.524902783095333e-19
4977246632329216 3.943445137654067e-19
4977247818350592 3.49148446148198e-19
4977249004371968 4.1559770681369714e-19
4977250190393344 4.190646236536077e-19
4977251376414720 3.5284298551846235e-19
4977252562436096 3.4146349263636014e-19
4977253748457472 3.60588730382853e-19
4977254934478848 3.8457111992483274e-19
4977256120500224 3.464574696200245e-19
4977257306521600 2.867014484036479e-19
4977258492542976 3.332348066717668e-19
4977259678564352 3.606331442914282e-19
4977260864585728 2.982683496721159e-19
4977262050607104 2.7344831010985934e-19
4977263236628480 2.902239103959026e-19
4977264422649856 3.11722167919744e-19
4977265608671232 2.9295254751787747e-19
4977266794692608 2.2734057686133654e-19
4977267980713984 2.478222970828616e-19
4977269166735360 2.9538240802067467e-19
4977270352756736 2.4213322121201303e-19
4977271538778112 2.0277939537797568e-19
4977272724799488 2.1961976860449685e-19
4977273910820864 2.364132287382605e-19
4977275096842240 2.290561040135069e-19
4977276282863616 1.7015546358529953e-19
4977277468884992 1.6448588148499346e-19
4977278654906368 2.187367178809278e-19
4977279840927744 1.866806075030529e-19
4977281026949120 1.339924200032841e-19
4977282212970496 1.434201883100183e-19
4977283398991872 1.6167884792790587e-19
4977284585013248 1.6162134507673257e-19
4977285771034624 1.116553288377146e-19
4977286957056000 8.620896456129646e-20
4977288143077376 1.3699735012196295e-19
4977289329098752 1.2630892114609236e-19
4977290515120128 6.832237013001578e-20
4977291701141504 6.712423089246349e-20
4977292887162880 8.490086310125414e-20
4977294073184256 8.923345307008879e-20
4977295259205632 5.1609426940688415e-20
4977296445227008 1.313417704976887e-20
4977297631248384 5.103809308680605e-20
4977298817269760 6.132381322120499e-20
4977300003291136 4.00890286031751e-21
4977301189312512 -9.065943941351254e-21
4977302375333888 9.262039005618995e-21
4977303561355264 1.3109437521977421e-20
4977304747376640 -9.916887063237003e-21
4977305933398016 -5.445670413788569e-20
4977307119419392 -3.478178026872028e-20
4977308305440768 -8.394093317674799e-21
4977309491462144 -5.780301017449166e-20
4977310677483520 -8.248361000336776e-20
4977311863504896 -6.717098802537097e-20
4977313049526272 -6.295039410244161e-20
4977314235547648 -7.580513294748145e-20
4977315421569024 -1.1698445510822642e-19
4977316607590400 -1.192983257001642e-19
4977317793611776 -8.282830995729328e-20
4977318979633152 -1.158996181490225e-19
4977320165654528 -1.573610208456845e-19
4977321351675904 -1.4167787148763597e-19
4977322537697280 -1.3575009207101935e-19
4977323723718656 -1.4382625152307986e-19
4977324909740032 -1.7830844957579888e-19
4977326095761408 -1.9835845021106176e-19
4977327281782784 -1.6004783103527086e-19
4977328467804160 -1.767404622299375e-19
4977329653825536 -2.234281666106805e-19
4977330839846912 -2.155719191513849e-19
4977332025868288 -2.0795162285612248e-19
4977333211889664 -2.1346924157758133e-19
4977334397911040 -2.3990176068828587e-19
4977335583932416 -2.67935647039192e-19
4977336769953792 -2.3859021396868563e-19
4977337955975168 -2.3819678144645785e-19
4977339141996544 -2.8744110832437e-19
4977340328017920 -2.865286922702239e-19
4977341514039296 -2.7758762884842407e-19
4977342700060672 -2.8482499877453443e-19
4977343886082048 -2.9644217338376535e-19
4977345072103424 -3.3097748400164466e-19
4977346258124800 -3.1795677929121766e-19
4977347444146176 -3.008515326432636e-19
4977348630167552 -3.4371093190953777e-19
4977349816188928 -3.5511464159124584e-19
4977351002210304 -3.457204132847523e-19
4977352188231680 -3.5111831936143345e-19
4977353374253056 -3.5609953404445306e-19
4977354560274432 -3.8830541922840548e-19
4977355746295808 -3.9159286452811493e-19
4977356932317184 -3.651859046082853e-19
4977358118338560 -3.962769943851741e-19
4977359304359936 -4.20026793041566e-19
4977360490381312 -4.080955509637328e-19
4977361676402688 -4.140140221975768e-19
4977362862424064 -4.1565360321287065e-19
4977364048445440 -4.384351029646031e-19
4977365234466816 -4.579852016688184e-19
4977366420488192 -4.2991616993013546e-19
4977367606509568 -4.440882926893935e-19
4977368792530944 -4.791688459038243e-19
4977369978552320 -4.690047035153671e-19
4977371164573696 -4.710194180531657e-19
4977372350595072 -4.7515587803837525e-19
4977373536616448 -4.856718476445326e-19
4977374722637824 -5.15474361772146e-19
4977375908659200 -4.948057985401356e-19
4977377094680576 -4.903352702551723e-19
4977378280701952 -5.293343027506442e-19
4977379466723328 -5.243085431784514e-19
4977380652744704 -5.2435556066034585e-19
4977381838766080 -5.320173831536899e-19
4977383024787456 -5.301952969785588e-19
4977384210808832 -5.635187015946926e-19
4977385396830208 -5.564509024356413e-19
4977386582851584 -5.354927896520325e-19
4977387768872960 -5.713463243657834e-19
4977388954894336 -5.782050463214179e-19
4977390140915712 -5.712775578810846e-19
4977391326937088 -5.811532946850276e-19
4977392512958464 -5.75643939891239e-19
4977393698979840 -5.998004535875406e-19
4977394885001216 -6.110565098536067e-19
4977396071022592 -5.818945731604738e-19
4977397257043968 -6.036689196032321e-19
4977398443065344 -6.256916431204989e-19
4977399629086720 -6.123717968856915e-19
4977400815108096 -6.24520246877809e-19
4977402001129472 -6.186062502784956e-19
4977403187150848 -6.271870933952895e-19
4977404373172224 -6.573080671196067e-19
4977405559193600 -6.291765204804477e-19
4977406745214976 -6.305430967927626e-19
4977407931236352 -6.633808206127672e-19
4977409117257728 -6.536173381780698e-19
4977410303279104 -6.577924543329807e-19
4977411489300480 -6.556559769598529e-19
4977412675321856 -6.54281924144889e-19
4977413861343232 -6.890312569975104e-19
4977415047364608 -6.726763824657048e-19
4977416233385984 -6.538364520066899e-19
4977417419407360 -6.902909379279934e-19
4977418605428736 -6.901408406233193e-19
4977419791450112 -6.824482282792814e-19
4977420977471488 -6.884195588293937e-19
4977422163492864 -6.790990825569204e-19
4977423349514240 -7.073728548662351e-19
4977424535535616 -7.114943882859798e-19
4977425721556992 -6.788138070898956e-19
4977426907578368 -7.049184641900168e-19
4977428093599744 -7.19268805474624e-19
4977429279621120 -7.043868414594173e-19
4977430465642496 -7.125248648557378e-19
4977431651663872 -7.021074051182683e-19
4977432837685248 -7.182230838561516e-19
4977434023706624 -7.395494553513281e-19
4977435209728000 -7.022725735611013e-19
4977436395749376 -7.112897458704059e-19
4977437581770752 -7.389298848983911e-19
4977438767792128 -7.234191372315923e-19
4977439953813504 -7.287401520548416e-19
4977441139834880 -7.186263391824271e-19
4977442325856256 -7.21515620401186e-19
4977443511877632 -7.543233017893493e-19
4977444697899008 -7.238107919866402e-19
4977445883920384 -7.122503529596465e-19
4977447069941760 -7.479990629564229e-19
4977448255963136 -7.383424540190625e-19
4977449441984512 -7.327043272316197e-19
4977450628005888 -7.3132795000896405e-19
4977451814027264 -7.234997239948743e-19
4977453000048640 -7.560516365969706e-19
4977454186070016 -7.424841290162393e-19
4977455372091392 -7.09520971572328e-19
4977456558112768 -7.441063337964796e-19
4977457744134144 -7.479496843891507e-19
4977458930155520 -7.322787165423814e-19
4977460116176896 -7.354815443643551e-19
4977461302198272 -7.192263853949285e-19
4977462488219648 -7.463310658445229e-19
4977463674241024 -7.533532098209093e-19
4977464860262400 -7.064291854112669e-19
4977466046283776 -7.293729509041959e-19
4977467232305152 -7.508313441797157e-19
4977468418326528 -7.276245221391725e-19
4977469604347904 -7.276983244029277e-19
4977470790369280 -7.161612359029435e-19
4977471976390656 -7.285668196194984e-19
4977473162412032 -7.496829784966075e-19
4977474348433408 -7.069537153184326e-19
4977475534454784 -7.048607355162513e-19
4977476720476160 -7.403889517974997e-19
4977477906497536 -7.217463655904286e-19
4977479092518912 -7.112709814229578e-19
4977480278540288 -7.067205794255632e-19
4977481464561664 -7.062752217186527e-19
4977482650583040 -7.337990191709755e-19
4977483836604416 -7.022032931727014e-19
4977485022625792 -6.782807090566436e-19
4977486208647168 -7.187808234176533e-19
4977487394668544 -7.0862411434423175e-19
4977488580689920 -6.881945641565569e-19
4977489766711296 -6.895533642860642e-19
4977490952732672 -6.809915617247287e-19
4977492138754048 -7.061928816385775e-19
4977493324775424 -6.909707034590988e-19
4977494510796800 -6.518321567298744e-19
4977495696818176 -6.854010690031395e-19
4977496882839552 -6.911838675781819e-19
4977498068860928 -6.627368858060506e-19
4977499254882304 -6.610250450228813e-19
4977500440903680 -6.516348276014917e-19
4977501626925056 -6.704753980501394e-19
4977502812946432 -6.726859997300195e-19
4977503998967808 -6.2234281937867445e-19
4977505184989184 -6.412938885278923e-19
4977506371010560 -6.673107214082333e-19
4977507557031936 -6.305717622203893e-19
