12818147807117312 -7.398404682590901e-19
12818148993138688 -7.760918866046346e-19
12818150179160064 -8.3372621458476425e-19
12818151365181440 -7.946902034635931e-19
12818152551202816 -7.480904531376507e-19
12818153737224192 -7.748902650666032e-19
12818154923245568 -8.213364569059067e-19
12818156109266944 -8.0964745892520465e-19
12818157295288320 -7.490433177808966e-19
12818158481309696 -7.587023640524818e-19
12818159667331072 -8.262805273721784e-19
12818160853352448 -8.069884768530673e-19
12818162039373824 -7.47261876999024e-19
12818163225395200 -7.607332203044874e-19
12818164411416576 -8.065447338243985e-19
12818165597437952 -8.113887163034355e-19
12818166783459328 -7.549683216838419e-19
12818167969480704 -7.373498221233389e-19
12818169155502080 -8.076920380190524e-19
12818170341523456 -8.099515656652749e-19
12818171527544832 -7.414660873393857e-19
12818172713566208 -7.419101318647289e-19
12818173899587584 -7.866619686369385e-19
12818175085608960 -7.995359340478836e-19
12818176271630336 -7.542311396113197e-19
12818177457651712 -7.174601537159458e-19
12818178643673088 -7.727967906224816e-19
12818179829694464 -8.041949868461362e-19
12818181015715840 -7.352894753391074e-19
12818182201737216 -7.125827121378238e-19
12818183387758592 -7.633019176454365e-19
12818184573779968 -7.777436641251299e-19
12818185759801344 -7.409791569226583e-19
12818186945822720 -6.999252602321537e-19
12818188131844096 -7.308146350170428e-19
12818189317865472 -7.817092032161677e-19
12818190503886848 -7.25975303625423e-19
12818191689908224 -6.809185528425548e-19
12818192875929600 -7.269048484030268e-19
12818194061950976 -7.475052729813419e-19
12818195247972352 -7.21840528375387e-19
12818196433993728 -6.785078193801916e-19
12818197620015104 -6.838719757521478e-19
12818198806036480 -7.460101847476446e-19
12818199992057856 -7.1288138085801485e-19
12818201178079232 -6.453059044677664e-19
12818202364100608 -6.818265390898494e-19
12818203550121984 -7.15584522422922e-19
12818204736143360 -6.905724857905745e-19
12818205922164736 -6.506188947674629e-19
12818207108186112 -6.408065439392915e-19
12818208294207488 -6.937817620892038e-19
12818209480228864 -6.90289721412974e-19
12818210666250240 -6.139498334313921e-19
12818211852271616 -6.266638617792434e-19
12818213038292992 -6.757706619383864e-19
12818214224314368 -6.537012847288199e-19
12818215410335744 -6.14601647356612e-19
12818216596357120 -5.959364119214408e-19
12818217782378496 -6.319185151141986e-19
12818218968399872 -6.561136836066926e-19
12818220154421248 -5.843613841463628e-19
12818221340442624 -5.655307612191987e-19
12818222526464000 -6.2267817616683185e-19
12818223712485376 -6.118434781462944e-19
12818224898506752 -5.713131156234956e-19
12818226084528128 -5.519206111641126e-19
12818227270549504 -5.683552739753874e-19
12818228456570880 -6.053941349628215e-19
12818229642592256 -5.535838092093492e-19
12818230828613632 -5.05223385402628e-19
12818232014635008 -5.591616394415067e-19
12818233200656384 -5.690503320942988e-19
12818234386677760 -5.225961459422936e-19
12818235572699136 -5.002564851943105e-19
12818236758720512 -5.070482473045434e-19
12818237944741888 -5.424421092229929e-19
12818239130763264 -5.1544665191371795e-19
12818240316784640 -4.505823798258198e-19
12818241502806016 -4.845968197702288e-19
12818242688827392 -5.183949277878827e-19
12818243874848768 -4.709161842570314e-19
12818245060870144 -4.418819866345059e-19
12818246246891520 -4.461375418315682e-19
12818247432912896 -4.701128608967576e-19
12818248618934272 -4.674053845204939e-19
12818249804955648 -4.012261054923099e-19
12818250990977024 -4.0488991612591836e-19
12818252176998400 -4.575755831671122e-19
12818253363019776 -4.196927775019431e-19
12818254549041152 -3.766229290096767e-19
12818255735062528 -3.818344670261004e-19
12818256921083904 -3.9778284710311713e-19
12818258107105280 -4.069726594465379e-19
12818259293126656 -3.528260855146854e-19
12818260479148032 -3.2766862281113926e-19
12818261665169408 -3.8229957636899896e-19
12818262851190784 -3.6697687624021027e-19
12818264037212160 -3.140288826706602e-19
12818265223233536 -3.1451336215348616e-19
12818266409254912 -3.2465923155589986e-19
12818267595276288 -3.3609877566466122e-19
12818268781297664 -3.021685157407363e-19
12818269967319040 -2.545999996303823e-19
12818271153340416 -2.96867691363707e-19
12818272339361792 -3.1119524646053614e-19
12818273525383168 -2.503573929932107e-19
12818274711404544 -2.381831797060045e-19
12818275897425920 -2.5459684420874344e-19
12818277083447296 -2.615728940034239e-19
12818278269468672 -2.4309260443159365e-19
12818279455490048 -1.9029405894824236e-19
12818280641511424 -2.0728222539537287e-19
12818281827532800 -2.453838222350488e-19
12818283013554176 -1.9217393790736294e-19
12818284199575552 -1.6031837489043443e-19
12818285385596928 -1.818238119921372e-19
12818286571618304 -1.8589999979100524e-19
12818287757639680 -1.7549993164397531e-19
12818288943661056 -1.309960016089505e-19
12818290129682432 -1.207903201917167e-19
12818291315703808 -1.6670726021744424e-19
12818292501725184 -1.3685771937843227e-19
12818293687746560 -8.615157227689263e-20
12818294873767936 -1.024791862204726e-19
12818296059789312 -1.114000619979603e-19
12818297245810688 -1.0255836421477059e-19
12818298431832064 -6.936231968429339e-20
12818299617853440 -4.145667320009783e-20
12818300803874816 -8.103685939567125e-20
12818301989896192 -7.688529343424509e-20
12818303175917568 -1.6431299755076645e-20
12818304361938944 -1.9460636411651015e-20
12818305547960320 -3.872957428674054e-20
12818306733981696 -2.8843533954912176e-20
12818307920003072 -5.0425488477755356e-21
12818309106024448 2.964217942231682e-20
12818310292045824 8.359580579853934e-21
12818311478067200 -1.2269044506140101e-20
12818312664088576 4.4772597299138104e-20
12818313850109952 6.361160561475669e-20
12818315036131328 3.673654126386863e-20
12818316222152704 4.3765230266705353e-20
12818317408174080 6.338021290198361e-20
12818318594195456 9.461899943917006e-20
12818319780216832 9.566368945080315e-20
12818320966238208 6.320074077619217e-20
12818322152259584 1.0002447236726883e-19
12818323338280960 1.4153583278769543e-19
12818324524302336 1.1608862647372489e-19
12818325710323712 1.1178277754161492e-19
12818326896345088 1.3328741795219824e-19
12818328082366464 1.6064834982823534e-19
12818329268387840 1.7398368532515184e-19
12818330454409216 1.4269126021095771e-19
12818331640430592 1.5689755023851219e-19
12818332826451968 2.095699044394898e-19
12818334012473344 1.9976577900949334e-19
12818335198494720 1.8014802992050808e-19
12818336384516096 2.0029018869118645e-19
12818337570537472 2.2791851116394733e-19
12818338756558848 2.4496947664970643e-19
12818339942580224 2.242937562176143e-19
12818341128601600 2.171221449897074e-19
12818342314622976 2.69203208641529e-19
12818343500644352 2.811509313658941e-19
12818344686665728 2.5010557019269398e-19
12818345872687104 2.6327302693893967e-19
12818347058708480 2.931913358401062e-19
12818348244729856 3.1023944893946294e-19
12818349430751232 3.0170067189245074e-19
12818350616772608 2.839245058366227e-19
12818351802793984 3.2284190832345924e-19
12818352988815360 3.537007297062436e-19
12818354174836736 3.241145292679931e-19
12818355360858112 3.2211810544905416e-19
12818356546879488 3.5371636025630277e-19
12818357732900864 3.752573117439401e-19
12818358918922240 3.721978491292372e-19
12818360104943616 3.504979014387688e-19
12818361290964992 3.746251379606969e-19
12818362476986368 4.165857338454246e-19
12818363663007744 3.994310010996603e-19
12818364849029120 3.797711794840551e-19
12818366035050496 4.077107549896877e-19
12818367221071872 4.371931094412149e-19
12818368407093248 4.370062753808074e-19
12818369593114624 4.1615741221959223e-19
12818370779136000 4.244174439635931e-19
12818371965157376 4.711065250432951e-19
12818373151178752 4.702434080770522e-19
12818374337200128 4.385672242040095e-19
12818375523221504 4.58662787511714e-19
12818376709242880 4.924459397556497e-19
12818377895264256 4.961405918855355e-19
12818379081285632 4.785259485241608e-19
12818380267307008 4.7450243599105105e-19
12818381453328384 5.152112206451676e-19
12818382639349760 5.339152323696197e-19
12818383825371136 4.996053545879944e-19
12818385011392512 5.014681126622235e-19
12818386197413888 5.424531571318451e-19
12818387383435264 5.526535085646964e-19
12818388569456640 5.339193728508515e-19
12818389755478016 5.247383723387588e-19
12818390941499392 5.5548659061196e-19
12818392127520768 5.852463328368544e-19
12818393313542144 5.588913980688646e-19
12818394499563520 5.412818926574032e-19
12818395685584896 5.811874291502478e-19
12818396871606272 6.038358087385314e-19
12818398057627648 5.836440114913547e-19
12818399243649024 5.711350084385704e-19
12818400429670400 5.917579498005895e-19
12818401615691776 6.258809388915356e-19
12818402801713152 6.144424722481167e-19
12818403987734528 5.829495995982643e-19
12818405173755904 6.124831198208454e-19
12818406359777280 6.482730426785189e-19
12818407545798656 6.283166884509313e-19
12818408731820032 6.099180391406387e-19
12818409917841408 6.272043229517896e-19
12818411103862784 6.58834605219828e-19
12818412289884160 6.593507191537785e-19
12818413475905536 6.254072551376904e-19
12818414661926912 6.353911926177546e-19
12818415847948288 6.826216945621694e-19
12818417033969664 6.760518953479016e-19
12818418219991040 6.429260202794426e-19
12818419406012416 6.546808068721952e-19
12818420592033792 6.872803980697865e-19
12818421778055168 6.959343091641709e-19
12818422964076544 6.662150845936601e-19
12818424150097920 6.556292607389166e-19
12818425336119296 7.037819801769897e-19
12818426522140672 7.14649951756289e-19
12818427708162048 6.73673490217191e-19
12818428894183424 6.747577607365405e-19
12818430080204800 7.098566437369035e-19
12818431266226176 7.228078492071805e-19
12818432452247552 6.988476315943045e-19
12818433638268928 6.782997979703248e-19
12818434824290304 7.13510807288488e-19
12818436010311680 7.425496852782883e-19
12818437196333056 7.045881650954254e-19
12818438382354432 6.880204035280778e-19
12818439568375808 7.245839474550159e-19
12818440754397184 7.427629425189455e-19
12818441940418560 7.229639954346344e-19
12818443126439936 6.9593282378653e-19
12818444312461312 7.182777578781958e-19
12818445498482688 7.58759960691315e-19
12818446684504064 7.291735321781453e-19
12818447870525440 6.973829825900986e-19
12818449056546816 7.300120437328495e-19
12818450242568192 7.550502099452054e-19
12818451428589568 7.388106419347216e-19
12818452614610944 7.109463141500433e-19
12818453800632320 7.180401548894484e-19
12818454986653696 7.616212368274036e-19
12818456172675072 7.519948198398506e-19
12818457358696448 7.04282896320096e-19
12818458544717824 7.244935283590167e-19
12818459730739200 7.625970647720559e-19
12818460916760576 7.463483034483827e-19
12818462102781952 7.177676808465261e-19
12818463288803328 7.164483292415987e-19
12818464474824704 7.5276560509980305e-19
12818465660846080 7.626095691165459e-19
12818466846867456 7.106780291280342e-19
12818468032888832 7.11395227165837e-19
12818469218910208 7.59259033876417e-19
12818470404931584 7.492082817997699e-19
12818471590952960 7.191452630591075e-19
12818472776974336 7.116137683617463e-19
12818473962995712 7.370710767455014e-19
12818475149017088 7.608607875688818e-19
12818476335038464 7.14794914293869e-19
12818477521059840 6.940194140400007e-19
12818478707081216 7.440881699411059e-19
12818479893102592 7.475684329977086e-19
12818481079123968 7.097156434856757e-19
12818482265145344 6.995919917699998e-19
12818483451166720 7.19919733321107e-19
12818484637188096 7.447222829466895e-19
12818485823209472 7.149438603124364e-19
12818487009230848 6.756872172266394e-19
12818488195252224 7.168138643443531e-19
12818489381273600 7.398517405875699e-19
12818490567294976 6.956759187473259e-19
12818491753316352 6.817242028699952e-19
12818492939337728 6.983592041500546e-19
12818494125359104 7.176490818961387e-19
12818495311380480 7.064747999013554e-19
12818496497401856 6.587193958092117e-19
12818497683423232 6.789211677974812e-19
12818498869444608 7.201616444733812e-19
12818500055465984 6.80370847714458e-19
12818501241487360 6.522489689123653e-19
12818502427508736 6.701342419002642e-19
12818503613530112 6.880058004096855e-19
12818504799551488 6.845507462419869e-19
12818505985572864 6.386645301730766e-19
12818507171594240 6.381665395082532e-19
12818508357615616 6.874823132135553e-19
12818509543636992 6.613316033369802e-19
12818510729658368 6.194693932807573e-19
12818511915679744 6.350800137148036e-19
12818513101701120 6.525599377471886e-19
12818514287722496 6.520708779321143e-19
12818515473743872 6.147310462979149e-19
12818516659765248 5.950772817836896e-19
12818517845786624 6.424984285928022e-19
12818519031808000 6.373004416719349e-19
12818520217829376 5.834693449162409e-19
12818521403850752 5.901332282311502e-19
12818522589872128 6.1281479357795e-19
12818523775893504 6.112601944449338e-19
12818524961914880 5.827184303632e-19
12818526147936256 5.527580026015448e-19
12818527333957632 5.8853744703349055e-19
12818528519979008 6.036950935289138e-19
12818529706000384 5.459122495559436e-19
12818530892021760 5.389973227411456e-19
12818532078043136 5.684589763467859e-19
12818533264064512 5.629776323317985e-19
12818534450085888 5.421877270156066e-19
12818535636107264 5.114369436212227e-19
12818536822128640 5.269471698972145e-19
12818538008150016 5.586011868783151e-19
12818539194171392 5.102086114742921e-19
12818540380192768 4.820341485998758e-19
12818541566214144 5.154739193837822e-19
12818542752235520 5.149871867160164e-19
12818543938256896 4.924769553876526e-19
12818545124278272 4.662306104154023e-19
12818546310299648 4.65996613595346e-19
12818547496321024 5.015105419753241e-19
12818548682342400 4.700841139640532e-19
12818549868363776 4.251396288330701e-19
12818551054385152 4.538006974942482e-19
12818552240406528 4.630048885480161e-19
12818553426427904 4.382354339234305e-19
12818554612449280 4.155884053108899e-19
12818555798470656 4.071148328197404e-19
12818556984492032 4.354897600371813e-19
12818558170513408 4.23147404659799e-19
12818559356534784 3.7147830740564066e-19
12818560542556160 3.8470848841909267e-19
12818561728577536 4.0756931290592754e-19
12818562914598912 3.812045952082309e-19
12818564100620288 3.5754269863565903e-19
12818565286641664 3.4740640258570015e-19
12818566472663040 3.6346563204975554e-19
12818567658684416 3.6921943866987497e-19
12818568844705792 3.1747587250619076e-19
12818570030727168 3.115700143692251e-19
12818571216748544 3.4526095588237694e-19
12818572402769920 3.2215622868249523e-19
12818573588791296 2.953102897120884e-19
12818574774812672 2.85504117146873e-19
12818575960834048 2.928221608555056e-19
12818577146855424 3.058290692825833e-19
12818578332876800 2.6219452259865375e-19
12818579518898176 2.415098465344928e-19
