17483166010064896 -6.620808188483032e-19
17483167196086272 -7.047302572126869e-19
17483168382107648 -7.039311279036173e-19
17483169568129024 -6.689434335264943e-19
17483170754150400 -6.351396065961418e-19
17483171940171776 -6.812541777853619e-19
17483173126193152 -7.126468064456657e-19
17483174312214528 -6.420642148621638e-19
17483175498235904 -6.229373313842276e-19
17483176684257280 -6.709932393980104e-19
17483177870278656 -6.777354522889283e-19
17483179056300032 -6.494545785467963e-19
17483180242321408 -6.081280325849046e-19
17483181428342784 -6.30537910415735e-19
17483182614364160 -6.83779686640041e-19
17483183800385536 -6.300606848856476e-19
17483184986406912 -5.818833198406907e-19
17483186172428288 -6.263955911369489e-19
17483187358449664 -6.465686153489029e-19
17483188544471040 -6.208219653820704e-19
17483189730492416 -5.798318810536989e-19
17483190916513792 -5.787988264656006e-19
17483192102535168 -6.386703330176328e-19
17483193288556544 -6.147729230313701e-19
17483194474577920 -5.40946249231475e-19
17483195660599296 -5.723664888834318e-19
17483196846620672 -6.095318977543068e-19
17483198032642048 -5.836995895620828e-19
17483199218663424 -5.470572665319304e-19
17483200404684800 -5.283635002060488e-19
17483201590706176 -5.78465818257189e-19
17483202776727552 -5.886876217742857e-19
17483203962748928 -5.05565259599227e-19
17483205148770304 -5.084404426190372e-19
17483206334791680 -5.625486678216136e-19
17483207520813056 -5.446736494365284e-19
17483208706834432 -5.059995845080703e-19
17483209892855808 -4.784709999745313e-19
17483211078877184 -5.127848225074479e-19
17483212264898560 -5.500472993523499e-19
17483213450919936 -4.737758206822694e-19
17483214636941312 -4.393228062260499e-19
17483215822962688 -5.039584807917444e-19
17483217008984064 -5.04771733200096e-19
17483218195005440 -4.56504436697174e-19
17483219381026816 -4.284235909898838e-19
17483220567048192 -4.453085801981584e-19
17483221753069568 -4.928425025076748e-19
17483222939090944 -4.439646220273459e-19
17483224125112320 -3.777156346009064e-19
17483225311133696 -4.3261845203061504e-19
17483226497155072 -4.579222992504486e-19
17483227683176448 -4.0805383767357274e-19
17483228869197824 -3.758166700660247e-19
17483230055219200 -3.7695816323146105e-19
17483231241240576 -4.2631471653857823e-19
17483232427261952 -4.0696982137526194e-19
17483233613283328 -3.202695173363296e-19
17483234799304704 -3.515477940925286e-19
17483235985326080 -4.0554793047677076e-19
17483237171347456 -3.585057025951631e-19
17483238357368832 -3.138427712145094e-19
17483239543390208 -3.1378141439604223e-19
17483240729411584 -3.509641008042255e-19
17483241915432960 -3.592952301112787e-19
17483243101454336 -2.748618944137602e-19
17483244287475712 -2.6625890478898624e-19
17483245473497088 -3.3986633815303566e-19
17483246659518464 -3.0895027925593865e-19
17483247845539840 -2.5159552110054837e-19
17483249031561216 -2.4841252068125443e-19
17483250217582592 -2.7343160978300544e-19
17483251403603968 -2.9723066657236387e-19
17483252589625344 -2.3086926565267125e-19
17483253775646720 -1.8706474093536535e-19
17483254961668096 -2.5935765449804394e-19
17483256147689472 -2.634246075793469e-19
17483257333710848 -1.9049597451592689e-19
17483258519732224 -1.7567950784541942e-19
17483259705753600 -2.014518173120382e-19
17483260891774976 -2.285747527099372e-19
17483262077796352 -1.8507580947675163e-19
17483263263817728 -1.1436149422727518e-19
17483264449839104 -1.6945743273658581e-19
17483265635860480 -2.0932521356776226e-19
17483266821881856 -1.3273630255289702e-19
17483268007903232 -1.0041562745094196e-19
17483269193924608 -1.2799316606861285e-19
17483270379945984 -1.5549781929764636e-19
17483271565967360 -1.3126871949886503e-19
17483272751988736 -5.3401551691386767e-20
17483273938010112 -7.609915470375801e-20
17483275124031488 -1.427428687811149e-19
17483276310052864 -8.424246341750443e-20
17483277496074240 -2.5426529818354836e-20
17483278682095616 -5.2477586857032494e-20
17483279868116992 -8.015982518761925e-20
17483281054138368 -6.975694864890987e-20
17483282240159744 -5.741399282327877e-22
17483283426181120 1.329327069603843e-20
17483284612202496 -6.601446406973723e-20
17483285798223872 -3.677921151090061e-20
17483286984245248 4.679433216774309e-20
17483288170266624 2.670838650032411e-20
17483289356288000 -7.422245010327383e-21
17483290542309376 -1.939548314515499e-21
17483291728330752 5.202285185335448e-20
17483292914352128 9.239709967680575e-20
17483294100373504 2.252944670577088e-20
17483295286394880 1.1855655888857739e-20
17483296472416256 1.0696297994039096e-19
17483297658437632 1.114389854307944e-19
17483298844459008 6.247748171216915e-20
17483300030480384 6.383660418231345e-20
17483301216501760 1.0902249537979099e-19
17483302402523136 1.600835828338413e-19
17483303588544512 1.1579177370573953e-19
17483304774565888 6.965529288053758e-20
17483305960587264 1.5498159952452668e-19
17483307146608640 1.9486033887179856e-19
17483308332630016 1.3758029812989595e-19
17483309518651392 1.2780844060926851e-19
17483310704672768 1.6838980193814243e-19
17483311890694144 2.212905021630329e-19
17483313076715520 2.0246654630647823e-19
17483314262736896 1.3879191802243263e-19
17483315448758272 1.9784345095001618e-19
17483316634779648 2.689089682906713e-19
17483317820801024 2.1902615305709694e-19
17483319006822400 1.863896248662007e-19
17483320192843776 2.282748417889008e-19
17483321378865152 2.7823443883326948e-19
17483322564886528 2.791337207175417e-19
17483323750907904 2.1843282466079655e-19
17483324936929280 2.369362552911283e-19
17483326122950656 3.293184091487289e-19
17483327308972032 3.0356566715249993e-19
17483328494993408 2.4635445946500505e-19
17483329681014784 2.842853718180417e-19
17483330867036160 3.347862296990557e-19
17483332053057536 3.4632460904282955e-19
17483333239078912 2.966505577672411e-19
17483334425100288 2.843869180721876e-19
17483335611121664 3.7543238968762823e-19
17483336797143040 3.837154750382433e-19
17483337983164416 3.1272469396176254e-19
17483339169185792 3.306219541121832e-19
17483340355207168 3.9033314379299975e-19
17483341541228544 4.0809879253148564e-19
17483342727249920 3.697701512116385e-19
17483343913271296 3.3915464385631675e-19
17483345099292672 4.111555352694373e-19
17483346285314048 4.553577048811376e-19
17483347471335424 3.83422835703539e-19
17483348657356800 3.71540187814743e-19
17483349843378176 4.402132678468876e-19
17483351029399552 4.644819895277613e-19
17483352215420928 4.3354637487429343e-19
17483353401442304 3.975520562227165e-19
17483354587463680 4.434954877446984e-19
17483355773485056 5.0898552377859305e-19
17483356959506432 4.581385069869333e-19
17483358145527808 4.160620358899494e-19
17483359331549184 4.779302039930806e-19
17483360517570560 5.194024576886489e-19
17483361703591936 4.928360633253453e-19
17483362889613312 4.529242318709078e-19
17483364075634688 4.751167012727957e-19
17483365261656064 5.494193124160567e-19
17483366447677440 5.296068249322827e-19
17483367633698816 4.620306507283292e-19
17483368819720192 5.059107258003693e-19
17483370005741568 5.661777245087629e-19
17483371191762944 5.440454975594356e-19
17483372377784320 5.04583444734288e-19
17483373563805696 5.108342120921399e-19
17483374749827072 5.766826856376811e-19
17483375935848448 5.884086471896374e-19
17483377121869824 5.143805939580718e-19
17483378307891200 5.275046085387642e-19
17483379493912576 6.041518626156303e-19
17483380679933952 5.946664236377191e-19
17483381865955328 5.477689267566701e-19
17483383051976704 5.456472739629384e-19
17483384237998080 5.984291381764036e-19
17483385424019456 6.310611186205749e-19
17483386610040832 5.682957439730954e-19
17483387796062208 5.465283706950513e-19
17483388982083584 6.263658455307147e-19
17483390168104960 6.413717651925228e-19
17483391354126336 5.854263323526901e-19
17483392540147712 5.757634842235438e-19
17483393726169088 6.185721762692696e-19
17483394912190464 6.595882244409409e-19
17483396098211840 6.188245810699551e-19
17483397284233216 5.697119727064232e-19
17483398470254592 6.347665698288513e-19
17483399656275968 6.780630832956886e-19
17483400842297344 6.239562352998355e-19
17483402028318720 5.97480610692715e-19
17483403214340096 6.338817993004899e-19
17483404400361472 6.782489620246701e-19
17483405586382848 6.580937806586254e-19
17483406772404224 5.981531398048815e-19
17483407958425600 6.3369708430628145e-19
17483409144446976 7.007032045559696e-19
17483410330468352 6.606566534573718e-19
17483411516489728 6.13683356315214e-19
17483412702511104 6.437329811894288e-19
17483413888532480 6.89632594293592e-19
17483415074553856 6.850952073287386e-19
17483416260575232 6.26302263701174e-19
17483417446596608 6.313345536384277e-19
17483418632617984 7.060944553669484e-19
17483419818639360 6.931738857689564e-19
17483421004660736 6.279378971714942e-19
17483422190682112 6.456981590769199e-19
17483423376703488 6.962061500936881e-19
17483424562724864 6.976883860668474e-19
17483425748746240 6.521595066567776e-19
17483426934767616 6.315008654048761e-19
17483428120788992 6.958832278688384e-19
17483429306810368 7.147227945555816e-19
17483430492831744 6.423511582186148e-19
17483431678853120 6.393728733184402e-19
17483432864874496 6.952738911487545e-19
17483434050895872 7.045872452131098e-19
17483435236917248 6.669741317869436e-19
17483436422938624 6.329864426619874e-19
17483437608960000 6.775265487380691e-19
17483438794981376 7.223828946043616e-19
17483439981002752 6.607939165583041e-19
17483441167024128 6.27576859242819e-19
17483442353045504 6.8282321755866405e-19
17483443539066880 7.0548391089824235e-19
17483444725088256 6.715131690307674e-19
17483445911109632 6.323074376988598e-19
17483447097131008 6.561943147720441e-19
17483448283152384 7.130856925323202e-19
17483449469173760 6.737318229016656e-19
17483450655195136 6.173625015884786e-19
17483451841216512 6.59692751689807e-19
17483453027237888 6.978689136035579e-19
17483454213259264 6.7026468792207035e-19
17483455399280640 6.276949405744462e-19
17483456585302016 6.332867006940306e-19
17483457771323392 6.907228662154023e-19
17483458957344768 6.786473186711551e-19
17483460143366144 6.080231193720808e-19
17483461329387520 6.272424084377014e-19
17483462515408896 6.827120054930422e-19
17483463701430272 6.617102847002161e-19
17483464887451648 6.134539101935593e-19
17483466073473024 6.107400741600582e-19
17483467259494400 6.578959980909784e-19
17483468445515776 6.699886424950071e-19
17483469631537152 6.027102362764629e-19
17483470817558528 5.884730177838561e-19
17483472003579904 6.537359192131625e-19
17483473189601280 6.50992878941481e-19
17483474375622656 5.953154271911498e-19
17483475561644032 5.838224442531453e-19
17483476747665408 6.195836070324974e-19
17483477933686784 6.47618442299477e-19
17483479119708160 5.926711965407443e-19
17483480305729536 5.528755425570928e-19
17483481491750912 6.135893109857221e-19
17483482677772288 6.302079588837194e-19
17483483863793664 5.755630263189763e-19
17483485049815040 5.511692503202551e-19
17483486235836416 5.773950848461959e-19
17483487421857792 6.145767753206175e-19
17483488607879168 5.783774379377372e-19
17483489793900544 5.195812266159601e-19
17483490979921920 5.605245875623466e-19
17483492165943296 6.018710155548608e-19
17483493351964672 5.527504393664469e-19
17483494537986048 5.145616340616012e-19
17483495724007424 5.354981927579626e-19
17483496910028800 5.7057036718035955e-19
17483498096050176 5.538581010624249e-19
17483499282071552 4.901842520509708e-19
17483500468092928 5.028051927996653e-19
17483501654114304 5.607830550197095e-19
17483502840135680 5.283264242835245e-19
17483504026157056 4.731633181973395e-19
17483505212178432 4.860442996145118e-19
17483506398199808 5.230659322733423e-19
17483507584221184 5.190530475371555e-19
17483508770242560 4.596157320210665e-19
17483509956263936 4.459746880480118e-19
17483511142285312 5.06127925327906e-19
17483512328306688 4.99961563290863e-19
17483513514328064 4.340858684209653e-19
17483514700349440 4.30978498492227e-19
17483515886370816 4.70220871658141e-19
17483517072392192 4.761118665396605e-19
17483518258413568 4.247286823803272e-19
17483519444434944 3.9199518254653727e-19
17483520630456320 4.442980818540649e-19
17483521816477696 4.605064739139264e-19
17483523002499072 3.9411330233118647e-19
17483524188520448 3.735633497213506e-19
17483525374541824 4.1207991933995755e-19
17483526560563200 4.2759745776888756e-19
17483527746584576 3.866351838755286e-19
17483528932605952 3.399780854846092e-19
17483530118627328 3.743911910745841e-19
17483531304648704 4.1192974599112845e-19
17483532490670080 3.5597436403594657e-19
17483533676691456 3.1600011818986567e-19
17483534862712832 3.4706696069313676e-19
17483536048734208 3.716074485664699e-19
17483537234755584 3.429463406398714e-19
17483538420776960 2.8845128388566204e-19
17483539606798336 3.049005208343973e-19
17483540792819712 3.533924264078501e-19
17483541978841088 3.130777526725155e-19
17483543164862464 2.586138914113223e-19
17483544350883840 2.7912318193245996e-19
17483545536905216 3.124570201201347e-19
17483546722926592 2.9345234685647847e-19
17483547908947968 2.377648055472553e-19
17483549094969344 2.325485869691505e-19
17483550280990720 2.8631987741697775e-19
17483551467012096 2.718594647105783e-19
17483552653033472 2.024797850797231e-19
17483553839054848 2.0710514888267405e-19
17483555025076224 2.4927766333430404e-19
17483556211097600 2.39482063743283e-19
17483557397118976 1.8656889802323547e-19
17483558583140352 1.6489919014974297e-19
17483559769161728 2.1175908792138438e-19
17483560955183104 2.211880307043568e-19
17483562141204480 1.5297349040483734e-19
17483563327225856 1.3507432653726631e-19
17483564513247232 1.8019707566532423e-19
17483565699268608 1.8336736234163067e-19
17483566885289984 1.334738148973026e-19
17483568071311360 1.0123825322907903e-19
17483569257332736 1.3479747219130522e-19
17483570443354112 1.611745442728128e-19
17483571629375488 1.0418750247258191e-19
17483572815396864 6.60727636732539e-20
17483574001418240 1.0556444573551897e-19
17483575187439616 1.2240292276525417e-19
17483576373460992 8.06777542997131e-20
17483577559482368 3.875333628752182e-20
17483578745503744 5.891434142553679e-20
17483579931525120 9.922796017580136e-20
17483581117546496 5.407901084353463e-20
17483582303567872 -1.4848113710225575e-21
17483583489589248 2.91457158749546e-20
17483584675610624 5.925122223379274e-20
17483585861632000 2.6633557337762852e-20
17483587047653376 -2.3738074425155185e-20
17483588233674752 -1.715926843254699e-20
17483589419696128 2.973560004363556e-20
17483590605717504 3.538412211681092e-21
17483591791738880 -6.197656141221458e-20
17483592977760256 -4.731328484349496e-20
17483594163781632 -6.394388901370205e-21
17483595349803008 -3.007474415710763e-20
17483596535824384 -8.192968642014851e-20
