9263410469076992 2.5487163788369587e-19
9263411655098368 2.352940040556596e-19
9263412841119744 2.719155192250722e-19
9263414027141120 2.8119987513536664e-19
9263415213162496 2.532825847173611e-19
9263416399183872 2.9402191479470437e-19
9263417585205248 2.971875384605191e-19
9263418771226624 2.879996244891912e-19
9263419957248000 3.1830884096450926e-19
9263421143269376 3.0070929590796643e-19
9263422329290752 3.1984361629899418e-19
9263423515312128 3.489009036456397e-19
9263424701333504 3.1470794146921564e-19
9263425887354880 3.3984819136456957e-19
9263427073376256 3.64039884825265e-19
9263428259397632 3.4550512770354637e-19
9263429445419008 3.6973194656287892e-19
9263430631440384 3.650629785217114e-19
9263431817461760 3.684006455054655e-19
9263433003483136 4.0593301455016453e-19
9263434189504512 3.7919493840653016e-19
9263435375525888 3.8357649198225314e-19
9263436561547264 4.2243402721749473e-19
9263437747568640 4.0392995651038715e-19
9263438933590016 4.1493528069024076e-19
9263440119611392 4.2707317247836275e-19
9263441305632768 4.1562720337691184e-19
9263442491654144 4.512660184909053e-19
9263443677675520 4.440320821057756e-19
9263444863696896 4.260638723429791e-19
9263446049718272 4.680755125205703e-19
9263447235739648 4.624703076005026e-19
9263448421761024 4.577886385596668e-19
9263449607782400 4.8004031509876e-19
9263450793803776 4.643247096085495e-19
9263451979825152 4.893836884425245e-19
9263453165846528 5.016192975234783e-19
9263454351867904 4.723208201029393e-19
9263455537889280 5.056004497084891e-19
9263456723910656 5.154897192077375e-19
9263457909932032 4.983264500734235e-19
9263459095953408 5.234880269698348e-19
9263460281974784 5.140595725173545e-19
9263461467996160 5.221685161814696e-19
9263462654017536 5.497570605192693e-19
9263463840038912 5.193146433957986e-19
9263465026060288 5.354594610235282e-19
9263466212081664 5.629853571016771e-19
9263467398103040 5.396674174407125e-19
9263468584124416 5.562857904040334e-19
9263469770145792 5.594627911457306e-19
9263470956167168 5.527333755091713e-19
9263472142188544 5.849534282653003e-19
9263473328209920 5.67887571157598e-19
9263474514231296 5.615244223256478e-19
9263475700252672 5.958753723509857e-19
9263476886274048 5.812066221698423e-19
9263478072295424 5.825152361804942e-19
9263479258316800 5.966770979166501e-19
9263480444338176 5.846125474984533e-19
9263481630359552 6.105475383550599e-19
9263482816380928 6.073517227644334e-19
9263484002402304 5.838914129178509e-19
9263485188423680 6.203766047352062e-19
9263486374445056 6.203928339987547e-19
9263487560466432 6.045856347605218e-19
9263488746487808 6.244642784308259e-19
9263489932509184 6.143435055628083e-19
9263491118530560 6.261061017576657e-19
9263492304551936 6.404226906747418e-19
9263493490573312 6.11340302800415e-19
9263494676594688 6.315788042006358e-19
9263495862616064 6.479625000868586e-19
9263497048637440 6.261852198291331e-19
9263498234658816 6.403655860347698e-19
9263499420680192 6.383487261952834e-19
9263500606701568 6.393613966659503e-19
9263501792722944 6.616649454937623e-19
9263502978744320 6.3404260571163e-19
9263504164765696 6.372613666598278e-19
9263505350787072 6.670514099036247e-19
9263506536808448 6.470449992232662e-19
9263507722829824 6.499188693119175e-19
9263508908851200 6.536027488466181e-19
9263510094872576 6.477346012008781e-19
9263511280893952 6.722111724301405e-19
9263512466915328 6.535844991610549e-19
9263513652936704 6.411119410081031e-19
9263514838958080 6.743515299370077e-19
9263516024979456 6.631876049531228e-19
9263517211000832 6.520957610535479e-19
9263518397022208 6.63229120240982e-19
9263519583043584 6.546345320537654e-19
9263520769064960 6.6987071163680625e-19
9263521955086336 6.682024706268668e-19
9263523141107712 6.413159086793124e-19
9263524327129088 6.6825373492130165e-19
9263525513150464 6.743059035215313e-19
9263526699171840 6.512756833103046e-19
9263527885193216 6.622981155123738e-19
9263529071214592 6.552709248986489e-19
9263530257235968 6.626826970670296e-19
9263531443257344 6.734626231786215e-19
9263532629278720 6.401634536684037e-19
9263533815300096 6.550509391833046e-19
9263535001321472 6.750940087770994e-19
9263536187342848 6.485964299708184e-19
9263537373364224 6.529318114123118e-19
9263538559385600 6.524218811816569e-19
9263539745406976 6.494953539767742e-19
9263540931428352 6.660070088007703e-19
9263542117449728 6.408655224112881e-19
9263543303471104 6.344806651425624e-19
9263544489492480 6.635762698618164e-19
9263545675513856 6.451327669618868e-19
9263546861535232 6.3238868901231505e-19
9263548047556608 6.4143924021938e-19
9263549233577984 6.337977824061449e-19
9263550419599360 6.4669134908452e-19
9263551605620736 6.339747706745329e-19
9263552791642112 6.112136867933043e-19
9263553977663488 6.411832856079598e-19
9263555163684864 6.354136959759157e-19
9263556349706240 6.120441428928858e-19
9263557535727616 6.205835451547088e-19
9263558721748992 6.134089069939546e-19
9263559907770368 6.228825883571593e-19
9263561093791744 6.185610983703933e-19
9263562279813120 5.875309506661653e-19
9263563465834496 6.091711703720592e-19
9263564651855872 6.179283086256616e-19
9263565837877248 5.879991175397461e-19
9263567023898624 5.905983269689698e-19
9263568209920000 5.898957620921262e-19
9263569395941376 5.90131287893837e-19
9263570581962752 5.9534855444758e-19
9263571767984128 5.630470231419421e-19
9263572954005504 5.683107623174669e-19
9263574140026880 5.921687392900302e-19
9263575326048256 5.641787189645657e-19
9263576512069632 5.540647486146747e-19
9263577698091008 5.569973089057538e-19
9263578884112384 5.570675504066848e-19
9263580070133760 5.642434501121502e-19
9263581256155136 5.337106992591817e-19
9263582442176512 5.262039772618283e-19
9263583628197888 5.536980587208767e-19
9263584814219264 5.359443645138933e-19
9263586000240640 5.155291633064996e-19
9263587186262016 5.181630220904324e-19
9263588372283392 5.177265941529918e-19
9263589558304768 5.2332220125456015e-19
9263590744326144 5.01497141876807e-19
9263591930347520 4.812744656065473e-19
9263593116368896 5.076240715245918e-19
9263594302390272 5.024891076303322e-19
9263595488411648 4.72631155410192e-19
9263596674433024 4.727104260140911e-19
9263597860454400 4.734743517848244e-19
9263599046475776 4.790979418758578e-19
9263600232497152 4.632961815735687e-19
9263601418518528 4.339480515701918e-19
9263602604539904 4.548067989264722e-19
9263603790561280 4.608233278389076e-19
9263604976582656 4.298312743472585e-19
9263606162604032 4.2188252075639087e-19
9263607348625408 4.242904256169958e-19
9263608534646784 4.2968392501336263e-19
9263609720668160 4.1942467955187012e-19
9263610906689536 3.8664670774537414e-19
9263612092710912 3.967081729133003e-19
9263613278732288 4.146451990448406e-19
9263614464753664 3.8384895234492927e-19
9263615650775040 3.678754551512199e-19
9263616836796416 3.721759053860932e-19
9263618022817792 3.7458223644674744e-19
9263619208839168 3.7117923949497007e-19
9263620394860544 3.374455436023412e-19
9263621580881920 3.3473511119920624e-19
9263622766903296 3.5881047061798055e-19
9263623952924672 3.3677937316400296e-19
9263625138946048 3.1234817939615006e-19
9263626324967424 3.116051915524856e-19
9263627510988800 3.1765307534882044e-19
9263628697010176 3.187741129119897e-19
9263629883031552 2.8603807446871664e-19
9263631069052928 2.7052632683913988e-19
9263632255074304 2.9805498679250924e-19
9263633441095680 2.8519212900905215e-19
9263634627117056 2.535028563729893e-19
9263635813138432 2.5210989132501213e-19
9263636999159808 2.547342823554931e-19
9263638185181184 2.608726692066814e-19
9263639371202560 2.3360613425046806e-19
9263640557223936 2.0609567008054918e-19
9263641743245312 2.3455558362871886e-19
9263642929266688 2.299906032304437e-19
9263644115288064 1.9503158588346885e-19
9263645301309440 1.891847842717294e-19
9263646487330816 1.8906730899340787e-19
9263647673352192 1.9786457337280412e-19
9263648859373568 1.8078316478796445e-19
9263650045394944 1.4268129313432263e-19
9263651231416320 1.6104507829127446e-19
9263652417437696 1.746056311950093e-19
9263653603459072 1.3709054142399276e-19
9263654789480448 1.2245373994090032e-19
9263655975501824 1.253879026695973e-19
9263657161523200 1.3015539334429914e-19
9263658347544576 1.2450674103871364e-19
9263659533565952 8.206850830487292e-20
9263660719587328 8.562943961742888e-20
9263661905608704 1.1463656471876448e-19
9263663091630080 7.769775357129682e-20
9263664277651456 5.44765670282823e-20
9263665463672832 6.157620363725892e-20
9263666649694208 6.18032311520945e-20
9263667835715584 6.422119437029603e-20
9263669021736960 2.4115551152738547e-20
9263670207758336 8.960809163901105e-21
9263671393779712 4.8073777863323946e-20
9263672579801088 2.322479308059741e-20
9263673765822464 -1.2470565243538586e-20
9263674951843840 -4.0974985242575e-21
9263676137865216 -7.887801530096643e-21
9263677323886592 -9.300220146123058e-22
9263678509907968 -2.812116601045241e-20
9263679695929344 -6.487334358506834e-20
9263680881950720 -2.3752850647297773e-20
9263682067972096 -2.932736419213504e-20
9263683253993472 -7.875244226105279e-20
9263684440014848 -7.221020632369965e-20
9263685626036224 -7.220928543707604e-20
9263686812057600 -6.963622654566248e-20
9263687998078976 -8.293689559692959e-20
9263689184100352 -1.2948757992079246e-19
9263690370121728 -1.0292433299408114e-19
9263691556143104 -8.372397242101659e-20
9263692742164480 -1.3852093637292378e-19
9263693928185856 -1.448338113244285e-19
9263695114207232 -1.3337898004726834e-19
9263696300228608 -1.386239637419479e-19
9263697486249984 -1.3924724059043327e-19
9263698672271360 -1.8617939134935033e-19
9263699858292736 -1.833135596901737e-19
9263701044314112 -1.4041629837563546e-19
9263702230335488 -1.8842672185853683e-19
9263703416356864 -2.1633686973442463e-19
9263704602378240 -1.9383256610957065e-19
9263705788399616 -2.018687396497795e-19
9263706974420992 -2.0061011467699172e-19
9263708160442368 -2.30860033006811e-19
9263709346463744 -2.5761580393419013e-19
9263710532485120 -2.087821970002321e-19
9263711718506496 -2.3054987936583186e-19
9263712904527872 -2.829443807482765e-19
9263714090549248 -2.5687705753482427e-19
9263715276570624 -2.5840914782831527e-19
9263716462592000 -2.6450546048510323e-19
9263717648613376 -2.784117900424795e-19
9263718834634752 -3.2046305283282958e-19
9263720020656128 -2.7929959441545284e-19
9263721206677504 -2.7082658522949314e-19
9263722392698880 -3.385784121772193e-19
9263723578720256 -3.2575584473985824e-19
9263724764741632 -3.0897773860375356e-19
9263725950763008 -3.247893797303516e-19
9263727136784384 -3.282102544291682e-19
9263728322805760 -3.69771821974359e-19
9263729508827136 -3.5248322211480546e-19
9263730694848512 -3.1633977486417423e-19
9263731880869888 -3.805425542223197e-19
9263733066891264 -3.926479626800498e-19
9263734252912640 -3.5921344071917213e-19
9263735438934016 -3.7560751467417976e-19
9263736624955392 -3.804531360281814e-19
9263737810976768 -4.117685369944345e-19
9263738996998144 -4.195741154993272e-19
9263740183019520 -3.6784413489064145e-19
9263741369040896 -4.1129919783004346e-19
9263742555062272 -4.551449856172011e-19
9263743741083648 -4.119270931038545e-19
9263744927105024 -4.1912092080190156e-19
9263746113126400 -4.328443774823834e-19
9263747299147776 -4.473614429547434e-19
9263748485169152 -4.762428333602685e-19
9263749671190528 -4.2477712891937687e-19
9263750857211904 -4.357491665213708e-19
9263752043233280 -5.043740690091031e-19
9263753229254656 -4.684492584704496e-19
9263754415276032 -4.54312654429659e-19
9263755601297408 -4.789224836894883e-19
9263756787318784 -4.836704468923553e-19
9263757973340160 -5.175105911353777e-19
9263759159361536 -4.844345300620987e-19
9263760345382912 -4.595312803612189e-19
9263761531404288 -5.372877576000557e-19
9263762717425664 -5.273382384826582e-19
9263763903447040 -4.853964005387327e-19
9263765089468416 -5.148993199229321e-19
9263766275489792 -5.22064599218776e-19
9263767461511168 -5.467307821226026e-19
9263768647532544 -5.36992619125477e-19
9263769833553920 -4.912336730842067e-19
9263771019575296 -5.536279345259294e-19
9263772205596672 -5.78241037007224e-19
9263773391618048 -5.225267841760935e-19
9263774577639424 -5.391876464981547e-19
9263775763660800 -5.585562749617725e-19
9263776949682176 -5.709074949337455e-19
9263778135703552 -5.774132133968249e-19
9263779321724928 -5.276631544654748e-19
9263780507746304 -5.618314368378729e-19
9263781693767680 -6.169218582099643e-19
9263782879789056 -5.625713601080422e-19
9263784065810432 -5.546699192003412e-19
9263785251831808 -5.868188063506699e-19
9263786437853184 -5.922470269660343e-19
9263787623874560 -6.083433677878017e-19
9263788809895936 -5.661497360223592e-19
9263789995917312 -5.651637893534117e-19
9263791181938688 -6.395984969025046e-19
9263792367960064 -6.048989290763381e-19
9263793553981440 -5.657798407457695e-19
9263794740002816 -6.048653385888457e-19
9263795926024192 -6.150255655632084e-19
9263797112045568 -6.254822629972723e-19
9263798298066944 -5.992839821743654e-19
9263799484088320 -5.725017529541058e-19
9263800670109696 -6.449764459399816e-19
9263801856131072 -6.415764359737122e-19
9263803042152448 -5.791604851957779e-19
9263804228173824 -6.115548235612044e-19
9263805414195200 -6.318361821793676e-19
9263806600216576 -6.35683317743288e-19
9263807786237952 -6.245676350207413e-19
9263808972259328 -5.824795437924019e-19
9263810158280704 -6.380420628001288e-19
9263811344302080 -6.673236487872855e-19
9263812530323456 -5.969346635318875e-19
9263813716344832 -6.062688360402135e-19
9263814902366208 -6.421561868711561e-19
9263816088387584 -6.432466648821364e-19
9263817274408960 -6.374178095020312e-19
9263818460430336 -5.939549137369625e-19
9263819646451712 -6.233805237307339e-19
9263820832473088 -6.802840523697412e-19
9263822018494464 -6.175533708741305e-19
9263823204515840 -5.937641847917162e-19
9263824390537216 -6.442053652837294e-19
9263825576558592 -6.475146903629953e-19
9263826762579968 -6.385888598539111e-19
9263827948601344 -6.046089887507078e-19
9263829134622720 -6.058714432183762e-19
9263830320644096 -6.738420379469106e-19
9263831506665472 -6.372221796587549e-19
9263832692686848 -5.84068255511554e-19
9263833878708224 -6.298070712863822e-19
9263835064729600 -6.463444819341162e-19
9263836250750976 -6.36847216699413e-19
