7618931344162816 -5.456648340270006e-19
7618932530184192 -5.540599474142086e-19
7618933716205568 -5.840334281974929e-19
7618934902226944 -5.833006305089111e-19
7618936088248320 -5.553583481328144e-19
7618937274269696 -5.756360952572298e-19
7618938460291072 -6.050640939013306e-19
7618939646312448 -5.95091332452413e-19
7618940832333824 -5.843694654603383e-19
7618942018355200 -5.882185745346481e-19
7618943204376576 -6.134054213468421e-19
7618944390397952 -6.24608292775125e-19
7618945576419328 -5.933719297852342e-19
7618946762440704 -6.014671676019018e-19
7618947948462080 -6.377615845117157e-19
7618949134483456 -6.303214878287088e-19
7618950320504832 -6.160756153215268e-19
7618951506526208 -6.191798844700623e-19
7618952692547584 -6.382761130182601e-19
7618953878568960 -6.535835364406583e-19
7618955064590336 -6.309768420726725e-19
7618956250611712 -6.24064958197063e-19
7618957436633088 -6.577381930899033e-19
7618958622654464 -6.617574866784408e-19
7618959808675840 -6.420155174131419e-19
7618960994697216 -6.443903634971313e-19
7618962180718592 -6.578945168283428e-19
7618963366739968 -6.7409532424549775e-19
7618964552761344 -6.641022737192561e-19
7618965738782720 -6.436053342798858e-19
7618966924804096 -6.708795075003064e-19
7618968110825472 -6.880255758492551e-19
7618969296846848 -6.644877827708146e-19
7618970482868224 -6.612699930968012e-19
7618971668889600 -6.760471046977097e-19
7618972854910976 -6.8803604036288555e-19
7618974040932352 -6.837458099225185e-19
7618975226953728 -6.63972423107611e-19
7618976412975104 -6.780564684519445e-19
7618977598996480 -7.012351585006056e-19
7618978785017856 -6.839550552348363e-19
7618979971039232 -6.74161473451259e-19
7618981157060608 -6.861016916611504e-19
7618982343081984 -6.956445951039182e-19
7618983529103360 -6.983426702870299e-19
7618984715124736 -6.789054920854543e-19
7618985901146112 -6.80130587143999e-19
7618987087167488 -7.08425144291777e-19
7618988273188864 -6.963760491047583e-19
7618989459210240 -6.785014810529234e-19
7618990645231616 -6.909940322581818e-19
7618991831252992 -7.00193469312988e-19
7618993017274368 -7.019213210471992e-19
7618994203295744 -6.890716207650061e-19
7618995389317120 -6.808206855652062e-19
7618996575338496 -7.025744979762695e-19
7618997761359872 -7.056374813387081e-19
7618998947381248 -6.835324656331296e-19
7619000133402624 -6.843722527098906e-19
7619001319424000 -6.976927963521962e-19
7619002505445376 -7.005398929997342e-19
7619003691466752 -6.893684810194986e-19
7619004877488128 -6.780837312533062e-19
7619006063509504 -6.9374180217887895e-19
7619007249530880 -7.018403767817152e-19
7619008435552256 -6.805801380616626e-19
7619009621573632 -6.770240253809677e-19
7619010807595008 -6.894445440837362e-19
7619011993616384 -6.926275572812046e-19
7619013179637760 -6.843998963806495e-19
7619014365659136 -6.691011415205388e-19
7619015551680512 -6.773054738482977e-19
7619016737701888 -6.922921946242615e-19
7619017923723264 -6.743997570161068e-19
7619019109744640 -6.622581532654979e-19
7619020295766016 -6.73619358784185e-19
7619021481787392 -6.774524654098335e-19
7619022667808768 -6.697670463627403e-19
7619023853830144 -6.565575102447853e-19
7619025039851520 -6.581515440034227e-19
7619026225872896 -6.712878474024026e-19
7619027411894272 -6.616092870153673e-19
7619028597915648 -6.449335887970555e-19
7619029783937024 -6.493346125191189e-19
7619030969958400 -6.574578905867934e-19
7619032155979776 -6.509410768143607e-19
7619033342001152 -6.363738002946032e-19
7619034528022528 -6.337319000613995e-19
7619035714043904 -6.450092528011268e-19
7619036900065280 -6.406784700352135e-19
7619038086086656 -6.228035824974593e-19
7619039272108032 -6.22291521483926e-19
7619040458129408 -6.29378718895982e-19
7619041644150784 -6.257824718512708e-19
7619042830172160 -6.119252949159648e-19
7619044016193536 -6.045213014063239e-19
7619045202214912 -6.130940541588518e-19
7619046388236288 -6.11986483985034e-19
7619047574257664 -5.973099267102188e-19
7619048760279040 -5.894466048477925e-19
7619049946300416 -5.949380307596615e-19
7619051132321792 -5.966211177815893e-19
7619052318343168 -5.818045036833233e-19
7619053504364544 -5.703981377497508e-19
7619054690385920 -5.760010420638181e-19
7619055876407296 -5.793568808338648e-19
7619057062428672 -5.646837300904847e-19
7619058248450048 -5.518293659134211e-19
7619059434471424 -5.552928599800488e-19
7619060620492800 -5.597820767038018e-19
7619061806514176 -5.464825084815027e-19
7619062992535552 -5.296355682920994e-19
7619064178556928 -5.35929485531395e-19
7619065364578304 -5.399580674918497e-19
7619066550599680 -5.244669263634615e-19
7619067736621056 -5.12157228367858e-19
7619068922642432 -5.117137531459912e-19
7619070108663808 -5.157308286582831e-19
7619071294685184 -5.065712998907449e-19
7619072480706560 -4.8921227521907045e-19
7619073666727936 -4.88060907155787e-19
7619074852749312 -4.934121839157343e-19
7619076038770688 -4.821867850887685e-19
7619077224792064 -4.682084461243849e-19
7619078410813440 -4.645451386038533e-19
7619079596834816 -4.643889989614403e-19
7619080782856192 -4.624880155858609e-19
7619081968877568 -4.452587142097332e-19
7619083154898944 -4.34583547550194e-19
7619084340920320 -4.437481601080603e-19
7619085526941696 -4.35809621086566e-19
7619086712963072 -4.189252010978938e-19
7619087898984448 -4.1371590533100107e-19
7619089085005824 -4.122602594950919e-19
7619090271027200 -4.111494549889247e-19
7619091457048576 -3.989336064304108e-19
7619092643069952 -3.8106520955945775e-19
7619093829091328 -3.848629449379326e-19
7619095015112704 -3.869820721449205e-19
7619096201134080 -3.665931976917729e-19
7619097387155456 -3.5759288923515656e-19
7619098573176832 -3.5599842227616037e-19
7619099759198208 -3.537307228701538e-19
7619100945219584 -3.467772470510336e-19
7619102131240960 -3.248288310992319e-19
7619103317262336 -3.2442018122333827e-19
7619104503283712 -3.310654126330116e-19
7619105689305088 -3.1195651755673e-19
7619106875326464 -2.9963416906273026e-19
7619108061347840 -2.976053183697924e-19
7619109247369216 -2.93920225800708e-19
7619110433390592 -2.879498165678546e-19
7619111619411968 -2.6869689249412273e-19
7619112805433344 -2.6115300128360586e-19
7619113991454720 -2.700919057852855e-19
7619115177476096 -2.542777943023436e-19
7619116363497472 -2.358103344557175e-19
7619117549518848 -2.377805936183425e-19
7619118735540224 -2.3184013879214545e-19
7619119921561600 -2.2509224965515877e-19
7619121107582976 -2.1298945473240715e-19
7619122293604352 -1.9630166053024771e-19
7619123479625728 -2.042260855579025e-19
7619124665647104 -1.9796992414517345e-19
7619125851668480 -1.722163155176991e-19
7619127037689856 -1.706650038745648e-19
7619128223711232 -1.6855565235828814e-19
7619129409732608 -1.6065284835527301e-19
7619130595753984 -1.505243673491534e-19
7619131781775360 -1.3182005757596518e-19
7619132967796736 -1.3515702353623098e-19
7619134153818112 -1.3650240916263213e-19
7619135339839488 -1.1114788707979766e-19
7619136525860864 -1.0181958704938385e-19
7619137711882240 -1.0547677639277534e-19
7619138897903616 -9.602063640321113e-20
7619140083924992 -8.358716406799887e-20
7619141269946368 -6.972361291958684e-20
7619142455967744 -6.533766616115334e-20
7619143641989120 -6.912868672814322e-20
7619144828010496 -5.045870799375356e-20
7619146014031872 -3.224019789559511e-20
7619147200053248 -3.71548112735916e-20
7619148386074624 -3.1790625730351634e-20
7619149572096000 -1.7548998062065496e-20
7619150758117376 -5.641863413177298e-21
7619151944138752 4.089425163583692e-21
7619153130160128 6.087284674862224e-22
7619154316181504 1.1285998240665809e-20
7619155502202880 3.493300111338031e-20
7619156688224256 3.2232740787535907e-20
7619157874245632 3.287623402913364e-20
7619159060267008 5.050006335894832e-20
7619160246288384 6.146810732533499e-20
7619161432309760 7.102031690609515e-20
7619162618331136 6.938199247991956e-20
7619163804352512 7.484296732386684e-20
7619164990373888 1.0103757558471854e-19
7619166176395264 1.0424275562978135e-19
7619167362416640 9.865986119042029e-20
7619168548438016 1.1530104598293683e-19
7619169734459392 1.2843982876174883e-19
7619170920480768 1.3715183405599487e-19
7619172106502144 1.3997610224442358e-19
7619173292523520 1.4055667963622608e-19
7619174478544896 1.638579125914055e-19
7619175664566272 1.7493566539332145e-19
7619176850587648 1.661766855504163e-19
7619178036609024 1.7824616377649358e-19
7619179222630400 1.9431919826502996e-19
7619180408651776 2.03010102715341e-19
7619181594673152 2.0773142274038307e-19
7619182780694528 2.0681331115509725e-19
7619183966715904 2.2376868376490047e-19
7619185152737280 2.4168870076139866e-19
7619186338758656 2.3626754385937e-19
7619187524780032 2.402985420660278e-19
7619188710801408 2.591809673858396e-19
7619189896822784 2.6890218743196504e-19
7619191082844160 2.7170489992528625e-19
7619192268865536 2.732223135648733e-19
7619193454886912 2.86548143829713e-19
7619194640908288 3.050075680198392e-19
7619195826929664 3.026096193146305e-19
7619197012951040 3.012755380251148e-19
7619198198972416 3.2019457529287347e-19
7619199384993792 3.33392067934784e-19
7619200571015168 3.3454487802986546e-19
7619201757036544 3.3604819040082293e-19
7619202943057920 3.468092536445595e-19
7619204129079296 3.648293710935468e-19
7619205315100672 3.6778821961126855e-19
7619206501122048 3.6218079769217973e-19
7619207687143424 3.785074796469253e-19
7619208873164800 3.9628402314421255e-19
7619210059186176 3.9566523084718148e-19
7619211245207552 3.9653476891203993e-19
7619212431228928 4.0495334805842216e-19
7619213617250304 4.2175557984747344e-19
7619214803271680 4.2982111913555633e-19
7619215989293056 4.2212425881556044e-19
7619217175314432 4.3165533968298174e-19
7619218361335808 4.526654911509915e-19
7619219547357184 4.557774236776267e-19
7619220733378560 4.520112046240937e-19
7619221919399936 4.605454956716488e-19
7619223105421312 4.7742050267868e-19
7619224291442688 4.841296924266026e-19
7619225477464064 4.800760555146281e-19
7619226663485440 4.850037248414008e-19
7619227849506816 5.02871293627639e-19
7619229035528192 5.12313203939867e-19
7619230221549568 5.064898764649132e-19
7619231407570944 5.106394853048407e-19
7619232593592320 5.2856066930712095e-19
7619233779613696 5.360926817691561e-19
7619234965635072 5.328448467125587e-19
7619236151656448 5.34953893772485e-19
7619237337677824 5.495359006309034e-19
7619238523699200 5.626906903144783e-19
7619239709720576 5.56711945925843e-19
7619240895741952 5.557989322696571e-19
7619242081763328 5.748900640971164e-19
7619243267784704 5.850555805841526e-19
7619244453806080 5.798799357824307e-19
7619245639827456 5.791916480605865e-19
7619246825848832 5.931888609764801e-19
7619248011870208 6.077756083995462e-19
7619249197891584 6.026556443256097e-19
7619250383912960 5.977621948988801e-19
7619251569934336 6.141331217570439e-19
7619252755955712 6.285525617224977e-19
7619253941977088 6.224463236721565e-19
7619255127998464 6.206156214666793e-19
7619256314019840 6.335878415317662e-19
7619257500041216 6.449239235327419e-19
7619258686062592 6.455373422714954e-19
7619259872083968 6.359853212476782e-19
7619261058105344 6.473379189299747e-19
7619262244126720 6.684720846608538e-19
7619263430148096 6.591531127272117e-19
7619264616169472 6.54073083854097e-19
7619265802190848 6.6828354582051e-19
7619266988212224 6.772930424230499e-19
7619268174233600 6.804214615908315e-19
7619269360254976 6.722173655022991e-19
7619270546276352 6.753059707713553e-19
7619271732297728 6.973224199989284e-19
7619272918319104 6.963353220420936e-19
7619274104340480 6.825994239524867e-19
7619275290361856 6.937758004739511e-19
7619276476383232 7.08452005565184e-19
7619277662404608 7.07505952227645e-19
7619278848425984 7.008635340771495e-19
7619280034447360 6.997218839567114e-19
7619281220468736 7.194889159480865e-19
7619282406490112 7.26343960764871e-19
7619283592511488 7.056351842269224e-19
7619284778532864 7.125791535825099e-19
7619285964554240 7.321545729019964e-19
7619287150575616 7.291214303927582e-19
7619288336596992 7.229706352182317e-19
7619289522618368 7.203462190675207e-19
7619290708639744 7.353443101016724e-19
7619291894661120 7.473146254696964e-19
7619293080682496 7.263581947337286e-19
7619294266703872 7.248004252252432e-19
7619295452725248 7.492269667358833e-19
7619296638746624 7.461526591534219e-19
7619297824768000 7.370528966519322e-19
7619299010789376 7.355246620952122e-19
7619300196810752 7.42063346717457e-19
7619301382832128 7.60728110961081e-19
7619302568853504 7.436888302385662e-19
7619303754874880 7.299011652670064e-19
7619304940896256 7.567465799098592e-19
7619306126917632 7.586550217257916e-19
7619307312939008 7.446025530404112e-19
7619308498960384 7.450381022733648e-19
7619309684981760 7.476946616096326e-19
7619310871003136 7.605234088010243e-19
7619312057024512 7.54652196603093e-19
7619313243045888 7.348578045545361e-19
7619314429067264 7.526957525425212e-19
7619315615088640 7.658652567282687e-19
7619316801110016 7.461740181636854e-19
7619317987131392 7.417183762503619e-19
7619319173152768 7.497300484851876e-19
7619320359174144 7.584026545853957e-19
7619321545195520 7.572067202674522e-19
7619322731216896 7.338716501645769e-19
7619323917238272 7.419043455281627e-19
7619325103259648 7.647396245013702e-19
7619326289281024 7.444223015393704e-19
7619327475302400 7.332349820418627e-19
7619328661323776 7.440763220917281e-19
7619329847345152 7.473596307652713e-19
7619331033366528 7.489688879737946e-19
7619332219387904 7.297047143936383e-19
7619333405409280 7.255238871498816e-19
7619334591430656 7.51063650146991e-19
7619335777452032 7.390475459262895e-19
7619336963473408 7.178822999733694e-19
7619338149494784 7.285129547154843e-19
7619339335516160 7.338042164432915e-19
7619340521537536 7.312159134483106e-19
7619341707558912 7.180271600527027e-19
7619342893580288 7.06095239435242e-19
7619344079601664 7.2866011406481325e-19
7619345265623040 7.2804548553670805e-19
7619346451644416 6.959545681594694e-19
7619347637665792 7.042902877801042e-19
7619348823687168 7.159757414021262e-19
7619350009708544 7.065023626744884e-19
7619351195729920 6.985778788464646e-19
7619352381751296 6.8206138465643305e-19
7619353567772672 6.959050268127526e-19
7619354753794048 7.079955928899302e-19
7619355939815424 6.734285083028907e-19
7619357125836800 6.701854511526703e-19
7619358311858176 6.884854064072181e-19
7619359497879552 6.78402430153451e-19
7619360683900928 6.684817600780549e-19
7619361869922304 6.540545262809139e-19
7619363055943680 6.590230275805581e-19
7619364241965056 6.780308048449224e-19
7619365427986432 6.46761127834998e-19
7619366614007808 6.287252703594334e-19
7619367800029184 6.529738091847454e-19
