6346395638890496 4.2578181622096054e-19
6346396824911872 4.193755407093466e-19
6346398010933248 4.732653457972904e-19
6346399196954624 4.395489171435267e-19
6346400382976000 3.9376393155664525e-19
6346401568997376 4.1163637348666145e-19
6346402755018752 4.2156235604447904e-19
6346403941040128 4.2202170027383715e-19
6346405127061504 3.8287152470450713e-19
6346406313082880 3.55375179221955e-19
6346407499104256 4.0893617636693744e-19
6346408685125632 3.9916878740537787e-19
6346409871147008 3.3737411140994844e-19
6346411057168384 3.4796517879192215e-19
6346412243189760 3.6527157498412477e-19
6346413429211136 3.632296269220464e-19
6346414615232512 3.3401021815917817e-19
6346415801253888 2.9534048982831906e-19
6346416987275264 3.361220830148522e-19
6346418173296640 3.500379720844571e-19
6346419359318016 2.8524104676644457e-19
6346420545339392 2.770992021537798e-19
6346421731360768 3.0197391207450513e-19
6346422917382144 3.0313414241393495e-19
6346424103403520 2.796714815885903e-19
6346425289424896 2.3514512995189583e-19
6346426475446272 2.584584148010356e-19
6346427661467648 2.920874305785922e-19
6346428847489024 2.340785823956047e-19
6346430033510400 2.0511483915601334e-19
6346431219531776 2.343520857923318e-19
6346432405553152 2.38657225143585e-19
6346433591574528 2.199814004562318e-19
6346434777595904 1.7604263635334834e-19
6346435963617280 1.7793270038709867e-19
6346437149638656 2.2471884685907555e-19
6346438335660032 1.8343419977486432e-19
6346439521681408 1.344803930914304e-19
6346440707702784 1.5937209705147379e-19
6346441893724160 1.7175299287840552e-19
6346443079745536 1.5712335390202146e-19
6346444265766912 1.150171830525348e-19
6346445451788288 1.004720880079815e-19
6346446637809664 1.5006616686165594e-19
6346447823831040 1.296900061459976e-19
6346449009852416 6.609837086053112e-20
6346450195873792 8.106318900491658e-20
6346451381895168 1.0390004139734671e-19
6346452567916544 8.972837593622244e-20
6346453753937920 5.30554623806734e-20
6346454939959296 2.6323407489391166e-20
6346456125980672 6.67454665046321e-20
6346457312002048 7.20295899677645e-20
6346458498023424 2.1307403227370046e-21
6346459684044800 -2.1730539892681646e-21
6346460870066176 3.2410095613993885e-20
6346462056087552 2.204085845971044e-20
6346463242108928 -1.1088452421928086e-20
6346464428130304 -4.4755169585453003e-20
6346465614151680 -1.806475856390638e-20
6346466800173056 7.341769494176864e-21
6346467986194432 -5.762905747016713e-20
6346469172215808 -8.181271432757798e-20
6346470358237184 -4.3638705522638644e-20
6346471544258560 -4.668114013838843e-20
6346472730279936 -7.795603595931698e-20
6346473916301312 -1.1421685500202655e-19
6346475102322688 -1.0218364550103697e-19
6346476288344064 -6.435186182839341e-20
6346477474365440 -1.1557322553312626e-19
6346478660386816 -1.598452738034235e-19
6346479846408192 -1.2280835704548414e-19
6346481032429568 -1.1604803884021228e-19
6346482218450944 -1.4685129903977191e-19
6346483404472320 -1.8081954690120856e-19
6346484590493696 -1.8307397318508743e-19
6346485776515072 -1.4240278871358265e-19
6346486962536448 -1.71812097452831e-19
6346488148557824 -2.3235454905534176e-19
6346489334579200 -2.0645116290094586e-19
6346490520600576 -1.8370569462819057e-19
6346491706621952 -2.1379365678736747e-19
6346492892643328 -2.4759896676587905e-19
6346494078664704 -2.594998201074319e-19
6346495264686080 -2.228047490584046e-19
6346496450707456 -2.289327502247689e-19
6346497636728832 -2.9833252583497495e-19
6346498822750208 -2.900988568665382e-19
6346500008771584 -2.529959132639676e-19
6346501194792960 -2.7835528103468302e-19
6346502380814336 -3.140187686788969e-19
6346503566835712 -3.306032615089369e-19
6346504752857088 -3.0243153759879266e-19
6346505938878464 -2.914342767827354e-19
6346507124899840 -3.562616716079833e-19
6346508310921216 -3.680857025750186e-19
6346509496942592 -3.2607139138106537e-19
6346510682963968 -3.4048268938591867e-19
6346511868985344 -3.7620928858364927e-19
6346513055006720 -3.9728668072277207e-19
6346514241028096 -3.8108062235958126e-19
6346515427049472 -3.565495750499792e-19
6346516613070848 -4.088391228770973e-19
6346517799092224 -4.423728631467538e-19
6346518985113600 -4.0021456570895834e-19
6346520171134976 -4.009989773294092e-19
6346521357156352 -4.384776020549362e-19
6346522543177728 -4.600957697478878e-19
6346523729199104 -4.536872243588862e-19
6346524915220480 -4.235438157226281e-19
6346526101241856 -4.592693880530044e-19
6346527287263232 -5.088571052840974e-19
6346528473284608 -4.723092060446831e-19
6346529659305984 -4.579484173429178e-19
6346530845327360 -4.980649649679931e-19
6346532031348736 -5.187154849384386e-19
6346533217370112 -5.182139064854335e-19
6346534403391488 -4.925436857694278e-19
6346535589412864 -5.073717769615421e-19
6346536775434240 -5.657508471478503e-19
6346537961455616 -5.433471524872966e-19
6346539147476992 -5.134298628326341e-19
6346540333498368 -5.509212525947293e-19
6346541519519744 -5.7532108467703165e-19
6346542705541120 -5.782100119567287e-19
6346543891562496 -5.555478819543754e-19
6346545077583872 -5.543813008556186e-19
6346546263605248 -6.132933691649821e-19
6346547449626624 -6.1106103826522705e-19
6346548635648000 -5.696456234405673e-19
6346549821669376 -5.96620436715026e-19
6346551007690752 -6.281362159881264e-19
6346552193712128 -6.301276497244306e-19
6346553379733504 -6.1541658804502905e-19
6346554565754880 -6.039947749191468e-19
6346555751776256 -6.510004076879717e-19
6346556937797632 -6.693233915398935e-19
6346558123819008 -6.242864718811767e-19
6346559309840384 -6.363962164645047e-19
6346560495861760 -6.742227630709797e-19
6346561681883136 -6.774479256560254e-19
6346562867904512 -6.670004735285301e-19
6346564053925888 -6.501776246310714e-19
6346565239947264 -6.843585845465355e-19
6346566425968640 -7.193953162338778e-19
6346567611990016 -6.7671295315490525e-19
6346568798011392 -6.720938706324143e-19
6346569984032768 -7.148147032365938e-19
6346571170054144 -7.188316709684097e-19
6346572356075520 -7.111921339661952e-19
6346573542096896 -6.953282823822942e-19
6346574728118272 -7.114653245839252e-19
6346575914139648 -7.56952057736219e-19
6346577100161024 -7.265958154770064e-19
6346578286182400 -7.039754596243553e-19
6346579472203776 -7.47156432639611e-19
6346580658225152 -7.545284881110536e-19
6346581844246528 -7.465554353608587e-19
6346583030267904 -7.373161832266772e-19
6346584216289280 -7.381673058015901e-19
6346585402310656 -7.820325416501491e-19
6346586588332032 -7.696179530728035e-19
6346587774353408 -7.329488808193204e-19
6346588960374784 -7.695993032194869e-19
6346590146396160 -7.871200029921559e-19
6346591332417536 -7.737166736983323e-19
6346592518438912 -7.695611314389034e-19
6346593704460288 -7.621583389240729e-19
6346594890481664 -7.984627760324391e-19
6346596076503040 -8.0489071562969565e-19
6346597262524416 -7.586449397437926e-19
6346598448545792 -7.840677368151404e-19
6346599634567168 -8.116019355464607e-19
6346600820588544 -7.937805450451678e-19
6346602006609920 -7.936882360962088e-19
6346603192631296 -7.844401324720392e-19
6346604378652672 -8.048791752299939e-19
6346605564674048 -8.276458768436889e-19
6346606750695424 -7.840945701818032e-19
6346607936716800 -7.904989345718417e-19
6346609122738176 -8.275698703415363e-19
6346610308759552 -8.082963329079008e-19
6346611494780928 -8.056564713093967e-19
6346612680802304 -8.03536251848649e-19
6346613866823680 -8.053848985321628e-19
6346615052845056 -8.360229758677798e-19
6346616238866432 -8.065643134991232e-19
6346617424887808 -7.897908250959758e-19
6346618610909184 -8.326914318903839e-19
6346619796930560 -8.205640464110811e-19
6346620982951936 -8.063415477784516e-19
6346622168973312 -8.145707141152669e-19
6346623354994688 -8.045878184684629e-19
6346624541016064 -8.31312878990458e-19
6346625727037440 -8.217944374139233e-19
6346626913058816 -7.866607567010314e-19
6346628099080192 -8.256035050352625e-19
6346629285101568 -8.2676577923941725e-19
6346630471122944 -7.993241227992749e-19
6346631657144320 -8.156363133063266e-19
6346632843165696 -8.034716688480355e-19
6346634029187072 -8.141854818443286e-19
6346635215208448 -8.24695650011873e-19
6346636401229824 -7.834955598385502e-19
6346637587251200 -8.062255023273931e-19
6346638773272576 -8.239622125454946e-19
6346639959293952 -7.875618801227242e-19
6346641145315328 -8.020710645890971e-19
6346642331336704 -8.008388228178554e-19
6346643517358080 -7.896066230118193e-19
6346644703379456 -8.122453355542073e-19
6346645889400832 -7.804812412983801e-19
6346647075422208 -7.776284958610706e-19
6346648261443584 -8.114843975490481e-19
6346649447464960 -7.760074504339825e-19
6346650633486336 -7.74328438554687e-19
6346651819507712 -7.907792475865746e-19
6346653005529088 -7.660135326663273e-19
6346654191550464 -7.838044223000334e-19
6346655377571840 -7.724321956101516e-19
6346656563593216 -7.468451172069696e-19
6346657749614592 -7.824434377254754e-19
6346658935635968 -7.613030670182972e-19
6346660121657344 -7.401335347906336e-19
6346661307678720 -7.68324845648054e-19
6346662493700096 -7.408221773172702e-19
6346663679721472 -7.43394278954242e-19
6346664865742848 -7.548584002719237e-19
6346666051764224 -7.158137611123402e-19
6346667237785600 -7.412026601062599e-19
6346668423806976 -7.401805423191443e-19
6346669609828352 -7.011626282017417e-19
6346670795849728 -7.307606972535585e-19
6346671981871104 -7.156644047913934e-19
6346673167892480 -6.958072593798812e-19
6346674353913856 -7.201390182447783e-19
6346675539935232 -6.867597567388991e-19
6346676725956608 -6.888235433995608e-19
6346677911977984 -7.079398651874443e-19
6346679097999360 -6.641490576725515e-19
6346680284020736 -6.784154516126648e-19
6346681470042112 -6.854964823747306e-19
6346682656063488 -6.462505561403213e-19
6346683842084864 -6.69127387772031e-19
6346685028106240 -6.562063183792404e-19
6346686214127616 -6.327472959062263e-19
6346687400148992 -6.596413432562634e-19
6346688586170368 -6.242941478899671e-19
6346689772191744 -6.199158057870741e-19
6346690958213120 -6.447081286992445e-19
6346692144234496 -5.972438998577265e-19
6346693330255872 -6.049861729867968e-19
6346694516277248 -6.193282770356348e-19
6346695702298624 -5.789631685359714e-19
6346696888320000 -5.952012077791411e-19
6346698074341376 -5.851774138851436e-19
6346699260362752 -5.574770110129076e-19
6346700446384128 -5.854825094821498e-19
6346701632405504 -5.536262705741021e-19
6346702818426880 -5.3414104414011725e-19
6346704004448256 -5.648337509401493e-19
6346705190469632 -5.301986832702145e-19
6346706376491008 -5.237158969306798e-19
6346707562512384 -5.316020401259056e-19
6346708748533760 -4.96399554858435e-19
6346709934555136 -5.176621430824597e-19
6346711120576512 -5.056266958786872e-19
6346712306597888 -4.622062371992313e-19
6346713492619264 -4.951881665794905e-19
6346714678640640 -4.80823749536375e-19
6346715864662016 -4.49571287574396e-19
6346717050683392 -4.65499726032581e-19
6346718236704768 -4.3735064403832e-19
6346719422726144 -4.403620273664751e-19
6346720608747520 -4.485243039916719e-19
6346721794768896 -3.959132168251873e-19
6346722980790272 -4.1296780888780972e-19
6346724166811648 -4.2657941214753953e-19
6346725352833024 -3.7789643612007344e-19
6346726538854400 -3.865038617074751e-19
6346727724875776 -3.7823590836723164e-19
6346728910897152 -3.6061488976098e-19
6346730096918528 -3.801483357792994e-19
6346731282939904 -3.322619604243998e-19
6346732468961280 -3.2442030282390853e-19
6346733654982656 -3.6095828863581605e-19
6346734841004032 -3.1141819359171787e-19
6346736027025408 -2.993313141462246e-19
6346737213046784 -3.1181995369462417e-19
6346738399068160 -2.857952523529474e-19
6346739585089536 -2.987952052330558e-19
6346740771110912 -2.7049930009489564e-19
6346741957132288 -2.3674821286911645e-19
6346743143153664 -2.7827749273184267e-19
6346744329175040 -2.519267195385431e-19
6346745515196416 -2.1049756066552367e-19
6346746701217792 -2.317532965163604e-19
6346747887239168 -2.142617377986214e-19
6346749073260544 -2.1098718634631812e-19
6346750259281920 -2.0051060294875106e-19
6346751445303296 -1.5526409383138232e-19
6346752631324672 -1.8812267575449079e-19
6346753817346048 -1.8642018086951327e-19
6346755003367424 -1.2838942045054405e-19
6346756189388800 -1.42707016853308e-19
6346757375410176 -1.4115448124607448e-19
6346758561431552 -1.2481682058606914e-19
6346759747452928 -1.2235089891336038e-19
6346760933474304 -7.916130209999972e-20
6346762119495680 -9.123366417171343e-20
6346763305517056 -1.1384079215411422e-19
6346764491538432 -5.485075295671728e-20
6346765677559808 -4.607456046664008e-20
6346766863581184 -6.581446719111311e-20
6346768049602560 -4.266860397522727e-20
6346769235623936 -3.8280254522309976e-20
6346770421645312 -6.631810116079624e-21
6346771607666688 5.2382260532063284e-21
6346772793688064 -3.195354093348619e-20
6346773979709440 1.354099383110559e-20
6346775165730816 4.923372075548502e-20
6346776351752192 1.9758165081611064e-20
6346777537773568 3.481163555728844e-20
6346778723794944 4.973006975094784e-20
6346779909816320 7.028404280897719e-20
6346781095837696 9.305154902899072e-20
6346782281859072 5.833859839346588e-20
6346783467880448 8.214280011513343e-20
6346784653901824 1.3762573309981973e-19
6346785839923200 1.118036032384139e-19
6346787025944576 1.0810596841803251e-19
6346788211965952 1.3614340792914767e-19
6346789397987328 1.5106868291518913e-19
6346790584008704 1.7540062637149986e-19
6346791770030080 1.5280597409371983e-19
6346792956051456 1.534020742230378e-19
6346794142072832 2.1567808527457768e-19
6346795328094208 2.0701195337225286e-19
6346796514115584 1.8568861422162866e-19
6346797700136960 2.1608147614544103e-19
6346798886158336 2.3475828728971587e-19
6346800072179712 2.55263720004432e-19
6346801258201088 2.44614652297464e-19
6346802444222464 2.295743188077283e-19
6346803630243840 2.8610676299931486e-19
6346804816265216 3.024386692665328e-19
6346806002286592 2.6623243296771867e-19
6346807188307968 2.8833774101393174e-19
6346808374329344 3.1847682567502e-19
6346809560350720 3.315311042235344e-19
6346810746372096 3.316027805110751e-19
6346811932393472 3.103222529102437e-19
6346813118414848 3.532054498112872e-19
6346814304436224 3.8971643390608174e-19
6346815490457600 3.5183706359270143e-19
6346816676478976 3.583863780637895e-19
6346817862500352 3.942345995659637e-19
6346819048521728 4.098835006314737e-19
6346820234543104 4.1288892942740064e-19
6346821420564480 3.8961827499580387e-19
6346822606585856 4.182334913143906e-19
6346823792607232 4.68267774311032e-19
6346824978628608 4.375832746561803e-19
