4560068357406720 4.389049972619855e-19
4560069543428096 4.871100760202112e-19
4560070729449472 4.434881809610435e-19
4560071915470848 3.742888646200994e-19
4560073101492224 3.9404807501571927e-19
4560074287513600 4.579490732043989e-19
4560075473534976 4.223381698359124e-19
4560076659556352 3.4167025881082223e-19
4560077845577728 3.5936724490703965e-19
4560079031599104 4.1913298744494707e-19
4560080217620480 3.9514386234467632e-19
4560081403641856 3.1722780940511564e-19
4560082589663232 3.150551248871184e-19
4560083775684608 3.838676622667528e-19
4560084961705984 3.717391597671854e-19
4560086147727360 2.852665660833504e-19
4560087333748736 2.80575145359897e-19
4560088519770112 3.443666070408164e-19
4560089705791488 3.411446098396544e-19
4560090891812864 2.622178666627334e-19
4560092077834240 2.3590744413120893e-19
4560093263855616 3.0228315444377817e-19
4560094449876992 3.168705832346604e-19
4560095635898368 2.317036570760765e-19
4560096821919744 1.984015985825791e-19
4560098007941120 2.6177316899736686e-19
4560099193962496 2.809278905104046e-19
4560100379983872 2.0626948043241168e-19
4560101566005248 1.6155239367165952e-19
4560102752026624 2.14611590094214e-19
4560103938048000 2.5034923114047456e-19
4560105124069376 1.7834533892901963e-19
4560106310090752 1.215894301231143e-19
4560107496112128 1.7372710011335285e-19
4560108682133504 2.1278218484112931e-19
4560109868154880 1.500120357568122e-19
4560111054176256 8.818321189756851e-20
4560112240197632 1.2613724682641444e-19
4560113426219008 1.7739003481654855e-19
4560114612240384 1.2422237491665378e-19
4560115798261760 4.925554106423159e-20
4560116984283136 8.080535518384632e-20
4560118170304512 1.3888919082673633e-19
4560119356325888 9.459612704969741e-20
4560120542347264 1.6257083548093524e-20
4560121728368640 3.609700990672276e-20
4560122914390016 9.88419172646046e-20
4560124100411392 6.485514235073573e-20
4560125286432768 -1.7434844065486705e-20
4560126472454144 -7.405890035356143e-21
4560127658475520 5.574231596466976e-20
4560128844496896 3.479246047002873e-20
4560130030518272 -4.8720228686716884e-20
4560131216539648 -5.206186122669568e-20
4560132402561024 1.4420498858412642e-20
4560133588582400 3.926663861991777e-21
4560134774603776 -8.078795331467791e-20
4560135960625152 -9.572710358623203e-20
4560137146646528 -2.852852545351707e-20
4560138332667904 -2.6023892824669274e-20
4560139518689280 -1.117938736968658e-19
4560140704710656 -1.3672704031689252e-19
4560141890732032 -7.216878685963894e-20
4560143076753408 -6.180538307224237e-20
4560144262774784 -1.4191844082359078e-19
4560145448796160 -1.7544442702642106e-19
4560146634817536 -1.1813460132948664e-19
4560147820838912 -9.724531496719081e-20
4560149006860288 -1.6817626278592687e-19
4560150192881664 -2.1594460566866735e-19
4560151378903040 -1.6335795045372315e-19
4560152564924416 -1.2844918310292142e-19
4560153750945792 -2.0083244513861808e-19
4560154936967168 -2.5256562016864183e-19
4560156122988544 -2.0602517379715295e-19
4560157309009920 -1.6988771581192185e-19
4560158495031296 -2.237730719660895e-19
4560159681052672 -2.9016988025867273e-19
4560160867074048 -2.5443454138414564e-19
4560162053095424 -1.9965753829948466e-19
4560163239116800 -2.5537977112891156e-19
4560164425138176 -3.2396419311759587e-19
4560165611159552 -2.9271906294320653e-19
4560166797180928 -2.426186152081734e-19
4560167983202304 -2.8156256738708887e-19
4560169169223680 -3.5658056766855584e-19
4560170355245056 -3.4067783020289343e-19
4560171541266432 -2.7518307437797203e-19
4560172727287808 -3.092649580661508e-19
4560173913309184 -3.8980181232763637e-19
4560175099330560 -3.745066071003364e-19
4560176285351936 -3.187373139571181e-19
4560177471373312 -3.395429716265837e-19
4560178657394688 -4.1152201977065853e-19
4560179843416064 -4.202218681365881e-19
4560181029437440 -3.5765220834364517e-19
4560182215458816 -3.6117253742143025e-19
4560183401480192 -4.456555090573822e-19
4560184587501568 -4.546805221897555e-19
4560185773522944 -3.929147855497961e-19
4560186959544320 -3.9837079003145014e-19
4560188145565696 -4.646297662727242e-19
4560189331587072 -4.905658591581422e-19
4560190517608448 -4.381319232851924e-19
4560191703629824 -4.172626084132537e-19
4560192889651200 -4.946001135790415e-19
4560194075672576 -5.250386895331389e-19
4560195261693952 -4.659931354476201e-19
4560196447715328 -4.550124523952125e-19
4560197633736704 -5.142684294258882e-19
4560198819758080 -5.509934810614055e-19
4560200005779456 -5.146475761721938e-19
4560201191800832 -4.757560498652063e-19
4560202377822208 -5.35682052174841e-19
4560203563843584 -5.9060855902104e-19
4560204749864960 -5.36982277158323e-19
4560205935886336 -5.085160402154384e-19
4560207121907712 -5.617685931298369e-19
4560208307929088 -6.036813784847212e-19
4560209493950464 -5.836489328251312e-19
4560210679971840 -5.359758757155111e-19
4560211865993216 -5.710190681959791e-19
4560213052014592 -6.4374433692666725e-19
4560214238035968 -6.066563975754776e-19
4560215424057344 -5.58517595105181e-19
4560216610078720 -6.062429330257398e-19
4560217796100096 -6.515721135525477e-19
4560218982121472 -6.390867980062115e-19
4560220168142848 -5.981482378714731e-19
4560221354164224 -6.075246878322148e-19
4560222540185600 -6.808097550020474e-19
4560223726206976 -6.728547620945329e-19
4560224912228352 -6.098508588698624e-19
4560226098249728 -6.401731118762586e-19
4560227284271104 -6.948559115207031e-19
4560228470292480 -6.881341066308481e-19
4560229656313856 -6.518703561398315e-19
4560230842335232 -6.469724234672793e-19
4560232028356608 -7.08580107724471e-19
4560233214377984 -7.258902143611377e-19
4560234400399360 -6.61640257036482e-19
4560235586420736 -6.692018424061211e-19
4560236772442112 -7.298145263628014e-19
4560237958463488 -7.298627135603994e-19
4560239144484864 -6.995333206173972e-19
4560240330506240 -6.851989979159599e-19
4560241516527616 -7.273540009925269e-19
4560242702548992 -7.666732105934264e-19
4560243888570368 -7.12287203525349e-19
4560245074591744 -6.934988298435194e-19
4560246260613120 -7.559574688438394e-19
4560247446634496 -7.66822756671917e-19
4560248632655872 -7.359947765073786e-19
4560249818677248 -7.197926974053547e-19
4560251004698624 -7.446916104747976e-19
4560252190720000 -7.927262561356434e-19
4560253376741376 -7.591437767490071e-19
4560254562762752 -7.163433923739918e-19
4560255748784128 -7.708130327023325e-19
4560256934805504 -7.974929091993596e-19
4560258120826880 -7.639699080075071e-19
4560259306848256 -7.481796156642379e-19
4560260492869632 -7.6148765636254e-19
4560261678891008 -8.0484564298832465e-19
4560262864912384 -7.93968111594209e-19
4560264050933760 -7.403595409563635e-19
4560265236955136 -7.750835142614028e-19
4560266422976512 -8.18356075701537e-19
4560267608997888 -7.874368525795911e-19
4560268795019264 -7.671521099176291e-19
4560269981040640 -7.764350403217297e-19
4560271167062016 -8.053620999673193e-19
4560272353083392 -8.169928756130313e-19
4560273539104768 -7.665801686213958e-19
4560274725126144 -7.700212289608386e-19
4560275911147520 -8.283957936013718e-19
4560277097168896 -8.057873529524089e-19
4560278283190272 -7.746858477223348e-19
4560279469211648 -7.881722964923549e-19
4560280655233024 -8.030348445546863e-19
4560281841254400 -8.215108382295644e-19
4560283027275776 -7.877399856947222e-19
4560284213297152 -7.670247348696738e-19
4560285399318528 -8.207265903076111e-19
4560286585339904 -8.169213662302387e-19
4560287771361280 -7.784569764045138e-19
4560288957382656 -7.868641187927027e-19
4560290143404032 -7.99738312014595e-19
4560291329425408 -8.147034752511359e-19
4560292515446784 -7.974937852563042e-19
4560293701468160 -7.636481443358945e-19
4560294887489536 -8.007901819426656e-19
4560296073510912 -8.204379471349904e-19
4560297259532288 -7.776311631327409e-19
4560298445553664 -7.757848407232049e-19
4560299631575040 -7.923500086480442e-19
4560300817596416 -7.9761968853276425e-19
4560302003617792 -7.950148917877516e-19
4560303189639168 -7.60598303279376e-19
4560304375660544 -7.741347510912538e-19
4560305561681920 -8.08363439443415e-19
4560306747703296 -7.720708239565014e-19
4560307933724672 -7.575881116284234e-19
4560309119746048 -7.770287334596778e-19
4560310305767424 -7.756288933775219e-19
4560311491788800 -7.784199202970227e-19
4560312677810176 -7.532474378681503e-19
4560313863831552 -7.439019771600227e-19
4560315049852928 -7.833031193901326e-19
4560316235874304 -7.639235755649981e-19
4560317421895680 -7.320564157637469e-19
4560318607917056 -7.515251068786906e-19
4560319793938432 -7.512605892495912e-19
4560320979959808 -7.481770568677645e-19
4560322165981184 -7.385686666879268e-19
4560323352002560 -7.159595941257587e-19
4560324538023936 -7.423314066914244e-19
4560325724045312 -7.431334260295149e-19
4560326910066688 -7.043239318295587e-19
4560328096088064 -7.144966777146216e-19
4560329282109440 -7.230119990350086e-19
4560330468130816 -7.125287994433322e-19
4560331654152192 -7.083128552704061e-19
4560332840173568 -6.870877877964678e-19
4560334026194944 -6.955543160278877e-19
4560335212216320 -7.098749942095816e-19
4560336398237696 -6.753235563483759e-19
4560337584259072 -6.699818962187944e-19
4560338770280448 -6.848172247157379e-19
4560339956301824 -6.70680014459973e-19
4560341142323200 -6.678948723491077e-19
4560342328344576 -6.542174997577019e-19
4560343514365952 -6.43450779531788e-19
4560344700387328 -6.622875788295943e-19
4560345886408704 -6.432244848456251e-19
4560347072430080 -6.221223225721646e-19
4560348258451456 -6.353468253423719e-19
4560349444472832 -6.251385055592962e-19
4560350630494208 -6.180307119412805e-19
4560351816515584 -6.127743002299674e-19
4560353002536960 -5.911164458676905e-19
4560354188558336 -6.05127002431263e-19
4560355374579712 -6.021147278280797e-19
4560356560601088 -5.699426077706143e-19
4560357746622464 -5.777511379940942e-19
4560358932643840 -5.762515055997389e-19
4560360118665216 -5.613433389579332e-19
4560361304686592 -5.611232880650135e-19
4560362490707968 -5.407842515085533e-19
4560363676729344 -5.386666216924567e-19
4560364862750720 -5.481001681031562e-19
4560366048772096 -5.210602263060847e-19
4560367234793472 -5.128129210220369e-19
4560368420814848 -5.170705212199046e-19
4560369606836224 -5.01484744517686e-19
4560370792857600 -5.014593400936002e-19
4560371978878976 -4.862582991717704e-19
4560373164900352 -4.692243130216401e-19
4560374350921728 -4.841383547888384e-19
4560375536943104 -4.66548350161894e-19
4560376722964480 -4.449248518035832e-19
4560377908985856 -4.493916993011297e-19
4560379095007232 -4.380152383877759e-19
4560380281028608 -4.366382756960871e-19
4560381467049984 -4.24817699825077e-19
4560382653071360 -3.986597566412295e-19
4560383839092736 -4.102438034095442e-19
4560385025114112 -4.071312006599318e-19
4560386211135488 -3.775561609241036e-19
4560387397156864 -3.739894622970202e-19
4560388583178240 -3.7127355732758224e-19
4560389769199616 -3.6366097263993107e-19
4560390955220992 -3.570165903519549e-19
4560392141242368 -3.306447697813711e-19
4560393327263744 -3.278558409515171e-19
4560394513285120 -3.3925803866775454e-19
4560395699306496 -3.112391704337881e-19
4560396885327872 -2.949719220176431e-19
4560398071349248 -2.967849209961899e-19
4560399257370624 -2.894710391167477e-19
4560400443392000 -2.846676674016684e-19
4560401629413376 -2.593130198135868e-19
4560402815434752 -2.460902540257787e-19
4560404001456128 -2.6166272917098224e-19
4560405187477504 -2.4468887213499396e-19
4560406373498880 -2.1617865635880433e-19
4560407559520256 -2.1443495767462077e-19
4560408745541632 -2.1510480397567513e-19
4560409931563008 -2.070423913952482e-19
4560411117584384 -1.842207905314964e-19
4560412303605760 -1.665466607803021e-19
4560413489627136 -1.7738861794411318e-19
4560414675648512 -1.7282547007570309e-19
4560415861669888 -1.392519312626074e-19
4560417047691264 -1.2943443602558835e-19
4560418233712640 -1.361973593029483e-19
4560419419734016 -1.275155879452683e-19
4560420605755392 -1.0779109273380043e-19
4560421791776768 -8.498336877968553e-20
4560422977798144 -8.995016487086468e-20
4560424163819520 -9.704499288275081e-20
4560425349840896 -6.236140246736578e-20
4560426535862272 -4.3032444354509894e-20
4560427721883648 -5.3258343947178874e-20
4560428907905024 -4.850829374594353e-20
4560430093926400 -2.984808348293647e-20
4560431279947776 -4.6570466402595035e-21
4560432465969152 -1.4481756822159066e-21
4560433651990528 -1.5066757682664322e-20
4560434838011904 1.1284249796949329e-20
4560436024033280 4.135678064111886e-20
4560437210054656 3.3300011131804515e-20
4560438396076032 3.097954901533185e-20
4560439582097408 5.0845061794847064e-20
4560440768118784 7.68610291141707e-20
4560441954140160 8.329211639428527e-20
4560443140161536 6.971714798948133e-20
4560444326182912 8.590234789205904e-20
4560445512204288 1.2255578735605833e-19
4560446698225664 1.2383285983665331e-19
4560447884247040 1.1033174331404407e-19
4560449070268416 1.2750444664182348e-19
4560450256289792 1.5913922368560164e-19
4560451442311168 1.6776651485366805e-19
4560452628332544 1.5412217486142718e-19
4560453814353920 1.6226701292335118e-19
4560455000375296 1.9939678091164168e-19
4560456186396672 2.1020100004809602e-19
4560457372418048 1.941759035381305e-19
4560458558439424 2.037172918577051e-19
4560459744460800 2.3605666542936572e-19
4560460930482176 2.507530760257401e-19
4560462116503552 2.378897063904972e-19
4560463302524928 2.3822161546227515e-19
4560464488546304 2.7470585910142076e-19
4560465674567680 2.9367946256430633e-19
4560466860589056 2.7554922084940033e-19
4560468046610432 2.778866812240664e-19
4560469232631808 3.120711397091904e-19
4560470418653184 3.314827067233814e-19
4560471604674560 3.1913795278280966e-19
4560472790695936 3.159071212513204e-19
4560473976717312 3.454377718233315e-19
4560475162738688 3.7100022249728813e-19
4560476348760064 3.6076257410587973e-19
4560477534781440 3.501244586178636e-19
4560478720802816 3.806102370602841e-19
4560479906824192 4.0855223644247325e-19
4560481092845568 3.9880148436257296e-19
4560482278866944 3.8886603320684245e-19
4560483464888320 4.118645516759894e-19
4560484650909696 4.451224736363956e-19
4560485836931072 4.385488913827739e-19
4560487022952448 4.2133044972952187e-19
