9949896245805056 -6.307241796278275e-19
9949897431826432 -6.729333969681347e-19
9949898617847808 -6.660805589203541e-19
9949899803869184 -6.510010832694734e-19
9949900989890560 -6.677912086173548e-19
9949902175911936 -6.736910926194472e-19
9949903361933312 -6.903058543152988e-19
9949904547954688 -6.827988715583375e-19
9949905733976064 -6.653164679805358e-19
9949906919997440 -7.013478658736165e-19
9949908106018816 -7.09828688218341e-19
9949909292040192 -6.872891559098754e-19
9949910478061568 -6.983471470832037e-19
9949911664082944 -7.079194529313756e-19
9949912850104320 -7.213018995101238e-19
9949914036125696 -7.20950558277646e-19
9949915222147072 -6.948667073276446e-19
9949916408168448 -7.233878173513222e-19
9949917594189824 -7.462063716186648e-19
9949918780211200 -7.176032800282386e-19
9949919966232576 -7.223445362452259e-19
9949921152253952 -7.339375340998594e-19
9949922338275328 -7.432280578220883e-19
9949923524296704 -7.519646707074108e-19
9949924710318080 -7.222443795032759e-19
9949925896339456 -7.356204386977723e-19
9949927082360832 -7.707418153824531e-19
9949928268382208 -7.459273329427237e-19
9949929454403584 -7.373449586624983e-19
9949930640424960 -7.518202663426392e-19
9949931826446336 -7.60709314920096e-19
9949933012467712 -7.713167844470547e-19
9949934198489088 -7.446405250985708e-19
9949935384510464 -7.432724578425162e-19
9949936570531840 -7.859566081430132e-19
9949937756553216 -7.6807357759532e-19
9949938942574592 -7.443202913699431e-19
9949940128595968 -7.632123869270476e-19
9949941314617344 -7.703071534145159e-19
9949942500638720 -7.808173679052943e-19
9949943686660096 -7.622199874392283e-19
9949944872681472 -7.432986996034439e-19
9949946058702848 -7.864461176463801e-19
9949947244724224 -7.859243834846868e-19
9949948430745600 -7.494563109280423e-19
9949949616766976 -7.620531941853735e-19
9949950802788352 -7.758640342728725e-19
9949951988809728 -7.816304585916814e-19
9949953174831104 -7.701220439926112e-19
9949954360852480 -7.432584008202975e-19
9949955546873856 -7.745976957341622e-19
9949956732895232 -7.93240594291443e-19
9949957918916608 -7.511708729768411e-19
9949959104937984 -7.533904013121636e-19
9949960290959360 -7.724779269946568e-19
9949961476980736 -7.735985388850107e-19
9949962663002112 -7.702424265362829e-19
9949963849023488 -7.374455941039961e-19
9949965035044864 -7.564120846364668e-19
9949966221066240 -7.913854763455185e-19
9949967407087616 -7.487202634382754e-19
9949968593108992 -7.35362604540601e-19
9949969779130368 -7.62215817370383e-19
9949970965151744 -7.618295588315466e-19
9949972151173120 -7.570062474574801e-19
9949973337194496 -7.320633974395507e-19
9949974523215872 -7.316640572547685e-19
9949975709237248 -7.725807151512577e-19
9949976895258624 -7.447324836800102e-19
9949978081280000 -7.102945790938376e-19
9949979267301376 -7.393563419080661e-19
9949980453322752 -7.456267508101886e-19
9949981639344128 -7.377018501163352e-19
9949982825365504 -7.166528588827431e-19
9949984011386880 -7.015485306534903e-19
9949985197408256 -7.437296994578802e-19
9949986383429632 -7.342991230493003e-19
9949987569451008 -6.847366216504447e-19
9949988755472384 -7.0572023627545995e-19
9949989941493760 -7.235263018068505e-19
9949991127515136 -7.084640939072476e-19
9949992313536512 -6.923468429045535e-19
9949993499557888 -6.731309802895989e-19
9949994685579264 -7.027779548247517e-19
9949995871600640 -7.132734953357832e-19
9949997057622016 -6.570015703968735e-19
9949998243643392 -6.620473535180041e-19
9949999429664768 -6.928269139194294e-19
9950000615686144 -6.744241629479724e-19
9950001801707520 -6.600287199281344e-19
9950002987728896 -6.411126165096242e-19
9950004173750272 -6.541027602683406e-19
9950005359771648 -6.799741110872622e-19
9950006545793024 -6.292855661929565e-19
9950007731814400 -6.130842379848149e-19
9950008917835776 -6.527579202396619e-19
9950010103857152 -6.386356000254534e-19
9950011289878528 -6.172432275609693e-19
9950012475899904 -6.019452857174594e-19
9950013661921280 -6.035219460348186e-19
9950014847942656 -6.362089087065481e-19
9950016033964032 -5.972889800545564e-19
9950017219985408 -5.594335408348855e-19
9950018406006784 -6.012002959908076e-19
9950019592028160 -6.006730819589193e-19
9950020778049536 -5.679837558079608e-19
9950021964070912 -5.561958192049246e-19
9950023150092288 -5.522997934436118e-19
9950024336113664 -5.786357350226605e-19
9950025522135040 -5.609380478443738e-19
9950026708156416 -5.086582924358988e-19
9950027894177792 -5.355690902688406e-19
9950029080199168 -5.555528797792428e-19
9950030266220544 -5.1906888724158125e-19
9950031452241920 -5.014650802190015e-19
9950032638263296 -4.981447468572543e-19
9950033824284672 -5.168801794230364e-19
9950035010306048 -5.127778379034705e-19
9950036196327424 -4.567950866489887e-19
9950037382348800 -4.67264428861401e-19
9950038568370176 -5.022341696276087e-19
9950039754391552 -4.654073300072787e-19
9950040940412928 -4.403367000776066e-19
9950042126434304 -4.42014001854213e-19
9950043312455680 -4.494477063843572e-19
9950044498477056 -4.548328441565295e-19
9950045684498432 -4.0720728811844088e-19
9950046870519808 -3.953274033528362e-19
9950048056541184 -4.370197195825882e-19
9950049242562560 -4.1247399127931035e-19
9950050428583936 -3.763832488682769e-19
9950051614605312 -3.7656108713134555e-19
9950052800626688 -3.811811136342828e-19
9950053986648064 -3.9193366828708752e-19
9950055172669440 -3.5299893222481313e-19
9950056358690816 -3.2206663534893306e-19
9950057544712192 -3.6395267120007015e-19
9950058730733568 -3.554237203578819e-19
9950059916754944 -3.0853363460285646e-19
9950061102776320 -3.072601692452114e-19
9950062288797696 -3.1365000301840813e-19
9950063474819072 -3.188307475938949e-19
9950064660840448 -2.941094599696521e-19
9950065846861824 -2.5391646683421215e-19
9950067032883200 -2.8312559815173492e-19
9950068218904576 -2.94848405397398e-19
9950069404925952 -2.423262013873593e-19
9950070590947328 -2.3226959461206264e-19
9950071776968704 -2.4382081515425035e-19
9950072962990080 -2.4468058495162042e-19
9950074149011456 -2.312012678421137e-19
9950075335032832 -1.859771480146192e-19
9950076521054208 -1.981723699130598e-19
9950077707075584 -2.263781212473352e-19
9950078893096960 -1.7796253491653315e-19
9950080079118336 -1.5558779452437342e-19
9950081265139712 -1.7113342071888258e-19
9950082451161088 -1.6839309234717149e-19
9950083637182464 -1.5816609728074554e-19
9950084823203840 -1.2043264630993204e-19
9950086009225216 -1.147398200138515e-19
9950087195246592 -1.4980569096350151e-19
9950088381267968 -1.160888123894139e-19
9950089567289344 -7.575991520750044e-20
9950090753310720 -9.347225750139807e-20
9950091939332096 -9.58814408163581e-20
9950093125353472 -8.350750089960804e-20
9950094311374848 -5.3829671223958515e-20
9950095497396224 -3.448750802470386e-20
9950096683417600 -6.852503571529534e-20
9950097869438976 -5.038288418560038e-20
9950099055460352 -1.0537299613579019e-21
9950100241481728 -1.4380780350157017e-20
9950101427503104 -2.1527030205296334e-20
9950102613524480 -6.810657180628648e-21
9950103799545856 1.7556063893523773e-20
9950104985567232 4.22291016587798e-20
9950106171588608 1.5070683875560058e-20
9950107357609984 1.5822725951087772e-20
9950108543631360 7.068861956109673e-20
9950109729652736 6.961733107340217e-20
9950110915674112 5.214033517361113e-20
9950112101695488 6.758327350656683e-20
9950113287716864 8.704231960654669e-20
9950114473738240 1.159766549336961e-19
9950115659759616 1.0125884524628151e-19
9950116845780992 8.388187337891752e-20
9950118031802368 1.3910056469589473e-19
9950119217823744 1.518320852235294e-19
9950120403845120 1.2370141590244915e-19
9950121589866496 1.4174653474942238e-19
9950122775887872 1.6108599985593645e-19
9950123961909248 1.8114451158423862e-19
9950125147930624 1.830497916614915e-19
9950126333952000 1.6071453938928674e-19
9950127519973376 1.9909938243634375e-19
9950128705994752 2.297642546259416e-19
9950129892016128 2.0077230626126896e-19
9950131078037504 2.0919365223177896e-19
9950132264058880 2.3372559518356916e-19
9950133450080256 2.4809788540165044e-19
9950134636101632 2.5863641915457824e-19
9950135822123008 2.3594995224533187e-19
9950137008144384 2.579346394879458e-19
9950138194165760 3.0303150927297407e-19
9950139380187136 2.7837646423522354e-19
9950140566208512 2.732430017728647e-19
9950141752229888 3.0427645466916595e-19
9950142938251264 3.1434248198878375e-19
9950144124272640 3.25041393425722e-19
9950145310294016 3.1263580749302123e-19
9950146496315392 3.17364506080584e-19
9950147682336768 3.654428380690398e-19
9950148868358144 3.548385260781727e-19
9950150054379520 3.3492739868771614e-19
9950151240400896 3.6782101545331375e-19
9950152426422272 3.8277716879389713e-19
9950153612443648 3.8863316394802614e-19
9950154798465024 3.8253210906467354e-19
9950155984486400 3.7885808872260434e-19
9950157170507776 4.2283430624632384e-19
9950158356529152 4.263063033074586e-19
9950159542550528 3.9801625685427536e-19
9950160728571904 4.243373939137991e-19
9950161914593280 4.469269248363839e-19
9950163100614656 4.478655749932038e-19
9950164286636032 4.467441632115042e-19
9950165472657408 4.394978928688125e-19
9950166658678784 4.727788632644818e-19
9950167844700160 4.930858305177847e-19
9950169030721536 4.604038490204194e-19
9950170216742912 4.73898313545301e-19
9950171402764288 5.061471816777526e-19
9950172588785664 5.040566289668148e-19
9950173774807040 5.053234120215234e-19
9950174960828416 4.979623460185712e-19
9950176146849792 5.182631835504642e-19
9950177332871168 5.487856384578686e-19
9950178518892544 5.198974514348957e-19
9950179704913920 5.206079004635809e-19
9950180890935296 5.578834263733885e-19
9950182076956672 5.566727004356332e-19
9950183262978048 5.544888835857261e-19
9950184448999424 5.520772965367827e-19
9950185635020800 5.627166923742837e-19
9950186821042176 5.942954367514608e-19
9950188007063552 5.77593731807319e-19
9950189193084928 5.645888525440031e-19
9950190379106304 5.99687325250998e-19
9950191565127680 6.07268655950753e-19
9950192751149056 5.975634904171982e-19
9950193937170432 5.983155995809721e-19
9950195123191808 6.0403720759869855e-19
9950196309213184 6.318624063712846e-19
9950197495234560 6.29427587252787e-19
9950198681255936 6.035511969848744e-19
9950199867277312 6.317225802638145e-19
9950201053298688 6.521081286787253e-19
9950202239320064 6.362985656319554e-19
9950203425341440 6.390913696526261e-19
9950204611362816 6.429872322745073e-19
9950205797384192 6.59606658694318e-19
9950206983405568 6.691661503423731e-19
9950208169426944 6.438499487351451e-19
9950209355448320 6.590640370875982e-19
9950210541469696 6.851718550151529e-19
9950211727491072 6.705467295476247e-19
9950212913512448 6.691725965532644e-19
9950214099533824 6.740981671776391e-19
9950215285555200 6.850242308795802e-19
9950216471576576 6.997406284547044e-19
9950217657597952 6.778169321268312e-19
9950218843619328 6.792814647637176e-19
9950220029640704 7.105732764662356e-19
9950221215662080 7.017654593468139e-19
9950222401683456 6.913182786721984e-19
9950223587704832 6.985587558904087e-19
9950224773726208 7.060847013499545e-19
9950225959747584 7.202390214308081e-19
9950227145768960 7.05222604908114e-19
9950228331790336 6.944866767502961e-19
9950229517811712 7.259137841776338e-19
9950230703833088 7.266813362262525e-19
9950231889854464 7.07089573493289e-19
9950233075875840 7.151098680826726e-19
9950234261897216 7.216439249948879e-19
9950235447918592 7.324367565207761e-19
9950236633939968 7.262479307323698e-19
9950237819961344 7.07821077812223e-19
9950239005982720 7.313973408121278e-19
9950240192004096 7.4046286048138e-19
9950241378025472 7.191397149054015e-19
9950242564046848 7.226753752745531e-19
9950243750068224 7.317232727892998e-19
9950244936089600 7.356517240498487e-19
9950246122110976 7.348603208623692e-19
9950247308132352 7.171892889078073e-19
9950248494153728 7.281838290917753e-19
9950249680175104 7.488138439124461e-19
9950250866196480 7.278161226406291e-19
9950252052217856 7.210558488312647e-19
9950253238239232 7.317160125107496e-19
9950254424260608 7.356082703056528e-19
9950255610281984 7.3796927913827325e-19
9950256796303360 7.167890256120503e-19
9950257982324736 7.204543426363549e-19
9950259168346112 7.448709309158669e-19
9950260354367488 7.263266197234935e-19
9950261540388864 7.134739293838613e-19
9950262726410240 7.26119017180542e-19
9950263912431616 7.284841616345903e-19
9950265098452992 7.281211563273931e-19
9950266284474368 7.141110186963275e-19
9950267470495744 7.078660269460192e-19
9950268656517120 7.296511498894987e-19
9950269842538496 7.2158361878004995e-19
9950271028559872 7.009221903315323e-19
9950272214581248 7.096234452893778e-19
9950273400602624 7.135463154903771e-19
9950274586624000 7.128005844768191e-19
9950275772645376 7.011739811643449e-19
9950276958666752 6.878065817290464e-19
9950278144688128 7.089237545539848e-19
9950279330709504 7.06912341823651e-19
9950280516730880 6.813053862929428e-19
9950281702752256 6.864035807163308e-19
9950282888773632 6.92277557418169e-19
9950284074795008 6.89866510816001e-19
9950285260816384 6.799729897925413e-19
9950286446837760 6.644748527681175e-19
9950287632859136 6.789680553508184e-19
9950288818880512 6.840784980259891e-19
9950290004901888 6.564257586848736e-19
9950291190923264 6.549427211136495e-19
9950292376944640 6.652827573572286e-19
9950293562966016 6.5974662112129795e-19
9950294748987392 6.515279135471505e-19
9950295935008768 6.355494462393171e-19
9950297121030144 6.397899452031567e-19
9950298307051520 6.533836817522996e-19
9950299493072896 6.287843317662871e-19
9950300679094272 6.161741617616283e-19
9950301865115648 6.293782529563121e-19
9950303051137024 6.241960102004422e-19
9950304237158400 6.165197437579789e-19
9950305423179776 6.004039884801949e-19
9950306609201152 5.968745004545854e-19
9950307795222528 6.145950804937019e-19
9950308981243904 5.931616752116837e-19
9950310167265280 5.741775473630136e-19
9950311353286656 5.860776350988039e-19
9950312539308032 5.821584606037492e-19
9950313725329408 5.746618772162947e-19
9950314911350784 5.611134834351571e-19
9950316097372160 5.490965838724319e-19
9950317283393536 5.65351593968146e-19
9950318469414912 5.552371467000807e-19
9950319655436288 5.272995085208262e-19
9950320841457664 5.359524257117663e-19
9950322027479040 5.36797368796803e-19
9950323213500416 5.240778380457596e-19
9950324399521792 5.151860399451654e-19
9950325585543168 4.993507479449545e-19
9950326771564544 5.104258209160924e-19
9950327957585920 5.103233735670248e-19
9950329143607296 4.7708563442529e-19
