16056938538762240 -6.068311931500042e-19
16056939724783616 -6.361246556220688e-19
16056940910804992 -6.392772873476412e-19
16056942096826368 -5.932914919791611e-19
16056943282847744 -6.344675972039323e-19
16056944468869120 -6.674908676029221e-19
16056945654890496 -6.312552346797784e-19
16056946840911872 -6.361912034286596e-19
16056948026933248 -6.4639354297486555e-19
16056949212954624 -6.627534406340482e-19
16056950398976000 -6.794794383265627e-19
16056951584997376 -6.354178849638113e-19
16056952771018752 -6.512374052309322e-19
16056953957040128 -7.032565146675471e-19
16056955143061504 -6.689271661997066e-19
16056956329082880 -6.591594617559119e-19
16056957515104256 -6.790351936513653e-19
16056958701125632 -6.859648633706472e-19
16056959887147008 -7.076548398564875e-19
16056961073168384 -6.727996007633265e-19
16056962259189760 -6.656436505048729e-19
16056963445211136 -7.257438807155586e-19
16056964631232512 -7.059903031308675e-19
16056965817253888 -6.775682948925536e-19
16056967003275264 -7.018053399063517e-19
16056968189296640 -7.07132410424986e-19
16056969375318016 -7.232092870190698e-19
16056970561339392 -7.073222578019434e-19
16056971747360768 -6.798703936046655e-19
16056972933382144 -7.33403932508143e-19
16056974119403520 -7.374543263158118e-19
16056975305424896 -6.941146350868936e-19
16056976491446272 -7.139478068781333e-19
16056977677467648 -7.2373146345985625e-19
16056978863489024 -7.341744741697332e-19
16056980049510400 -7.313492732124365e-19
16056981235531776 -6.928065322905161e-19
16056982421553152 -7.331274206234986e-19
16056983607574528 -7.583062351810805e-19
16056984793595904 -7.066383719809964e-19
16056985979617280 -7.166755113645253e-19
16056987165638656 -7.387372739410496e-19
16056988351660032 -7.362885363044489e-19
16056989537681408 -7.42206941474054e-19
16056990723702784 -7.084129194534215e-19
16056991909724160 -7.221854446132068e-19
16056993095745536 -7.669630277729014e-19
16056994281766912 -7.235484746852303e-19
16056995467788288 -7.099856721532898e-19
16056996653809664 -7.419650574370209e-19
16056997839831040 -7.376948937335781e-19
16056999025852416 -7.419782110669027e-19
16057000211873792 -7.171532036544498e-19
16057001397895168 -7.113344672910646e-19
16057002583916544 -7.630076724096597e-19
16057003769937920 -7.33529690446734e-19
16057004955959296 -7.007276754182105e-19
16057006141980672 -7.355224116337492e-19
16057007328002048 -7.352335767605723e-19
16057008514023424 -7.341302432400373e-19
16057009700044800 -7.194576284420111e-19
16057010886066176 -6.979492431115366e-19
16057012072087552 -7.455761733585881e-19
16057013258108928 -7.388395584836552e-19
16057014444130304 -6.885281632175366e-19
16057015630151680 -7.178104288242881e-19
16057016816173056 -7.286894995183717e-19
16057018002194432 -7.1501624474248975e-19
16057019188215808 -7.141456099118748e-19
16057020374237184 -6.859553501493569e-19
16057021560258560 -7.134035348058558e-19
16057022746279936 -7.346650800231708e-19
16057023932301312 -6.781353182848505e-19
16057025118322688 -6.868801287795266e-19
16057026304344064 -7.1527626662146365e-19
16057027490365440 -6.954205860963083e-19
16057028676386816 -6.949456926606135e-19
16057029862408192 -6.728602566158213e-19
16057031048429568 -6.774615829036698e-19
16057032234450944 -7.155667670658301e-19
16057033420472320 -6.676082500733312e-19
16057034606493696 -6.506716841918468e-19
16057035792515072 -6.9329889365746085e-19
16057036978536448 -6.725014931655273e-19
16057038164557824 -6.632360221293235e-19
16057039350579200 -6.565009989226166e-19
16057040536600576 -6.42713510288187e-19
16057041722621952 -6.817321814829716e-19
16057042908643328 -6.533398536092663e-19
16057044094664704 -6.126854985687938e-19
16057045280686080 -6.557670844973039e-19
16057046466707456 -6.478101996720257e-19
16057047652728832 -6.271349564478411e-19
16057048838750208 -6.309959026612233e-19
16057050024771584 -6.055942370886711e-19
16057051210792960 -6.341683452050892e-19
16057052396814336 -6.341681316176067e-19
16057053582835712 -5.768117334776427e-19
16057054768857088 -6.068555443159604e-19
16057055954878464 -6.202121329896722e-19
16057057140899840 -5.864159087605142e-19
16057058326921216 -5.915843728491985e-19
16057059512942592 -5.719112857065423e-19
16057060698963968 -5.804509240184337e-19
16057061884985344 -6.011591878658997e-19
16057063071006720 -5.452483393501644e-19
16057064257028096 -5.49252861032412e-19
16057065443049472 -5.826098704765056e-19
16057066629070848 -5.458648971547939e-19
16057067815092224 -5.425364769565176e-19
16057069001113600 -5.348354922380577e-19
16057070187134976 -5.241730110265007e-19
16057071373156352 -5.557555130123722e-19
16057072559177728 -5.126017456928968e-19
16057073745199104 -4.88609320190852e-19
16057074931220480 -5.326353197282467e-19
16057076117241856 -5.066833072488485e-19
16057077303263232 -4.870275408766326e-19
16057078489284608 -4.902817439813538e-19
16057079675305984 -4.715091987957004e-19
16057080861327360 -4.953042967792251e-19
16057082047348736 -4.777373085145885e-19
16057083233370112 -4.3193151657240633e-19
16057084419391488 -4.683421010955821e-19
16057085605412864 -4.664275302438008e-19
16057086791434240 -4.2837648945928303e-19
16057087977455616 -4.368397793521193e-19
16057089163476992 -4.209210425139068e-19
16057090349498368 -4.277600300265371e-19
16057091535519744 -4.330826296608038e-19
16057092721541120 -3.79835197229521e-19
16057093907562496 -3.963481467179785e-19
16057095093583872 -4.162300897981417e-19
16057096279605248 -3.7399964195667627e-19
16057097465626624 -3.7458963417205876e-19
16057098651648000 -3.659727774354429e-19
16057099837669376 -3.5792630030874645e-19
16057101023690752 -3.7757371245444224e-19
16057102209712128 -3.3307299918191895e-19
16057103395733504 -3.2018382931671057e-19
16057104581754880 -3.563080880206338e-19
16057105767776256 -3.2224164592357895e-19
16057106953797632 -3.0493578941432554e-19
16057108139819008 -3.1015910468625417e-19
16057109325840384 -2.9253427033044835e-19
16057110511861760 -3.091649863162861e-19
16057111697883136 -2.821727776871771e-19
16057112883904512 -2.4806123931250836e-19
16057114069925888 -2.867384960884609e-19
16057115255947264 -2.6969279953531927e-19
16057116441968640 -2.3499131414393235e-19
16057117627990016 -2.446253557338976e-19
16057118814011392 -2.277049043130566e-19
16057120000032768 -2.360195151283871e-19
16057121186054144 -2.298212178101795e-19
16057122372075520 -1.807053254233666e-19
16057123558096896 -2.0578555473533765e-19
16057124744118272 -2.143455396388372e-19
16057125930139648 -1.680474449767414e-19
16057127116161024 -1.7339187609686737e-19
16057128302182400 -1.6551152238661344e-19
16057129488203776 -1.588016094462842e-19
16057130674225152 -1.6739261745477042e-19
16057131860246528 -1.2128803803613655e-19
16057133046267904 -1.220738710840167e-19
16057134232289280 -1.484170118017609e-19
16057135418310656 -1.092360748959391e-19
16057136604332032 -9.772234937743149e-20
16057137790353408 -9.924259519374876e-20
16057138976374784 -8.693226117371324e-20
16057140162396160 -9.82344721238271e-20
16057141348417536 -6.343737105521455e-20
16057142534438912 -4.1351805552868115e-20
16057143720460288 -7.577625367601126e-20
16057144906481664 -5.092827221551143e-20
16057146092503040 -2.2682201095880482e-20
16057147278524416 -2.8612677693572506e-20
16057148464545792 -1.6521562573631922e-20
16057149650567168 -2.339063648966016e-20
16057150836588544 -2.58121290593986e-21
16057152022609920 3.153976546861996e-20
16057153208631296 4.560117721973586e-21
16057154394652672 8.078012244116628e-21
16057155580674048 4.793180338286326e-20
16057156766695424 4.6474958003717877e-20
16057157952716800 5.0132334743756924e-20
16057159138738176 5.3561422653445024e-20
16057160324759552 5.928150301014758e-20
16057161510780928 9.930541104093702e-20
16057162696802304 8.703521326895925e-20
16057163882823680 7.082217853583135e-20
16057165068845056 1.1326969621608793e-19
16057166254866432 1.2112542230017447e-19
16057167440887808 1.2023438781509268e-19
16057168626909184 1.2442879498296232e-19
16057169812930560 1.240063071837787e-19
16057170998951936 1.6422104929530156e-19
16057172184973312 1.6571785118911917e-19
16057173370994688 1.411391665594677e-19
16057174557016064 1.7360123264086852e-19
16057175743037440 1.9408194173998944e-19
16057176929058816 1.916728564896833e-19
16057178115080192 1.9311662064400421e-19
16057179301101568 1.9187444702151092e-19
16057180487122944 2.258692943222985e-19
16057181673144320 2.413101953272706e-19
16057182859165696 2.132852267018413e-19
16057184045187072 2.2914673286851033e-19
16057185231208448 2.620640596365654e-19
16057186417229824 2.637000023188577e-19
16057187603251200 2.599124202334135e-19
16057188789272576 2.569910470383863e-19
16057189975293952 2.838381233458734e-19
16057191161315328 3.118422699303923e-19
16057192347336704 2.855745956211779e-19
16057193533358080 2.8638354097572173e-19
16057194719379456 3.251978424483523e-19
16057195905400832 3.3147155764054994e-19
16057197091422208 3.2710569698592276e-19
16057198277443584 3.2098362212020507e-19
16057199463464960 3.4037682289713385e-19
16057200649486336 3.770328058999017e-19
16057201835507712 3.5614991401071014e-19
16057203021529088 3.4469591724735942e-19
16057204207550464 3.8276909174220885e-19
16057205393571840 3.963137729776335e-19
16057206579593216 3.9083025236472303e-19
16057207765614592 3.824428487395874e-19
16057208951635968 3.9477243576379475e-19
16057210137657344 4.368236881109396e-19
16057211323678720 4.2620485065930467e-19
16057212509700096 4.0161248113303546e-19
16057213695721472 4.354268453321726e-19
16057214881742848 4.56618379661181e-19
16057216067764224 4.525006966696776e-19
16057217253785600 4.44655925099442e-19
16057218439806976 4.456193274618662e-19
16057219625828352 4.876821202074087e-19
16057220811849728 4.93243146874786e-19
16057221997871104 4.573473640308717e-19
16057223183892480 4.805399742609625e-19
16057224369913856 5.138010984198792e-19
16057225555935232 5.101482442638762e-19
16057226741956608 5.002740902977454e-19
16057227927977984 4.959247289948197e-19
16057229113999360 5.3248961137276925e-19
16057230300020736 5.517950551291073e-19
16057231486042112 5.126305590516666e-19
16057232672063488 5.222433702406119e-19
16057233858084864 5.630863309006047e-19
16057235044106240 5.615179959778377e-19
16057236230127616 5.527964613802835e-19
16057237416148992 5.442431401341855e-19
16057238602170368 5.683984804100647e-19
16057239788191744 6.056979720896567e-19
16057240974213120 5.688572339131434e-19
16057242160234496 5.572652189029256e-19
16057243346255872 6.054630349621054e-19
16057244532277248 6.095221746969981e-19
16057245718298624 5.9870274432796235e-19
16057246904320000 5.88530665671047e-19
16057248090341376 6.015774201126046e-19
16057249276362752 6.475961320813971e-19
16057250462384128 6.215820646521536e-19
16057251648405504 5.90372374132528e-19
16057252834426880 6.381251078432165e-19
16057254020448256 6.559042749181933e-19
16057255206469632 6.371521676703e-19
16057256392491008 6.286883674458364e-19
16057257578512384 6.317133857578798e-19
16057258764533760 6.759935419638629e-19
16057259950555136 6.739762910539443e-19
16057261136576512 6.227878045703947e-19
16057262322597888 6.600514381317397e-19
16057263508619264 6.9596319436353925e-19
16057264694640640 6.696232439387864e-19
16057265880662016 6.638921587560294e-19
16057267066683392 6.615320866624218e-19
16057268252704768 6.939745503339064e-19
16057269438726144 7.169410580865357e-19
16057270624747520 6.583855904408323e-19
16057271810768896 6.704575842019336e-19
16057272996790272 7.2715239631876385e-19
16057274182811648 7.018034467010457e-19
16057275368833024 6.874835354575275e-19
16057276554854400 6.893894889320501e-19
16057277740875776 7.064540614919336e-19
16057278926897152 7.430085456496411e-19
16057280112918528 6.942008848282412e-19
16057281298939904 6.772314687254668e-19
16057282484961280 7.430813007796541e-19
16057283670982656 7.328199917547367e-19
16057284857004032 7.042024541722542e-19
16057286043025408 7.089866840360002e-19
16057287229046784 7.169516432885647e-19
16057288415068160 7.556263146577109e-19
16057289601089536 7.2854058848486545e-19
16057290787110912 6.825170098466802e-19
16057291973132288 7.447923497392221e-19
16057293159153664 7.608118065468873e-19
16057294345175040 7.138283690254055e-19
16057295531196416 7.191037391889506e-19
16057296717217792 7.274676878767997e-19
16057297903239168 7.540982413539061e-19
16057299089260544 7.522429037954592e-19
16057300275281920 6.932344085058438e-19
16057301461303296 7.321561869793552e-19
16057302647324672 7.775452045725241e-19
16057303833346048 7.259013223846451e-19
16057305019367424 7.182995815277947e-19
16057306205388800 7.331361573458396e-19
16057307391410176 7.470824811523221e-19
16057308577431552 7.64359124899034e-19
16057309763452928 7.049265974962546e-19
16057310949474304 7.109660711910395e-19
16057312135495680 7.806832378522621e-19
16057313321517056 7.371618351201376e-19
16057314507538432 7.065589328029059e-19
16057315693559808 7.313293960208711e-19
16057316879581184 7.377643172179072e-19
16057318065602560 7.581495402425519e-19
16057319251623936 7.156413909318726e-19
16057320437645312 6.885802642671795e-19
16057321623666688 7.633480268044299e-19
16057322809688064 7.474446863214958e-19
16057323995709440 6.909477317012343e-19
16057325181730816 7.169156708169254e-19
16057326367752192 7.285233652937103e-19
16057327553773568 7.3931349019416875e-19
16057328739794944 7.1813149544409445e-19
16057329925816320 6.702447377041258e-19
16057331111837696 7.301340736029791e-19
16057332297859072 7.493919573300865e-19
16057333483880448 6.767437568223148e-19
16057334669901824 6.893875166112744e-19
16057335855923200 7.130807636472992e-19
16057337041944576 7.136942801923596e-19
16057338227965952 7.086543997517353e-19
16057339413987328 6.536906363645256e-19
16057340600008704 6.862245560331897e-19
16057341786030080 7.374536229990793e-19
16057342972051456 6.670500007031873e-19
16057344158072832 6.500767994369696e-19
16057345344094208 6.889536235278948e-19
16057346530115584 6.869803910995315e-19
16057347716136960 6.8413595133906685e-19
16057348902158336 6.388161181826164e-19
16057350088179712 6.383041486801345e-19
16057351274201088 7.062531934035268e-19
16057352460222464 6.576369491024714e-19
16057353646243840 6.077940014414301e-19
16057354832265216 6.533693567861852e-19
16057356018286592 6.566801822098045e-19
16057357204307968 6.488466173097829e-19
16057358390329344 6.196501720598441e-19
16057359576350720 5.916477014505803e-19
16057360762372096 6.581828935959631e-19
16057361948393472 6.431800735003507e-19
16057363134414848 5.668830028261499e-19
16057364320436224 6.02906580124947e-19
16057365506457600 6.243869292722917e-19
16057366692478976 6.045024651327893e-19
16057367878500352 5.861171224739389e-19
