19427482013024256 -5.204372824166142e-19
19427483199045632 -5.537686657150649e-19
19427484385067008 -5.839716916985273e-19
19427485571088384 -5.872142697821796e-19
19427486757109760 -5.562550748263812e-19
19427487943131136 -5.533424612192e-19
19427489129152512 -6.166004050323086e-19
19427490315173888 -6.139499579737871e-19
19427491501195264 -5.647976135388663e-19
19427492687216640 -5.88769831683393e-19
19427493873238016 -6.254694926011731e-19
19427495059259392 -6.283605254784096e-19
19427496245280768 -6.06800494458596e-19
19427497431302144 -5.916651949430812e-19
19427498617323520 -6.422735464561421e-19
19427499803344896 -6.63985794560148e-19
19427500989366272 -6.096151682314155e-19
19427502175387648 -6.162153460012978e-19
19427503361409024 -6.626939283008726e-19
19427504547430400 -6.649085154601239e-19
19427505733451776 -6.481696983180245e-19
19427506919473152 -6.275343199244462e-19
19427508105494528 -6.603951972857942e-19
19427509291515904 -7.019454042797411e-19
19427510477537280 -6.562853536264907e-19
19427511663558656 -6.400597490662381e-19
19427512849580032 -6.870423720847794e-19
19427514035601408 -6.976374561973821e-19
19427515221622784 -6.806595753202964e-19
19427516407644160 -6.614784202094904e-19
19427517593665536 -6.792459241227934e-19
19427518779686912 -7.237665932422891e-19
19427519965708288 -6.971030859089456e-19
19427521151729664 -6.608253615274596e-19
19427522337751040 -7.0176646904380075e-19
19427523523772416 -7.260821155268283e-19
19427524709793792 -7.061602589579299e-19
19427525895815168 -6.885683876414377e-19
19427527081836544 -6.932374829804042e-19
19427528267857920 -7.359295798483588e-19
19427529453879296 -7.294340401424514e-19
19427530639900672 -6.80986313529509e-19
19427531825922048 -7.094264797627942e-19
19427533011943424 -7.443766304425362e-19
19427534197964800 -7.25881335468905e-19
19427535383986176 -7.070886062310961e-19
19427536570007552 -7.052107263692646e-19
19427537756028928 -7.411468017585089e-19
19427538942050304 -7.512899493800978e-19
19427540128071680 -7.002486122620466e-19
19427541314093056 -7.07497759517306e-19
19427542500114432 -7.541278743019891e-19
19427543686135808 -7.434769843968143e-19
19427544872157184 -7.174254132175666e-19
19427546058178560 -7.117138407392696e-19
19427547244199936 -7.391322931428383e-19
19427548430221312 -7.603607993540587e-19
19427549616242688 -7.170502375145069e-19
19427550802264064 -7.048764352373374e-19
19427551988285440 -7.508070936385606e-19
19427553174306816 -7.501759217509396e-19
19427554360328192 -7.224510676793831e-19
19427555546349568 -7.146099928471321e-19
19427556732370944 -7.299718695321127e-19
19427557918392320 -7.579238601238868e-19
19427559104413696 -7.303525792576281e-19
19427560290435072 -6.980109237198185e-19
19427561476456448 -7.373269421508408e-19
19427562662477824 -7.525332287627191e-19
19427563848499200 -7.213251339104062e-19
19427565034520576 -7.081495816544782e-19
19427566220541952 -7.199719848848036e-19
19427567406563328 -7.459456713624554e-19
19427568592584704 -7.312203103296471e-19
19427569778606080 -6.907396608440841e-19
19427570964627456 -7.146472191597042e-19
19427572150648832 -7.455461235926603e-19
19427573336670208 -7.155982245644789e-19
19427574522691584 -6.956401849827387e-19
19427575708712960 -7.040600167942042e-19
19427576894734336 -7.245455376696922e-19
19427578080755712 -7.259006031047064e-19
19427579266777088 -6.822798231961352e-19
19427580452798464 -6.866668809863751e-19
19427581638819840 -7.253377391850425e-19
19427582824841216 -7.060978403492115e-19
19427584010862592 -6.776813008377134e-19
19427585196883968 -6.79989365179395e-19
19427586382905344 -6.9911282907813235e-19
19427587568926720 -7.062048475865283e-19
19427588754948096 -6.677939192395387e-19
19427589940969472 -6.549261120421156e-19
19427591126990848 -6.956086015952866e-19
19427592313012224 -6.894301094388428e-19
19427593499033600 -6.539122968445715e-19
19427594685054976 -6.525455166758558e-19
19427595871076352 -6.659645245830796e-19
19427597057097728 -6.792992314683016e-19
19427598243119104 -6.491147810575637e-19
19427599429140480 -6.2056666364507915e-19
19427600615161856 -6.583978349207617e-19
19427601801183232 -6.638973122332448e-19
19427602987204608 -6.252036567490324e-19
19427604173225984 -6.175303226529751e-19
19427605359247360 -6.274252899555974e-19
19427606545268736 -6.424832201221103e-19
19427607731290112 -6.244967027575708e-19
19427608917311488 -5.859424769328995e-19
19427610103332864 -6.101359807163914e-19
19427611289354240 -6.308402702980673e-19
19427612475375616 -5.953134770612765e-19
19427613661396992 -5.774606742875724e-19
19427614847418368 -5.85230254421418e-19
19427616033439744 -5.990101394763784e-19
19427617219461120 -5.914183136754434e-19
19427618405482496 -5.490549218975286e-19
19427619591503872 -5.567638923102655e-19
19427620777525248 -5.891220874294537e-19
19427621963546624 -5.591241337477418e-19
19427623149568000 -5.32132664366208e-19
19427624335589376 -5.388170304363315e-19
19427625521610752 -5.48465044181965e-19
19427626707632128 -5.492393705135004e-19
19427627893653504 -5.134533052755932e-19
19427629079674880 -5.002757687417975e-19
19427630265696256 -5.353205735372854e-19
19427631451717632 -5.218232867997232e-19
19427632637739008 -4.827668361543828e-19
19427633823760384 -4.857547236514894e-19
19427635009781760 -4.975713827214347e-19
19427636195803136 -4.996703072807368e-19
19427637381824512 -4.711729649428323e-19
19427638567845888 -4.42699351363718e-19
19427639753867264 -4.726899148501619e-19
19427640939888640 -4.780248120717158e-19
19427642125910016 -4.350483887138778e-19
19427643311931392 -4.269842018484351e-19
19427644497952768 -4.393924386955093e-19
19427645683974144 -4.434303207496794e-19
19427646869995520 -4.2349440638177447e-19
19427648056016896 -3.877909376264278e-19
19427649242038272 -4.0576226467068076e-19
19427650428059648 -4.250111451916849e-19
19427651614081024 -3.8403893091940976e-19
19427652800102400 -3.655440231683438e-19
19427653986123776 -3.782177020814983e-19
19427655172145152 -3.812929030416998e-19
19427656358166528 -3.7010976012068267e-19
19427657544187904 -3.34129176265894e-19
19427658730209280 -3.337119987042276e-19
19427659916230656 -3.638301150479494e-19
19427661102252032 -3.352967972510531e-19
19427662288273408 -3.012730923494133e-19
19427663474294784 -3.103013724157888e-19
19427664660316160 -3.174984344712395e-19
19427665846337536 -3.107349315347004e-19
19427667032358912 -2.7804405588346656e-19
19427668218380288 -2.6435559943913974e-19
19427669404401664 -2.956911635810414e-19
19427670590423040 -2.7984732478747634e-19
19427671776444416 -2.3713751940204847e-19
19427672962465792 -2.413788800842816e-19
19427674148487168 -2.522445782229541e-19
19427675334508544 -2.4678594472907216e-19
19427676520529920 -2.192506858980801e-19
19427677706551296 -1.936110248850542e-19
19427678892572672 -2.1859439426030255e-19
19427680078594048 -2.2260107880389426e-19
19427681264615424 -1.7631356452249516e-19
19427682450636800 -1.6749453890880622e-19
19427683636658176 -1.8442329079998903e-19
19427684822679552 -1.79743317033276e-19
19427686008700928 -1.566329247847005e-19
19427687194722304 -1.2743185677593673e-19
19427688380743680 -1.3987178940615975e-19
19427689566765056 -1.5921305680847928e-19
19427690752786432 -1.1775978637351792e-19
19427691938807808 -9.227619497638436e-20
19427693124829184 -1.1099913845139967e-19
19427694310850560 -1.126074900767462e-19
19427695496871936 -9.331546452081302e-20
19427696682893312 -6.167084022847071e-20
19427697868914688 -6.247635924874813e-20
19427699054936064 -8.847984660911518e-20
19427700240957440 -5.831178445149767e-20
19427701426978816 -2.1789348338999507e-20
19427702613000192 -3.5301634357911834e-20
19427703799021568 -4.442689661682335e-20
19427704985042944 -2.7376798827032845e-20
19427706171064320 3.1905184102109484e-21
19427707357085696 1.3689667386476276e-20
19427708543107072 -1.1891190490940647e-20
19427709729128448 -7.380471031825004e-22
19427710915149824 4.652172410611974e-20
19427712101171200 4.371328318824282e-20
19427713287192576 2.3615230456802607e-20
19427714473213952 3.879947899644174e-20
19427715659235328 6.869585922168544e-20
19427716845256704 8.615794108548075e-20
19427718031278080 6.43519657696844e-20
19427719217299456 6.033364465817889e-20
19427720403320832 1.0926965644118415e-19
19427721589342208 1.2132051712259764e-19
19427722775363584 9.63654769229844e-20
19427723961384960 1.0389812962313916e-19
19427725147406336 1.345690181699555e-19
19427726333427712 1.555508023231803e-19
19427727519449088 1.4119810049712247e-19
19427728705470464 1.2902157439028524e-19
19427729891491840 1.6810312146765816e-19
19427731077513216 1.931909287293913e-19
19427732263534592 1.7168371585079572e-19
19427733449555968 1.6762432050531815e-19
19427734635577344 1.980262702432026e-19
19427735821598720 2.247849239042054e-19
19427737007620096 2.1530870062322823e-19
19427738193641472 1.9619614552829356e-19
19427739379662848 2.2582939090780062e-19
19427740565684224 2.62787956938596e-19
19427741751705600 2.4721250008797257e-19
19427742937726976 2.3276612330562206e-19
19427744123748352 2.5776460909370455e-19
19427745309769728 2.88613895827268e-19
19427746495791104 2.8854720830683223e-19
19427747681812480 2.6477694510797195e-19
19427748867833856 2.822555241651381e-19
19427750053855232 3.265975311718231e-19
19427751239876608 3.2023402035647833e-19
19427752425897984 2.9671673713225175e-19
19427753611919360 3.1492175195351454e-19
19427754797940736 3.4978801196295193e-19
19427755983962112 3.572051303976892e-19
19427757169983488 3.3251288925841163e-19
19427758356004864 3.372259726622849e-19
19427759542026240 3.832649420999804e-19
19427760728047616 3.9016286933500362e-19
19427761914068992 3.6267078361814683e-19
19427763100090368 3.68968645613397e-19
19427764286111744 4.071713502616573e-19
19427765472133120 4.2342594737220456e-19
19427766658154496 3.978032154455998e-19
19427767844175872 3.9217899373335095e-19
19427769030197248 4.346754596136281e-19
19427770216218624 4.535169777810763e-19
19427771402240000 4.2751491151957975e-19
19427772588261376 4.2129884955775187e-19
19427773774282752 4.574648587023982e-19
19427774960304128 4.834691511402586e-19
19427776146325504 4.602562348916346e-19
19427777332346880 4.453320246943695e-19
19427778518368256 4.845921685456256e-19
19427779704389632 5.095201691294381e-19
19427780890411008 4.871177095779079e-19
19427782076432384 4.755231315223152e-19
19427783262453760 5.025976105040891e-19
19427784448475136 5.345472244739202e-19
19427785634496512 5.221424703734575e-19
19427786820517888 4.951069146436814e-19
19427788006539264 5.236980709814082e-19
19427789192560640 5.615373521197169e-19
19427790378582016 5.454243587214089e-19
19427791564603392 5.239745500560739e-19
19427792750624768 5.440598572314627e-19
19427793936646144 5.795033689552693e-19
19427795122667520 5.773596747668204e-19
19427796308688896 5.452456712924177e-19
19427797494710272 5.604607067709818e-19
19427798680731648 6.047130625319772e-19
19427799866753024 5.970685283658371e-19
19427801052774400 5.711837507687334e-19
19427802238795776 5.820154826991845e-19
19427803424817152 6.149797428575584e-19
19427804610838528 6.249252152404906e-19
19427805796859904 5.941730253301465e-19
19427806982881280 5.925563882095078e-19
19427808168902656 6.385028554300515e-19
19427809354924032 6.436863794136755e-19
19427810540945408 6.125669174275911e-19
19427811726966784 6.150349890747596e-19
19427812912988160 6.461879028603425e-19
19427814099009536 6.645442388581632e-19
19427815285030912 6.388573696957031e-19
19427816471052288 6.20239965812969e-19
19427817657073664 6.656287998552408e-19
19427818843095040 6.850422105477544e-19
19427820029116416 6.479153177696215e-19
19427821215137792 6.434849801552689e-19
19427822401159168 6.723995236239055e-19
19427823587180544 6.949866266937339e-19
19427824773201920 6.778422726755516e-19
19427825959223296 6.470694458296715e-19
19427827145244672 6.820128591032258e-19
19427828331266048 7.1440145290011e-19
19427829517287424 6.837164093467644e-19
19427830703308800 6.677008256645613e-19
19427831889330176 6.907933795031596e-19
19427833075351552 7.166115075660049e-19
19427834261372928 7.08468761328832e-19
19427835447394304 6.74441979675131e-19
19427836633415680 6.903011297992258e-19
19427837819437056 7.363379957884791e-19
19427839005458432 7.13986945369015e-19
19427840191479808 6.81391134585236e-19
19427841377501184 7.057113783447705e-19
19427842563522560 7.301369166747863e-19
19427843749543936 7.309583603920827e-19
19427844935565312 6.984494270304071e-19
19427846121586688 6.934129161439744e-19
19427847307608064 7.471211992025863e-19
19427848493629440 7.386043321221213e-19
19427849679650816 6.9516018427484075e-19
19427850865672192 7.099630604055768e-19
19427852051693568 7.38541641734716e-19
19427853237714944 7.445069015956117e-19
19427854423736320 7.143993948723466e-19
19427855609757696 6.970208334163476e-19
19427856795779072 7.441576405913641e-19
19427857981800448 7.54555692108994e-19
19427859167821824 7.054374521737301e-19
19427860353843200 7.086445215005442e-19
19427861539864576 7.406026807849547e-19
19427862725885952 7.457054311704583e-19
19427863911907328 7.262057901921678e-19
19427865097928704 6.977660575820986e-19
19427866283950080 7.309823986942471e-19
19427867469971456 7.617438885928555e-19
19427868655992832 7.1374843173763e-19
19427869842014208 7.003277850568662e-19
19427871028035584 7.333243845819015e-19
19427872214056960 7.419795040385336e-19
19427873400078336 7.280321144344771e-19
19427874586099712 6.970536957829135e-19
19427875772121088 7.113329204280718e-19
19427876958142464 7.55429641123969e-19
19427878144163840 7.194431735799788e-19
19427879330185216 6.832827870859726e-19
19427880516206592 7.194768520908079e-19
19427881702227968 7.345234526238842e-19
19427882888249344 7.182574563727365e-19
19427884074270720 6.926927108549381e-19
19427885260292096 6.889736263637325e-19
19427886446313472 7.336197409927178e-19
19427887632334848 7.20810614487838e-19
19427888818356224 6.684955433462772e-19
19427890004377600 6.921526485419568e-19
19427891190398976 7.200905306409785e-19
19427892376420352 7.017695994860898e-19
19427893562441728 6.783731048789771e-19
19427894748463104 6.6721115847719305e-19
19427895934484480 7.023970837007792e-19
19427897120505856 7.101461615543719e-19
19427898306527232 6.519950776635306e-19
19427899492548608 6.581223583153178e-19
19427900678569984 6.957738182568109e-19
19427901864591360 6.802460512275058e-19
19427903050612736 6.586054044863689e-19
19427904236634112 6.411800516787203e-19
19427905422655488 6.621380816011459e-19
19427906608676864 6.883596476497243e-19
19427907794698240 6.374506195155974e-19
19427908980719616 6.17820880195833e-19
19427910166740992 6.601937989448674e-19
19427911352762368 6.567514469491638e-19
