1243199466536960 2.438734263719598e-19
1243200652558336 2.7765871189549477e-19
1243201838579712 3.031858620031131e-19
1243203024601088 2.7760778414263774e-19
1243204210622464 2.664462431129099e-19
1243205396643840 3.2235586600306457e-19
1243206582665216 3.400600073302715e-19
1243207768686592 3.1119970296121555e-19
1243208954707968 3.1498763388755284e-19
1243210140729344 3.4415845213051295e-19
1243211326750720 3.7574823048724735e-19
1243212512772096 3.629582076952096e-19
1243213698793472 3.3637399905318537e-19
1243214884814848 3.818845931917608e-19
1243216070836224 4.143186490221857e-19
1243217256857600 3.8779236815264457e-19
1243218442878976 3.849433433450955e-19
1243219628900352 4.0847346547794285e-19
1243220814921728 4.405113676382433e-19
1243222000943104 4.428786070645358e-19
1243223186964480 4.080666793924644e-19
1243224372985856 4.365162427491786e-19
1243225559007232 4.85772619542157e-19
1243226745028608 4.646980549814554e-19
1243227931049984 4.488124967797225e-19
1243229117071360 4.704036657758491e-19
1243230303092736 5.009207831603118e-19
1243231489114112 5.131637440602923e-19
1243232675135488 4.809441406032663e-19
1243233861156864 4.876058403999281e-19
1243235047178240 5.438411318849723e-19
1243236233199616 5.387723574514123e-19
1243237419220992 5.110280964673801e-19
1243238605242368 5.272287996671685e-19
1243239791263744 5.572939123078887e-19
1243240977285120 5.76782898047619e-19
1243242163306496 5.508194266233077e-19
1243243349327872 5.381835170125455e-19
1243244535349248 5.946097916283892e-19
1243245721370624 6.057501671060436e-19
1243246907392000 5.715694891484126e-19
1243248093413376 5.801602175186605e-19
1243249279434752 6.059245593541152e-19
1243250465456128 6.303983541423833e-19
1243251651477504 6.165723310479131e-19
1243252837498880 5.875294593275854e-19
1243254023520256 6.337619810280988e-19
1243255209541632 6.664010560204759e-19
1243256395563008 6.278441722616899e-19
1243257581584384 6.23769970121627e-19
1243258767605760 6.523741483695422e-19
1243259953627136 6.752239381342929e-19
1243261139648512 6.748300733405124e-19
1243262325669888 6.380826778193312e-19
1243263511691264 6.62920713337236e-19
1243264697712640 7.132712227288153e-19
1243265883734016 6.82625628433388e-19
1243267069755392 6.640785935823555e-19
1243268255776768 6.892094422917147e-19
1243269441798144 7.145915262537019e-19
1243270627819520 7.207849654876787e-19
1243271813840896 6.829158710810635e-19
1243272999862272 6.917958775379643e-19
1243274185883648 7.484889300564436e-19
1243275371905024 7.322997162731756e-19
1243276557926400 6.99625587052921e-19
1243277743947776 7.202167609196312e-19
1243278929969152 7.470971097928393e-19
1243280115990528 7.571932234173869e-19
1243281302011904 7.269668102520453e-19
1243282488033280 7.135563518469852e-19
1243283674054656 7.707129867397746e-19
1243284860076032 7.761059356400183e-19
1243286046097408 7.301331170625822e-19
1243287232118784 7.421690313579496e-19
1243288418140160 7.7050510338997235e-19
1243289604161536 7.857421423302035e-19
1243290790182912 7.651893610185645e-19
1243291976204288 7.327851387498561e-19
1243293162225664 7.824196594220808e-19
1243294348247040 8.095707708381496e-19
1243295534268416 7.592760045674192e-19
1243296720289792 7.557445617063324e-19
1243297906311168 7.8836981112030855e-19
1243299092332544 8.039116382202268e-19
1243300278353920 7.897833049925177e-19
1243301464375296 7.5384741318431385e-19
1243302650396672 7.836709889976838e-19
1243303836418048 8.278730320598919e-19
1243305022439424 7.869509165202886e-19
1243306208460800 7.637401543980386e-19
1243307394482176 7.947203335388886e-19
1243308580503552 8.148467497732884e-19
1243309766524928 8.093881328086154e-19
1243310952546304 7.689826728491413e-19
1243312138567680 7.779736620073765e-19
1243313324589056 8.363261559587339e-19
1243314510610432 8.065764202825345e-19
1243315696631808 7.631496615820383e-19
1243316882653184 7.95410931272418e-19
1243318068674560 8.179708108495245e-19
1243319254695936 8.147053283034113e-19
1243320440717312 7.817040842676691e-19
1243321626738688 7.677527923832858e-19
1243322812760064 8.282981391391492e-19
1243323998781440 8.222058733944789e-19
1243325184802816 7.639128975511065e-19
1243326370824192 7.830961084949559e-19
1243327556845568 8.138477589897421e-19
1243328742866944 8.131622647795507e-19
1243329928888320 7.830700868270002e-19
1243331114909696 7.560359818223088e-19
1243332300931072 8.072875308799007e-19
1243333486952448 8.270528196512322e-19
1243334672973824 7.622733284271128e-19
1243335858995200 7.603626405414462e-19
1243337045016576 8.00649573287572e-19
1243338231037952 8.03395082444881e-19
1243339417059328 7.780617374444767e-19
1243340603080704 7.423772771819746e-19
1243341789102080 7.764647657530521e-19
1243342975123456 8.174496388459049e-19
1243344161144832 7.569529823688122e-19
1243345347166208 7.315485693025352e-19
1243346533187584 7.791216337516918e-19
1243347719208960 7.859113647384105e-19
1243348905230336 7.620566128335287e-19
1243350091251712 7.263089297618864e-19
1243351277273088 7.37607861302683e-19
1243352463294464 7.949862714680319e-19
1243353649315840 7.500507594826118e-19
1243354835337216 6.984674017421362e-19
1243356021358592 7.445496678607581e-19
1243357207379968 7.602281660715222e-19
1243358393401344 7.386962775834731e-19
1243359579422720 7.05094893890971e-19
1243360765444096 6.971534786272831e-19
1243361951465472 7.558695724062341e-19
1243363137486848 7.35869703817843e-19
1243364323508224 6.644976429605564e-19
1243365509529600 6.977053413223284e-19
1243366695550976 7.322024028021845e-19
1243367881572352 7.049738243354354e-19
1243369067593728 6.738433648552304e-19
1243370253615104 6.570488417731672e-19
1243371439636480 7.032097554075243e-19
1243372625657856 7.13575985789774e-19
1243373811679232 6.321452056456578e-19
1243374997700608 6.40472252830376e-19
1243376183721984 6.936008669895923e-19
1243377369743360 6.671987399996169e-19
1243378555764736 6.341309385355925e-19
1243379741786112 6.137726899846464e-19
1243380927807488 6.441346428365394e-19
1243382113828864 6.767591114582175e-19
1243383299850240 6.005848282815376e-19
1243384485871616 5.769925725090794e-19
1243385671892992 6.418305765217081e-19
1243386857914368 6.297398207836944e-19
1243388043935744 5.870352741624763e-19
1243389229957120 5.658842354354752e-19
1243390415978496 5.810979858119598e-19
1243391601999872 6.245361679873688e-19
1243392788021248 5.673527626429827e-19
1243393974042624 5.130516569812162e-19
1243395160064000 5.775641419508282e-19
1243396346085376 5.848817781802398e-19
1243397532106752 5.333452881807822e-19
1243398718128128 5.140871908332741e-19
1243399904149504 5.159985167023256e-19
1243401090170880 5.609681423201875e-19
1243402276192256 5.31670183540449e-19
1243403462213632 4.514213555682249e-19
1243404648235008 5.001454299892215e-19
1243405834256384 5.364964821500886e-19
1243407020277760 4.777769342531097e-19
1243408206299136 4.510187737450137e-19
1243409392320512 4.544738825513739e-19
1243410578341888 4.873565142013308e-19
1243411764363264 4.831271428060534e-19
1243412950384640 3.9847170915054956e-19
1243414136406016 4.1439924599944952e-19
1243415322427392 4.779577912710343e-19
1243416508448768 4.2465856773534555e-19
1243417694470144 3.816175187506469e-19
1243418880491520 3.891553513062897e-19
1243420066512896 4.090748876822087e-19
1243421252534272 4.2319989490224376e-19
1243422438555648 3.4669478634743043e-19
1243423624577024 3.2748087372594523e-19
1243424810598400 4.05326926021724e-19
1243425996619776 3.7154440006346427e-19
1243427182641152 3.1089395537595143e-19
1243428368662528 3.177549286519709e-19
1243429554683904 3.317151907308037e-19
1243430740705280 3.525463813202704e-19
1243431926726656 2.9629635549813604e-19
1243433112748032 2.443277370981523e-19
1243434298769408 3.1894370411198133e-19
1243435484790784 3.1965675547020813e-19
1243436670812160 2.3818530445189256e-19
1243437856833536 2.389264897318554e-19
1243439042854912 2.593115399532909e-19
1243440228876288 2.7273438374547303e-19
1243441414897664 2.3913746640782714e-19
1243442600919040 1.6971091094578274e-19
1243443786940416 2.2255346926367163e-19
1243444972961792 2.571643952190402e-19
1243446158983168 1.7357627681426788e-19
1243447345004544 1.5601370654193262e-19
1243448531025920 1.8304906065431613e-19
1243449717047296 1.9281544861951065e-19
1243450903068672 1.7578585209818764e-19
1243452089090048 1.0198471605776473e-19
1243453275111424 1.2255099988658063e-19
1243454461132800 1.8723495606804242e-19
1243455647154176 1.1354871126019917e-19
1243456833175552 6.64765805815505e-20
1243458019196928 1.0552294255742997e-19
1243459205218304 1.1335366801830756e-19
1243460391239680 1.0021657248064758e-19
1243461577261056 3.9859522600107534e-20
1243462763282432 2.833780452027317e-20
1243463949303808 1.0364323191324503e-19
1243465135325184 5.921227774290271e-20
1243466321346560 -1.5855076615550706e-20
1243467507367936 1.8530653340875277e-20
1243468693389312 3.695361840713899e-20
1243469879410688 2.3465373314406433e-20
1243471065432064 -2.425421793698206e-20
1243472251453440 -5.783570807735738e-20
1243473437474816 1.1566449373198593e-20
1243474623496192 2.557815726856761e-21
1243475809517568 -9.034747150721444e-20
1243476995538944 -7.253023005464269e-20
1243478181560320 -3.759284367544886e-20
1243479367581696 -5.513596296554598e-20
1243480553603072 -8.984182530153017e-20
1243481739624448 -1.3467027876700265e-19
1243482925645824 -8.872874809335251e-20
1243484111667200 -6.012774818200932e-20
1243485297688576 -1.5473027828706428e-19
1243486483709952 -1.6563943905734464e-19
1243487669731328 -1.1235042707096607e-19
1243488855752704 -1.2900938927626713e-19
1243490041774080 -1.6287534403425e-19
1243491227795456 -2.0531200069268766e-19
1243492413816832 -1.8287694758631364e-19
1243493599838208 -1.320924507578636e-19
1243494785859584 -2.1095683145419053e-19
1243495971880960 -2.5612785014047852e-19
1243497157902336 -1.941332634885142e-19
1243498343923712 -1.9729828124003073e-19
1243499529945088 -2.369485826936858e-19
1243500715966464 -2.711741331960644e-19
1243501901987840 -2.7037403960325225e-19
1243503088009216 -2.1447740979825586e-19
1243504274030592 -2.606571983563589e-19
1243505460051968 -3.3591842501470903e-19
1243506646073344 -2.834173497192159e-19
1243507832094720 -2.602583812141252e-19
1243509018116096 -3.0744190620307356e-19
1243510204137472 -3.387393238426329e-19
1243511390158848 -3.486408140790092e-19
1243512576180224 -2.99301841954729e-19
1243513762201600 -3.125607152029698e-19
1243514948222976 -4.026965846976949e-19
1243516134244352 -3.718360727937328e-19
1243517320265728 -3.2677656285688127e-19
1243518506287104 -3.7173735125060974e-19
1243519692308480 -4.05126164397968e-19
1243520878329856 -4.187449878551141e-19
1243522064351232 -3.828396277559273e-19
1243523250372608 -3.6888522604341693e-19
1243524436393984 -4.557786183279969e-19
1243525622415360 -4.595907987118025e-19
1243526808436736 -3.948791600135752e-19
1243527994458112 -4.276928818564615e-19
1243529180479488 -4.721107278272245e-19
1243530366500864 -4.808459091361782e-19
1243531552522240 -4.60110430931574e-19
1243532738543616 -4.3180862063394475e-19
1243533924564992 -5.007938397433431e-19
1243535110586368 -5.359884728735496e-19
1243536296607744 -4.665034813164982e-19
1243537482629120 -4.766150594604245e-19
1243538668650496 -5.318101109910754e-19
1243539854671872 -5.42310320560922e-19
1243541040693248 -5.28815714918119e-19
1243542226714624 -4.960802006828773e-19
1243543412736000 -5.393278673731596e-19
1243544598757376 -5.980084978092735e-19
1243545784778752 -5.419377864338162e-19
1243546970800128 -5.223154718773054e-19
1243548156821504 -5.83068348958425e-19
1243549342842880 -6.005355380737568e-19
1243550528864256 -5.853693687926585e-19
1243551714885632 -5.583191517291604e-19
1243552900907008 -5.796872562484692e-19
1243554086928384 -6.473311038789166e-19
1243555272949760 -6.146716436373898e-19
1243556458971136 -5.695691352909769e-19
1243557644992512 -6.232726549726386e-19
1243558831013888 -6.539707665341103e-19
1243560017035264 -6.397489450540849e-19
1243561203056640 -6.156168528971837e-19
1243562389078016 -6.184872915403243e-19
1243563575099392 -6.827753476252286e-19
1243564761120768 -6.769905899927399e-19
1243565947142144 -6.180769307671521e-19
1243567133163520 -6.546930202023068e-19
1243568319184896 -7.005419727941316e-19
1243569505206272 -6.876111418901849e-19
1243570691227648 -6.632020891852187e-19
1243571877249024 -6.569946900147883e-19
1243573063270400 -7.125736796426714e-19
1243574249291776 -7.289386631656178e-19
1243575435313152 -6.67003799923989e-19
1243576621334528 -6.820011476054357e-19
1243577807355904 -7.344610541992237e-19
1243578993377280 -7.299525417059517e-19
1243580179398656 -7.066666647673407e-19
1243581365420032 -6.930370540165241e-19
1243582551441408 -7.337663900826066e-19
1243583737462784 -7.677075285554253e-19
1243584923484160 -7.14413783012347e-19
1243586109505536 -7.020034103230127e-19
1243587295526912 -7.601513365956867e-19
1243588481548288 -7.66960502630549e-19
1243589667569664 -7.400606370606306e-19
1243590853591040 -7.245806009251163e-19
1243592039612416 -7.482386124002011e-19
1243593225633792 -7.9368307125432655e-19
1243594411655168 -7.572853272607184e-19
1243595597676544 -7.231671926006062e-19
1243596783697920 -7.735310263614703e-19
1243597969719296 -7.926847479399694e-19
1243599155740672 -7.686451737427109e-19
1243600341762048 -7.494539139299101e-19
1243601527783424 -7.605008476509253e-19
1243602713804800 -8.081902048829367e-19
1243603899826176 -7.909513591646197e-19
1243605085847552 -7.4187187091547375e-19
1243606271868928 -7.770269177079881e-19
1243607457890304 -8.108995756001816e-19
1243608643911680 -7.906787434804568e-19
1243609829933056 -7.665736786263102e-19
1243611015954432 -7.679392228099299e-19
1243612201975808 -8.1079839951149835e-19
1243613387997184 -8.115121361469721e-19
1243614574018560 -7.593454969065744e-19
1243615760039936 -7.768193044694353e-19
1243616946061312 -8.172973220597512e-19
1243618132082688 -8.025085181326751e-19
1243619318104064 -7.80028988768417e-19
1243620504125440 -7.7072144693394375e-19
1243621690146816 -8.038852755790596e-19
1243622876168192 -8.25203508778174e-19
1243624062189568 -7.728976156188178e-19
1243625248210944 -7.684572630223306e-19
1243626434232320 -8.125698140919033e-19
1243627620253696 -8.077868142904854e-19
1243628806275072 -7.863187590846764e-19
1243629992296448 -7.6960744128576155e-19
