6177776607821824 5.249415803754593e-19
6177777793843200 5.6049445449969255e-19
6177778979864576 5.055883474274943e-19
6177780165885952 4.884323614271283e-19
6177781351907328 5.482955255200848e-19
6177782537928704 5.71904542473505e-19
6177783723950080 5.392717105939546e-19
6177784909971456 5.1297086201005045e-19
6177786095992832 5.512942641482865e-19
6177787282014208 6.013609316855305e-19
6177788468035584 5.64355590958056e-19
6177789654056960 5.271776347807823e-19
6177790840078336 5.755456304833755e-19
6177792026099712 6.131575650100873e-19
6177793212121088 5.87586698668191e-19
6177794398142464 5.567990292599559e-19
6177795584163840 5.771516415635346e-19
6177796770185216 6.312861567286498e-19
6177797956206592 6.18359022656236e-19
6177799142227968 5.659136308913545e-19
6177800328249344 5.962761626535611e-19
6177801514270720 6.466299489454604e-19
6177802700292096 6.3029226829278475e-19
6177803886313472 5.953831135980078e-19
6177805072334848 6.019463532385133e-19
6177806258356224 6.540197296864239e-19
6177807444377600 6.608202104436881e-19
6177808630398976 6.0582732298853295e-19
6177809816420352 6.134218987696462e-19
6177811002441728 6.705771158069743e-19
6177812188463104 6.662497576541562e-19
6177813374484480 6.302553306057251e-19
6177814560505856 6.276195048202072e-19
6177815746527232 6.660523446412401e-19
6177816932548608 6.92042532644427e-19
6177818118569984 6.464392760724636e-19
6177819304591360 6.2759051830177325e-19
6177820490612736 6.843191191932269e-19
6177821676634112 6.965284504582712e-19
6177822862655488 6.590770359835186e-19
6177824048676864 6.475750273419391e-19
6177825234698240 6.759323820414683e-19
6177826420719616 7.101166775871008e-19
6177827606740992 6.799132767158318e-19
6177828792762368 6.426139459931322e-19
6177829978783744 6.877742227727749e-19
6177831164805120 7.179847107356997e-19
6177832350826496 6.831251103811092e-19
6177833536847872 6.635996182080627e-19
6177834722869248 6.831342255184068e-19
6177835908890624 7.167582396956506e-19
6177837094912000 7.057875116609187e-19
6177838280933376 6.602041707109343e-19
6177839466954752 6.830729279771938e-19
6177840652976128 7.270815094052348e-19
6177841838997504 7.033834527942638e-19
6177843025018880 6.739399741270094e-19
6177844211040256 6.840771421285929e-19
6177845397061632 7.157895816317748e-19
6177846583083008 7.200004805615732e-19
6177847769104384 6.771308886753807e-19
6177848955125760 6.756645262208871e-19
6177850141147136 7.23658027383909e-19
6177851327168512 7.186664747521602e-19
6177852513189888 6.786420931928962e-19
6177853699211264 6.803939813676425e-19
6177854885232640 7.094722732382613e-19
6177856071254016 7.222757728056003e-19
6177857257275392 6.90701919316687e-19
6177858443296768 6.66814867948726e-19
6177859629318144 7.073392444244053e-19
6177860815339520 7.241735563922998e-19
6177862001360896 6.836651143060021e-19
6177863187382272 6.71556265101793e-19
6177864373403648 6.953902233572886e-19
6177865559425024 7.146028949978395e-19
6177866745446400 6.951572851729896e-19
6177867931467776 6.596107057652899e-19
6177869117489152 6.843092043119591e-19
6177870303510528 7.170201513967609e-19
6177871489531904 6.847631835677733e-19
6177872675553280 6.57172284998305e-19
6177873861574656 6.76247002180205e-19
6177875047596032 6.999375299458304e-19
6177876233617408 6.88565999009865e-19
6177877419638784 6.518288243021769e-19
6177878605660160 6.569495614451581e-19
6177879791681536 6.948427257287073e-19
6177880977702912 6.811570900354659e-19
6177882163724288 6.399576067817334e-19
6177883349745664 6.493143312982197e-19
6177884535767040 6.786931283600859e-19
6177885721788416 6.714509962777112e-19
6177886907809792 6.388479881056924e-19
6177888093831168 6.28967066597197e-19
6177889279852544 6.62039893993588e-19
6177890465873920 6.679907651852033e-19
6177891651895296 6.235942115502064e-19
6177892837916672 6.158087714837931e-19
6177894023938048 6.479811111270248e-19
6177895209959424 6.515467574585613e-19
6177896395980800 6.195953751555324e-19
6177897582002176 5.980653131937155e-19
6177898768023552 6.224178337994594e-19
6177899954044928 6.436176881431244e-19
6177901140066304 6.064260212249359e-19
6177902326087680 5.759516172237205e-19
6177903512109056 6.069738929576318e-19
6177904698130432 6.253138982061461e-19
6177905884151808 5.924706327578766e-19
6177907070173184 5.652888124401822e-19
6177908256194560 5.780818251990051e-19
6177909442215936 6.05260929745598e-19
6177910628237312 5.846262294167836e-19
6177911814258688 5.384131931436239e-19
6177913000280064 5.556602917185654e-19
6177914186301440 5.894734272982678e-19
6177915372322816 5.622703178580031e-19
6177916558344192 5.256656111732029e-19
6177917744365568 5.289270725422104e-19
6177918930386944 5.583935975266616e-19
6177920116408320 5.561060237627141e-19
6177921302429696 5.015417359316394e-19
6177922488451072 4.9830593506707e-19
6177923674472448 5.446132302994663e-19
6177924860493824 5.278668644096816e-19
6177926046515200 4.828515184110964e-19
6177927232536576 4.781534236576247e-19
6177928418557952 5.048348983901943e-19
6177929604579328 5.140046239135443e-19
6177930790600704 4.666107289020746e-19
6177931976622080 4.390719868310657e-19
6177933162643456 4.847076619196789e-19
6177934348664832 4.929231886889583e-19
6177935534686208 4.375653031644081e-19
6177936720707584 4.222880775374955e-19
6177937906728960 4.478985000433705e-19
6177939092750336 4.616798368926575e-19
6177940278771712 4.2891745372306515e-19
6177941464793088 3.8238232275850345e-19
6177942650814464 4.158634489871399e-19
6177943836835840 4.488252202436748e-19
6177945022857216 3.919028303806014e-19
6177946208878592 3.6068443103074053e-19
6177947394899968 3.879256978039008e-19
6177948580921344 4.0439526695052217e-19
6177949766942720 3.8378571138385513e-19
6177950952964096 3.309887294948637e-19
6177952138985472 3.386063729921717e-19
6177953325006848 3.9154789356883615e-19
6177954511028224 3.5165619372818736e-19
6177955697049600 2.95459823437607e-19
6177956883070976 3.1951266329598543e-19
6177958069092352 3.435170040774462e-19
6177959255113728 3.2870561511880643e-19
6177960441135104 2.800300031053611e-19
6177961627156480 2.6442275724604706e-19
6177962813177856 3.220901362989715e-19
6177963999199232 3.0856738515809854e-19
6177965185220608 2.3314974259273584e-19
6177966371241984 2.4508869291689125e-19
6177967557263360 2.8163148369583797e-19
6177968743284736 2.6906350034221963e-19
6177969929306112 2.2517658062409615e-19
6177971115327488 1.9430415994228525e-19
6177972301348864 2.430201937748147e-19
6177973487370240 2.5923522987787206e-19
6177974673391616 1.774337999960788e-19
6177975859412992 1.6409140531030885e-19
6177977045434368 2.1411085674617977e-19
6177978231455744 2.0880372363088427e-19
6177979417477120 1.6590910927008571e-19
6177980603498496 1.2770387925664266e-19
6177981789519872 1.5666842165289594e-19
6177982975541248 1.9918040842760987e-19
6177984161562624 1.2941120163406765e-19
6177985347584000 8.234737778839891e-20
6177986533605376 1.3914092955673355e-19
6177987719626752 1.48020011577423e-19
6177988905648128 1.0274829037301614e-19
6177990091669504 6.622123205071524e-20
6177991277690880 7.379138663642231e-20
6177992463712256 1.2444753049459213e-19
6177993649733632 8.405493138068753e-20
6177994835755008 8.678873720091576e-21
6177996021776384 5.3268568862823506e-20
6177997207797760 8.648143984360715e-20
6177998393819136 3.752772876537765e-20
6177999579840512 -1.415838280969274e-21
6178000765861888 -4.263360842965761e-21
6178001951883264 4.480666199877886e-20
6178003137904640 3.450772512899445e-20
6178004323926016 -5.873932571668324e-20
6178005509947392 -3.895976016312852e-20
6178006695968768 2.1707413028077714e-20
6178007881990144 -2.1367762299702064e-20
6178009068011520 -7.15139176896944e-20
6178010254032896 -7.743186659430321e-20
6178011440054272 -3.8467362252351705e-20
6178012626075648 -2.4432164716925558e-20
6178013812097024 -1.1255573484647598e-19
6178014998118400 -1.2984197074276443e-19
6178016184139776 -5.123516852112806e-20
6178017370161152 -7.78648406044458e-20
6178018556182528 -1.438481319864907e-19
6178019742203904 -1.470239897884375e-19
6178020928225280 -1.1903925961926027e-19
6178022114246656 -9.34770721485127e-20
6178023300268032 -1.6092355800706523e-19
6178024486289408 -2.1381957783221875e-19
6178025672310784 -1.3735261590006684e-19
6178026858332160 -1.288161122025094e-19
6178028044353536 -2.087434816970702e-19
6178029230374912 -2.22548827255755e-19
6178030416396288 -1.952051602736913e-19
6178031602417664 -1.679501480042197e-19
6178032788439040 -2.0847616688915862e-19
6178033974460416 -2.853834237519866e-19
6178035160481792 -2.3039841404844794e-19
6178036346503168 -1.8264173898399455e-19
6178037532524544 -2.6551836637398934e-19
6178038718545920 -3.0003066260181364e-19
6178039904567296 -2.6705191207232873e-19
6178041090588672 -2.4181614319114823e-19
6178042276610048 -2.6349364309873764e-19
6178043462631424 -3.429905300343465e-19
6178044648652800 -3.212099444859207e-19
6178045834674176 -2.4738273140582525e-19
6178047020695552 -3.1470909080694994e-19
6178048206716928 -3.7404795043220694e-19
6178049392738304 -3.369829035964737e-19
6178050578759680 -3.1237136060116493e-19
6178051764781056 -3.2426819628266334e-19
6178052950802432 -3.9363551172360513e-19
6178054136823808 -4.054208493368682e-19
6178055322845184 -3.210288608756344e-19
6178056508866560 -3.5446898969956596e-19
6178057694887936 -4.398141592241983e-19
6178058880909312 -4.1251885500724495e-19
6178060066930688 -3.763899331394947e-19
6178061252952064 -3.847136964335045e-19
6178062438973440 -4.400712060873462e-19
6178063624994816 -4.778936193482554e-19
6178064811016192 -4.008856471366611e-19
6178065997037568 -3.9332372356604314e-19
6178067183058944 -4.958613228561896e-19
6178068369080320 -4.885343063178601e-19
6178069555101696 -4.357183318522535e-19
6178070741123072 -4.425527534789875e-19
6178071927144448 -4.877607274345077e-19
6178073113165824 -5.38623223950791e-19
6178074299187200 -4.816948919839202e-19
6178075485208576 -4.386747272717678e-19
6178076671229952 -5.353089818438648e-19
6178077857251328 -5.632425152512971e-19
6178079043272704 -4.976339597241628e-19
6178080229294080 -4.912950702833793e-19
6178081415315456 -5.373516052100762e-19
6178082601336832 -5.864114389380522e-19
6178083787358208 -5.547972768173578e-19
6178084973379584 -4.929225868405431e-19
6178086159400960 -5.641132635700624e-19
6178087345422336 -6.262815913914836e-19
6178088531443712 -5.614136714329968e-19
6178089717465088 -5.380089755965832e-19
6178090903486464 -5.834051900668221e-19
6178092089507840 -6.29354365623363e-19
6178093275529216 -6.192588260617508e-19
6178094461550592 -5.503577694288398e-19
6178095647571968 -5.900698376129675e-19
6178096833593344 -6.749877169558114e-19
6178098019614720 -6.262481361344616e-19
6178099205636096 -5.791153603302987e-19
6178100391657472 -6.218789229036481e-19
6178101577678848 -6.692988248555688e-19
6178102763700224 -6.703030210464658e-19
6178103949721600 -6.094155516110536e-19
6178105135742976 -6.152028562671104e-19
6178106321764352 -7.095850145540365e-19
6178107507785728 -6.884483458644934e-19
6178108693807104 -6.189620586816685e-19
6178109879828480 -6.542039457976477e-19
6178111065849856 -7.052166104689181e-19
6178112251871232 -7.134638518129611e-19
6178113437892608 -6.632583778359943e-19
6178114623913984 -6.407575767366101e-19
6178115809935360 -7.29798985198074e-19
6178116995956736 -7.4458809358187465e-19
6178118181978112 -6.619142031252438e-19
6178119367999488 -6.750007790543342e-19
6178120554020864 -7.3724850749657015e-19
6178121740042240 -7.479238159161304e-19
6178122926063616 -7.076444832378512e-19
6178124112084992 -6.738448721665144e-19
6178125298106368 -7.418117395487327e-19
6178126484127744 -7.844882061029276e-19
6178127670149120 -7.068122921827021e-19
6178128856170496 -6.925928709759465e-19
6178130042191872 -7.588299356260537e-19
6178131228213248 -7.773608036152274e-19
6178132414234624 -7.448238756196128e-19
6178133600256000 -7.048930531409293e-19
6178134786277376 -7.466419020842645e-19
6178135972298752 -8.097418169243245e-19
6178137158320128 -7.507535047479803e-19
6178138344341504 -7.086546577329661e-19
6178139530362880 -7.708652997789496e-19
6178140716384256 -8.0055969010335e-19
6178141902405632 -7.7112747447724015e-19
6178143088427008 -7.311514447654252e-19
6178144274448384 -7.515317366454672e-19
6178145460469760 -8.222023897012181e-19
6178146646491136 -7.888992855666367e-19
6178147832512512 -7.21915744563573e-19
6178149018533888 -7.725071017416431e-19
6178150204555264 -8.183670406582151e-19
6178151390576640 -7.894086192957707e-19
6178152576598016 -7.526105227936504e-19
6178153762619392 -7.560797601857073e-19
6178154948640768 -8.208314591683334e-19
6178156134662144 -8.152698702015215e-19
6178157320683520 -7.38201815200384e-19
6178158506704896 -7.670548076986657e-19
6178159692726272 -8.245219639595394e-19
6178160878747648 -8.026555859379136e-19
6178162064769024 -7.639423218864156e-19
6178163250790400 -7.570823587661868e-19
6178164436811776 -8.109803153782048e-19
6178165622833152 -8.273105705006346e-19
6178166808854528 -7.534874823312462e-19
6178167994875904 -7.547096741698857e-19
6178169180897280 -8.1984593033328185e-19
6178170366918656 -8.091008833642324e-19
6178171552940032 -7.686675695659461e-19
6178172738961408 -7.568301899264694e-19
6178173924982784 -7.925503011682354e-19
6178175111004160 -8.265414296325821e-19
6178176297025536 -7.655933170438148e-19
6178177483046912 -7.382397790124698e-19
6178178669068288 -8.0455538534728065e-19
6178179855089664 -8.091188570211861e-19
6178181041111040 -7.637978158124401e-19
6178182227132416 -7.483721552002824e-19
6178183413153792 -7.726058119407792e-19
6178184599175168 -8.120520709933761e-19
6178185785196544 -7.703604706334244e-19
6178186971217920 -7.212435103612642e-19
6178188157239296 -7.7611816425955e-19
6178189343260672 -8.008352233796701e-19
6178190529282048 -7.535999122785819e-19
6178191715303424 -7.33296115882347e-19
6178192901324800 -7.497020097718464e-19
6178194087346176 -7.85480588334465e-19
6178195273367552 -7.664704922373231e-19
6178196459388928 -7.048607705532501e-19
6178197645410304 -7.383104238690218e-19
6178198831431680 -7.823022296653434e-19
6178200017453056 -7.372750793897674e-19
6178201203474432 -7.078447051011853e-19
6178202389495808 -7.214969389609348e-19
6178203575517184 -7.514654260439613e-19
6178204761538560 -7.484446335117025e-19
6178205947559936 -6.86480088400841e-19
6178207133581312 -6.956136898350308e-19
6178208319602688 -7.501208562901366e-19
