12495490691776512 1.2488585031991484e-19
12495491877797888 1.8351788301626522e-19
12495493063819264 1.7043381149700672e-19
12495494249840640 1.4658502601745857e-19
12495495435862016 1.3687984720354685e-19
12495496621883392 2.0056180167170156e-19
12495497807904768 2.336143185137593e-19
12495498993926144 1.5960599637881657e-19
12495500179947520 1.6605121414425148e-19
12495501365968896 2.4516481625776053e-19
12495502551990272 2.430342509997597e-19
12495503738011648 2.10806906308918e-19
12495504924033024 2.0160823250765025e-19
12495506110054400 2.446338350209468e-19
12495507296075776 3.0175488669136325e-19
12495508482097152 2.4184996669462633e-19
12495509668118528 2.0881917656904763e-19
12495510854139904 2.9682150748097325e-19
12495512040161280 3.1607826510730675e-19
12495513226182656 2.7462989925091993e-19
12495514412204032 2.5995001219438575e-19
12495515598225408 2.9124302145998616e-19
12495516784246784 3.598303100578601e-19
12495517970268160 3.2385372851764056e-19
12495519156289536 2.6071934623251583e-19
12495520342310912 3.362851168278402e-19
12495521528332288 3.852850558477755e-19
12495522714353664 3.4080819670537043e-19
12495523900375040 3.1614676979763345e-19
12495525086396416 3.3949688264831562e-19
12495526272417792 4.08417637898772e-19
12495527458439168 3.9958291874380717e-19
12495528644460544 3.1930682399767663e-19
12495529830481920 3.677328713765348e-19
12495531016503296 4.462625590318883e-19
12495532202524672 4.072258095748472e-19
12495533388546048 3.689026376841549e-19
12495534574567424 3.890148591928489e-19
12495535760588800 4.476532212973096e-19
12495536946610176 4.656326285115732e-19
12495538132631552 3.8555874095758207e-19
12495539318652928 3.956065535014775e-19
12495540504674304 4.948554622847252e-19
12495541690695680 4.751747682199027e-19
12495542876717056 4.190250593622994e-19
12495544062738432 4.310468292343275e-19
12495545248759808 4.861218564987354e-19
12495546434781184 5.229951764500998e-19
12495547620802560 4.519525817090797e-19
12495548806823936 4.260036735901822e-19
12495549992845312 5.282449372130283e-19
12495551178866688 5.397451167718814e-19
12495552364888064 4.69346639978939e-19
12495553550909440 4.693326783881292e-19
12495554736930816 5.228202750403171e-19
12495555922952192 5.681044040977605e-19
12495557108973568 5.161266139808297e-19
12495558294994944 4.5928894193594e-19
12495559481016320 5.504394056557357e-19
12495560667037696 5.980865841432679e-19
12495561853059072 5.198934814820829e-19
12495563039080448 5.013030038984219e-19
12495564225101824 5.5364938390805775e-19
12495565411123200 6.026510997019813e-19
12495566597144576 5.739006138576102e-19
12495567783165952 4.998865733977868e-19
12495568969187328 5.607132394442153e-19
12495570155208704 6.420585404302417e-19
12495571341230080 5.748550529979826e-19
12495572527251456 5.28859713150319e-19
12495573713272832 5.774316372705255e-19
12495574899294208 6.326235111734304e-19
12495576085315584 6.227289092923008e-19
12495577271336960 5.407558701163892e-19
12495578457358336 5.686093542873137e-19
12495579643379712 6.714986479972285e-19
12495580829401088 6.264782838407289e-19
12495582015422464 5.554524706669227e-19
12495583201443840 5.961686938925983e-19
12495584387465216 6.557704681087001e-19
12495585573486592 6.5823659458522e-19
12495586759507968 5.834349962040964e-19
12495587945529344 5.75330482404609e-19
12495589131550720 6.838906249675729e-19
12495590317572096 6.745997623198129e-19
12495591503593472 5.818176475128991e-19
12495592689614848 6.04727856877164e-19
12495593875636224 6.737165856066268e-19
12495595061657600 6.865758331253148e-19
12495596247678976 6.198466678741659e-19
12495597433700352 5.840996225111536e-19
12495598619721728 6.831560368428071e-19
12495599805743104 7.122801257139413e-19
12495600991764480 6.12669760543015e-19
12495602177785856 6.062025191314567e-19
12495603363807232 6.814318122560898e-19
12495604549828608 7.059121050914575e-19
12495605735849984 6.513272605928655e-19
12495606921871360 5.946050136755801e-19
12495608107892736 6.710523879847995e-19
12495609293914112 7.371593311550775e-19
12495610479935488 6.424088153216534e-19
12495611665956864 6.02299570705762e-19
12495612851978240 6.793154654488072e-19
12495614037999616 7.174464852644299e-19
12495615224020992 6.739633071543104e-19
12495616410042368 6.049943532308867e-19
12495617596063744 6.543301254126348e-19
12495618782085120 7.441211363737021e-19
12495619968106496 6.708320098136213e-19
12495621154127872 6.001668011558816e-19
12495622340149248 6.68650030041613e-19
12495623526170624 7.200329751341681e-19
12495624712192000 6.857017796194381e-19
12495625898213376 6.170695524248861e-19
12495627084234752 6.340497255612488e-19
12495628270256128 7.337600718515064e-19
12495629456277504 6.965888163368903e-19
12495630642298880 5.954559479711623e-19
12495631828320256 6.460587257330915e-19
12495633014341632 7.178139278190508e-19
12495634200363008 6.89704254442551e-19
12495635386384384 6.210547785823574e-19
12495636572405760 6.140439688839885e-19
12495637758427136 7.099803050133023e-19
12495638944448512 7.122713691107888e-19
12495640130469888 5.974717987003232e-19
12495641316491264 6.14447779717097e-19
12495642502512640 7.042816272468424e-19
12495643688534016 6.891125853942018e-19
12495644874555392 6.203190714382166e-19
12495646060576768 5.958750990153046e-19
12495647246598144 6.727557643469683e-19
12495648432619520 7.126434996160459e-19
12495649618640896 6.017677266680634e-19
12495650804662272 5.786744893829504e-19
12495651990683648 6.78322133025714e-19
12495653176705024 6.814371641939999e-19
12495654362726400 6.122684763568238e-19
12495655548747776 5.743955979184354e-19
12495656734769152 6.337015908487535e-19
12495657920790528 6.959556760157646e-19
12495659106811904 6.051701697203703e-19
12495660292833280 5.46028176226179e-19
12495661478854656 6.342991557093303e-19
12495662664876032 6.678170173763244e-19
12495663850897408 5.993333054791687e-19
12495665036918784 5.505083750361422e-19
12495666222940160 5.903294084434497e-19
12495667408961536 6.626181342985684e-19
12495668594982912 6.051966981455629e-19
12495669781004288 5.136602292917976e-19
12495670967025664 5.838096606532877e-19
12495672153047040 6.46095005384971e-19
12495673339068416 5.802535709099496e-19
12495674525089792 5.214853780927795e-19
12495675711111168 5.457412361773571e-19
12495676897132544 6.189810933945229e-19
12495678083153920 5.930078532104885e-19
12495679269175296 4.871372583868455e-19
12495680455196672 5.237662302252999e-19
12495681641218048 6.104084322256013e-19
12495682827239424 5.592394460631242e-19
12495684013260800 4.879905786252481e-19
12495685199282176 5.002916859071375e-19
12495686385303552 5.649055139086144e-19
12495687571324928 5.703056025989932e-19
12495688757346304 4.651744383190039e-19
12495689943367680 4.594911922752547e-19
12495691129389056 5.601257819034683e-19
12495692315410432 5.353198861010348e-19
12495693501431808 4.525064993019142e-19
12495694687453184 4.490882883897489e-19
12495695873474560 5.066398068268825e-19
12495697059495936 5.314665023088549e-19
12495698245517312 4.414803307192814e-19
12495699431538688 4.0101898541480093e-19
12495700617560064 4.951390229869433e-19
12495701803581440 5.057747496178938e-19
12495702989602816 4.1536159689177307e-19
12495704175624192 3.931628613048411e-19
12495705361645568 4.4732055361671255e-19
12495706547666944 4.830608473342836e-19
12495707733688320 4.1404507520911726e-19
12495708919709696 3.468668613762954e-19
12495710105731072 4.216393132139588e-19
12495711291752448 4.645351325936505e-19
12495712477773824 3.7908136215774343e-19
12495713663795200 3.367882829311451e-19
12495714849816576 3.832060611521654e-19
12495716035837952 4.25576956334372e-19
12495717221859328 3.7889034908384137e-19
12495718407880704 2.978874112194854e-19
12495719593902080 3.4378411187524156e-19
12495720779923456 4.118500447859643e-19
12495721965944832 3.431132411565732e-19
12495723151966208 2.783307295026033e-19
12495724337987584 3.1430862204278365e-19
12495725524008960 3.645675342120024e-19
12495726710030336 3.353889011224559e-19
12495727896051712 2.514645470967983e-19
12495729082073088 2.6706542871198636e-19
12495730268094464 3.454244248103688e-19
12495731454115840 3.0340283686237076e-19
12495732640137216 2.239472619034522e-19
12495733826158592 2.43988917208226e-19
12495735012179968 2.953207786154152e-19
12495736198201344 2.852710079414021e-19
12495737384222720 2.0686848906774578e-19
12495738570244096 1.919780550071154e-19
12495739756265472 2.7047026788654945e-19
12495740942286848 2.5863896396785365e-19
12495742128308224 1.7282038115859193e-19
12495743314329600 1.6991126574175242e-19
12495744500350976 2.234872228541812e-19
12495745686372352 2.2949091240668393e-19
12495746872393728 1.5811239254147986e-19
12495748058415104 1.2290722032095234e-19
12495749244436480 1.922172562297865e-19
12495750430457856 2.0648469935135858e-19
12495751616479232 1.2192651366058669e-19
12495752802500608 9.854362193439827e-20
12495753988521984 1.480685047407638e-19
12495755174543360 1.6697234590892946e-19
12495756360564736 1.115267518088894e-19
12495757546586112 5.685866192873594e-20
12495758732607488 1.0761620043314915e-19
12495759918628864 1.4626226103276974e-19
12495761104650240 7.445679402060996e-20
12495762290671616 3.234377986189211e-20
12495763476692992 7.071803640186451e-20
12495764662714368 1.0128413889507026e-19
12495765848735744 6.181277533604384e-20
12495767034757120 -3.879298924234205e-21
12495768220778496 2.537470626032197e-20
12495769406799872 7.93377093298347e-20
12495770592821248 2.6231171885502316e-20
12495771778842624 -3.0721446422658567e-20
12495772964864000 -5.673400755200892e-21
12495774150885376 2.980253419525716e-20
12495775336906752 7.411306840225842e-21
12495776522928128 -5.901834334220401e-20
12495777708949504 -5.416789932551406e-20
12495778894970880 7.518248510492594e-21
12495780080992256 -2.4902222054043054e-20
12495781267013632 -9.105499723603818e-20
12495782453035008 -7.922717158608741e-20
12495783639056384 -4.3327131632910833e-20
12495784825077760 -4.9144213961119697e-20
12495786011099136 -1.1027346131053695e-19
12495787197120512 -1.306019407246338e-19
12495788383141888 -6.882730763329898e-20
12495789569163264 -7.607924516079682e-20
12495790755184640 -1.4623557797083133e-19
12495791941206016 -1.5029519391910228e-19
12495793127227392 -1.171362204448794e-19
12495794313248768 -1.09113718347513e-19
12495795499270144 -1.5684544851135736e-19
12495796685291520 -1.9931577166828843e-19
12495797871312896 -1.487836404340823e-19
12495799057334272 -1.301790098414884e-19
12495800243355648 -1.9978397145214242e-19
12495801429377024 -2.170902866435863e-19
12495802615398400 -1.8657498627335837e-19
12495803801419776 -1.7468447017136788e-19
12495804987441152 -2.042965375997078e-19
12495806173462528 -2.585101455285935e-19
12495807359483904 -2.3042031587533864e-19
12495808545505280 -1.863641012450583e-19
12495809731526656 -2.4543413471429695e-19
12495810917548032 -2.83003688923471e-19
12495812103569408 -2.530859829812958e-19
12495813289590784 -2.401031054902557e-19
12495814475612160 -2.5492624518340456e-19
12495815661633536 -3.0500627174559093e-19
12495816847654912 -3.064289700620561e-19
12495818033676288 -2.501089568246178e-19
12495819219697664 -2.883006669821473e-19
12495820405719040 -3.404252294754528e-19
12495821591740416 -3.158224853927892e-19
12495822777761792 -3.0479907876056073e-19
12495823963783168 -3.0821502025724125e-19
12495825149804544 -3.463062931737592e-19
12495826335825920 -3.751809016033271e-19
12495827521847296 -3.193201419404757e-19
12495828707868672 -3.2535691195348983e-19
12495829893890048 -3.921763089890009e-19
12495831079911424 -3.800956779375135e-19
12495832265932800 -3.5850674212075283e-19
12495833451954176 -3.636131621640791e-19
12495834637975552 -3.8676489736885205e-19
12495835823996928 -4.2899937885796557e-19
12495837010018304 -3.9099593286453462e-19
12495838196039680 -3.631884906901271e-19
12495839382061056 -4.336608125911376e-19
12495840568082432 -4.413058049885364e-19
12495841754103808 -4.1054093498693134e-19
12495842940125184 -4.1647657949169267e-19
12495844126146560 -4.2431899601676636e-19
12495845312167936 -4.699008366081344e-19
12495846498189312 -4.606731266207279e-19
12495847684210688 -4.0885673578018666e-19
12495848870232064 -4.616107406202178e-19
12495850056253440 -4.95157658300574e-19
12495851242274816 -4.62497395291888e-19
12495852428296192 -4.630151446601582e-19
12495853614317568 -4.66811515412923e-19
12495854800338944 -4.996663226235411e-19
12495855986360320 -5.181369022804068e-19
12495857172381696 -4.613632798552955e-19
12495858358403072 -4.822627391560866e-19
12495859544424448 -5.416540524103661e-19
12495860730445824 -5.122599744191521e-19
12495861916467200 -5.009136080925889e-19
12495863102488576 -5.088020608601904e-19
12495864288509952 -5.236608133983268e-19
12495865474531328 -5.639594820726386e-19
12495866660552704 -5.188238470452851e-19
12495867846574080 -4.999209033146726e-19
12495869032595456 -5.717606046619111e-19
12495870218616832 -5.615915971805699e-19
12495871404638208 -5.353123737561664e-19
12495872590659584 -5.459680885286197e-19
12495873776680960 -5.491991267551673e-19
12495874962702336 -5.932828709773232e-19
12495876148723712 -5.728516893941196e-19
12495877334745088 -5.231731246219755e-19
12495878520766464 -5.875131433181058e-19
12495879706787840 -6.079482618033721e-19
12495880892809216 -5.660134544088896e-19
12495882078830592 -5.743194626641259e-19
12495883264851968 -5.767643662264963e-19
12495884450873344 -6.088045727336694e-19
12495885636894720 -6.212215153122213e-19
12495886822916096 -5.550436671320078e-19
12495888008937472 -5.874837057586682e-19
12495889194958848 -6.437064167532781e-19
12495890380980224 -6.007940378446427e-19
12495891567001600 -5.934162941906357e-19
12495892753022976 -5.998908927738984e-19
12495893939044352 -6.179832211410217e-19
12495895125065728 -6.522582636723446e-19
12495896311087104 -5.920869824740571e-19
12495897497108480 -5.857416769204858e-19
12495898683129856 -6.624709825149916e-19
12495899869151232 -6.35195636247509e-19
12495901055172608 -6.05453508422924e-19
12495902241193984 -6.191655630971651e-19
12495903427215360 -6.256117352794695e-19
12495904613236736 -6.684683482614813e-19
12495905799258112 -6.29490905201701e-19
12495906985279488 -5.832063992560045e-19
12495908171300864 -6.633929510864923e-19
12495909357322240 -6.69342349974572e-19
12495910543343616 -6.166098433624826e-19
12495911729364992 -6.262590719322239e-19
12495912915386368 -6.349476734973126e-19
12495914101407744 -6.706616743954637e-19
12495915287429120 -6.599242423863506e-19
12495916473450496 -5.91162317368887e-19
12495917659471872 -6.463645319953523e-19
12495918845493248 -6.936535525276501e-19
12495920031514624 -6.303173965957367e-19
12495921217536000 -6.236046795851252e-19
12495922403557376 -6.419174415093209e-19
