9508470949871616 4.575556583668711e-19
9508472135892992 4.248537972353112e-19
9508473321914368 4.059125615647409e-19
9508474507935744 4.586973720026433e-19
9508475693957120 4.942403110349974e-19
9508476879978496 4.496005615898116e-19
9508478065999872 4.34938573056755e-19
9508479252021248 4.833060576084471e-19
9508480438042624 5.112203280455286e-19
9508481624064000 4.887778799545372e-19
9508482810085376 4.603994719067699e-19
9508483996106752 4.963957308001318e-19
9508485182128128 5.455784434086594e-19
9508486368149504 5.149617876831338e-19
9508487554170880 4.842020688103521e-19
9508488740192256 5.210760356606838e-19
9508489926213632 5.581200149184644e-19
9508491112235008 5.483864383119624e-19
9508492298256384 5.146547077149455e-19
9508493484277760 5.284722238491498e-19
9508494670299136 5.845650543012278e-19
9508495856320512 5.771152993229966e-19
9508497042341888 5.328390939699137e-19
9508498228363264 5.5307630277235085e-19
9508499414384640 5.985137593106053e-19
9508500600406016 5.984176601050068e-19
9508501786427392 5.667517137441758e-19
9508502972448768 5.635894114245296e-19
9508504158470144 6.1400895156941e-19
9508505344491520 6.304939368976024e-19
9508506530512896 5.830870200960317e-19
9508507716534272 5.825717823965237e-19
9508508902555648 6.305400712693625e-19
9508510088577024 6.413809627977741e-19
9508511274598400 6.141041513605092e-19
9508512460619776 5.982157645849287e-19
9508513646641152 6.365001032141292e-19
9508514832662528 6.693890945393856e-19
9508516018683904 6.308689171251017e-19
9508517204705280 6.107603919846423e-19
9508518390726656 6.535848010706932e-19
9508519576748032 6.7679831508185e-19
9508520762769408 6.56199839631888e-19
9508521948790784 6.309840890184056e-19
9508523134812160 6.513144005313032e-19
9508524320833536 6.979552885312223e-19
9508525506854912 6.767810476321075e-19
9508526692876288 6.374681230957191e-19
9508527878897664 6.684849805727398e-19
9508529064919040 7.028714652446057e-19
9508530250940416 6.912584069976732e-19
9508531436961792 6.605570907498227e-19
9508532622983168 6.655452721456647e-19
9508533809004544 7.146081683681177e-19
9508534995025920 7.12721409978559e-19
9508536181047296 6.643331300396475e-19
9508537367068672 6.746946117639766e-19
9508538553090048 7.211397476947409e-19
9508539739111424 7.204982782117186e-19
9508540925132800 6.843944710999346e-19
9508542111154176 6.767710454873809e-19
9508543297175552 7.21471796087444e-19
9508544483196928 7.390341492536122e-19
9508545669218304 6.8967000152067e-19
9508546855239680 6.792205371315208e-19
9508548041261056 7.265000832621663e-19
9508549227282432 7.400655829248771e-19
9508550413303808 7.062349132587626e-19
9508551599325184 6.834388923578553e-19
9508552785346560 7.18639662452432e-19
9508553971367936 7.541885917233804e-19
9508555157389312 7.125023464602503e-19
9508556343410688 6.799938868436435e-19
9508557529432064 7.227261784794699e-19
9508558715453440 7.513751586642439e-19
9508559901474816 7.232750654396028e-19
9508561087496192 6.87986037595424e-19
9508562273517568 7.086535370792969e-19
9508563459538944 7.573848791274675e-19
9508564645560320 7.299641887161182e-19
9508565831581696 6.810697689852991e-19
9508567017603072 7.112212817801885e-19
9508568203624448 7.499253522468886e-19
9508569389645824 7.320787308413188e-19
9508570575667200 6.90595318208714e-19
9508571761688576 6.931833193370203e-19
9508572947709952 7.473087960998723e-19
9508574133731328 7.418682884368537e-19
9508575319752704 6.801210498038806e-19
9508576505774080 6.89900545672385e-19
9508577691795456 7.397239792359197e-19
9508578877816832 7.352163651330549e-19
9508580063838208 6.8989883636705485e-19
9508581249859584 6.754138979220544e-19
9508582435880960 7.263728400221083e-19
9508583621902336 7.420400084497138e-19
9508584807923712 6.783338203837898e-19
9508585993945088 6.656946463608846e-19
9508587179966464 7.20244723349883e-19
9508588365987840 7.289977653386546e-19
9508589552009216 6.821463716455178e-19
9508590738030592 6.56180676308262e-19
9508591924051968 6.966032422460373e-19
9508593110073344 7.320361710117722e-19
9508594296094720 6.767964310773558e-19
9508595482116096 6.3658182221093135e-19
9508596668137472 6.886810811812157e-19
9508597854158848 7.158560322592749e-19
9508599040180224 6.718718863751627e-19
9508600226201600 6.316797945808421e-19
9508601412222976 6.59710513518368e-19
9508602598244352 7.096227602902999e-19
9508603784265728 6.695326466230158e-19
9508604970287104 6.089401931269111e-19
9508606156308480 6.488771885491599e-19
9508607342329856 6.93928365942517e-19
9508608528351232 6.559501830698729e-19
9508609714372608 6.069853187533645e-19
9508610900393984 6.196835862257352e-19
9508612086415360 6.74968889418442e-19
9508613272436736 6.572659747254207e-19
9508614458458112 5.810696686043044e-19
9508615644479488 6.011285790936952e-19
9508616830500864 6.614902908566112e-19
9508618016522240 6.347894783165109e-19
9508619202543616 5.775266531540549e-19
9508620388564992 5.759985354310486e-19
9508621574586368 6.287405154297028e-19
9508622760607744 6.357224814340515e-19
9508623946629120 5.57779093787067e-19
9508625132650496 5.461552576661892e-19
9508626318671872 6.185488908497486e-19
9508627504693248 6.109640557896643e-19
9508628690714624 5.437916451989133e-19
9508629876736000 5.298023467620486e-19
9508631062757376 5.769434823090809e-19
9508632248778752 6.033991206575045e-19
9508633434800128 5.326978876478917e-19
9508634620821504 4.913382834127113e-19
9508635806842880 5.622867316074868e-19
9508636992864256 5.800567969225446e-19
9508638178885632 5.094856554293091e-19
9508639364907008 4.793846440350621e-19
9508640550928384 5.214868363037355e-19
9508641736949760 5.602248038065687e-19
9508642922971136 5.038125902304805e-19
9508644108992512 4.393812559094736e-19
9508645295013888 4.965473520032848e-19
9508646481035264 5.411805207254612e-19
9508647667056640 4.746330998311095e-19
9508648853078016 4.265424862292741e-19
9508650039099392 4.6117097332499455e-19
9508651225120768 5.066238923846427e-19
9508652411142144 4.706915345915781e-19
9508653597163520 3.93356348692142e-19
9508654783184896 4.229987872249259e-19
9508655969206272 4.911992172848378e-19
9508657155227648 4.4029707867354605e-19
9508658341249024 3.7127332024848863e-19
9508659527270400 3.970425260932784e-19
9508660713291776 4.466504699462016e-19
9508661899313152 4.2926356871026503e-19
9508663085334528 3.4825242766544743e-19
9508664271355904 3.4791976860586693e-19
9508665457377280 4.309445486903414e-19
9508666643398656 4.0279348404615455e-19
9508667829420032 3.16293971646784e-19
9508669015441408 3.2828815514159614e-19
9508670201462784 3.833835289137487e-19
9508671387484160 3.8034752952021024e-19
9508672573505536 3.042662319368018e-19
9508673759526912 2.7681111546061217e-19
9508674945548288 3.5650552576429303e-19
9508676131569664 3.6226126667760295e-19
9508677317591040 2.658950099185699e-19
9508678503612416 2.540144344893715e-19
9508679689633792 3.1613933332038465e-19
9508680875655168 3.2479999313538743e-19
9508682061676544 2.58161492923013e-19
9508683247697920 2.1040963993570102e-19
9508684433719296 2.7448303840311053e-19
9508685619740672 3.1132811055211654e-19
9508686805762048 2.199989893531052e-19
9508687991783424 1.8064882365295378e-19
9508689177804800 2.4350153389907274e-19
9508690363826176 2.6614455472124756e-19
9508691549847552 2.0816716081146563e-19
9508692735868928 1.4919295092582e-19
9508693921890304 1.9018620888691613e-19
9508695107911680 2.496893672704738e-19
9508696293933056 1.785398414612879e-19
9508697479954432 1.1035490132214534e-19
9508698665975808 1.6496667644245369e-19
9508699851997184 2.0478144666142786e-19
9508701038018560 1.5496081362553025e-19
9508702224039936 8.931752049033915e-20
9508703410061312 1.0782940558038326e-19
9508704596082688 1.7880314086782254e-19
9508705782104064 1.3692484191052572e-19
9508706968125440 4.422399991083096e-20
9508708154146816 8.019960185408178e-20
9508709340168192 1.4153507797822653e-19
9508710526189568 9.953275464959948e-20
9508711712210944 3.027943667110166e-20
9508712898232320 3.189116675619791e-20
9508714084253696 1.0058831819600654e-19
9508715270275072 8.978996377049566e-20
9508716456296448 -1.1727497154719539e-20
9508717642317824 -5.918118513564347e-21
9508718828339200 7.119528066505115e-20
9508720014360576 4.8038708983927254e-20
9508721200381952 -2.9951681159174913e-20
9508722386403328 -4.2979391225270263e-20
9508723572424704 1.9855072149951933e-20
9508724758446080 3.2639511715829507e-20
9508725944467456 -6.147687902488125e-20
9508727130488832 -8.560867463833834e-20
9508728316510208 -6.610421942076849e-21
9508729502531584 -6.890574062881872e-21
9508730688552960 -8.535811652362845e-20
9508731874574336 -1.1394923445946016e-19
9508733060595712 -6.052033928544906e-20
9508734246617088 -2.934408774655456e-20
9508735432638464 -1.0666715818377858e-19
9508736618659840 -1.5867119032023316e-19
9508737804681216 -9.247489187637154e-20
9508738990702592 -6.134588424292052e-20
9508740176723968 -1.3783691074247851e-19
9508741362745344 -1.858987851232519e-19
9508742548766720 -1.3777497984934103e-19
9508743734788096 -9.384935208594772e-20
9508744920809472 -1.5444771142934584e-19
9508746106830848 -2.2521471956833115e-19
9508747292852224 -1.7471758311304937e-19
9508748478873600 -1.2411395937360296e-19
9508749664894976 -1.8690200576065221e-19
9508750850916352 -2.4749257802337004e-19
9508752036937728 -2.1582697350585497e-19
9508753222959104 -1.6278092001447375e-19
9508754408980480 -2.016740344077517e-19
9508755595001856 -2.825455396032634e-19
9508756781023232 -2.565566990945074e-19
9508757967044608 -1.904239069151457e-19
9508759153065984 -2.3243808087534225e-19
9508760339087360 -3.0838318712198493e-19
9508761525108736 -2.895208403434536e-19
9508762711130112 -2.3043229534787236e-19
9508763897151488 -2.5160923372028447e-19
9508765083172864 -3.3167925702725494e-19
9508766269194240 -3.336941062399011e-19
9508767455215616 -2.616089954648183e-19
9508768641236992 -2.7514967856713107e-19
9508769827258368 -3.599569007782164e-19
9508771013279744 -3.6208980989892727e-19
9508772199301120 -2.9871715692018183e-19
9508773385322496 -3.017947902010514e-19
9508774571343872 -3.7898523054174756e-19
9508775757365248 -3.9886511416027167e-19
9508776943386624 -3.3330681611553344e-19
9508778129408000 -3.2450672415197357e-19
9508779315429376 -4.0172455208191187e-19
9508780501450752 -4.2787052056930795e-19
9508781687472128 -3.692226620433425e-19
9508782873493504 -3.496104477228581e-19
9508784059514880 -4.1864900234851257e-19
9508785245536256 -4.590094881488795e-19
9508786431557632 -4.0329707182219667e-19
9508787617579008 -3.728225209926422e-19
9508788803600384 -4.393964478956061e-19
9508789989621760 -4.85262006363395e-19
9508791175643136 -4.358369729779563e-19
9508792361664512 -3.978993072638567e-19
9508793547685888 -4.580347940976812e-19
9508794733707264 -5.113147769642345e-19
9508795919728640 -4.670278851491735e-19
9508797105750016 -4.247444887064139e-19
9508798291771392 -4.740960914517695e-19
9508799477792768 -5.312895610538532e-19
9508800663814144 -5.001915657390655e-19
9508801849835520 -4.498496677220835e-19
9508803035856896 -4.895153726313966e-19
9508804221878272 -5.550839084467427e-19
9508805407899648 -5.283230901826764e-19
9508806593921024 -4.743518062437909e-19
9508807779942400 -5.072288025387588e-19
9508808965963776 -5.705048457683616e-19
9508810151985152 -5.571024656601877e-19
9508811338006528 -5.002785735700536e-19
9508812524027904 -5.176134288942065e-19
9508813710049280 -5.898821777098926e-19
9508814896070656 -5.828369809147405e-19
9508816082092032 -5.218866807463031e-19
9508817268113408 -5.369545627958151e-19
9508818454134784 -6.013075191966757e-19
9508819640156160 -6.044427907254654e-19
9508820826177536 -5.495750474456406e-19
9508822012198912 -5.457640653920777e-19
9508823198220288 -6.154475187376425e-19
9508824384241664 -6.285083131705073e-19
9508825570263040 -5.675335350796712e-19
9508826756284416 -5.654140547225844e-19
9508827942305792 -6.245474029811341e-19
9508829128327168 -6.418128339446429e-19
9508830314348544 -5.97683988501743e-19
9508831500369920 -5.750461485266073e-19
9508832686391296 -6.311519966171409e-19
9508833872412672 -6.661562634045609e-19
9508835058434048 -6.122278186558457e-19
9508836244455424 -5.890961900880327e-19
9508837430476800 -6.440512882741918e-19
9508838616498176 -6.722739889921496e-19
9508839802519552 -6.360615950339732e-19
9508840988540928 -6.046369691228469e-19
9508842174562304 -6.429857662035152e-19
9508843360583680 -6.9048046505660385e-19
9508844546605056 -6.522755614077947e-19
9508845732626432 -6.120079053507645e-19
9508846918647808 -6.561184520784257e-19
9508848104669184 -6.936196967061989e-19
9508849290690560 -6.671442729624074e-19
9508850476711936 -6.321161859438436e-19
9508851662733312 -6.505616895271771e-19
9508852848754688 -7.042492634064621e-19
9508854034776064 -6.860512458114698e-19
9508855220797440 -6.324834256698788e-19
9508856406818816 -6.623481440869189e-19
9508857592840192 -7.079992315353465e-19
9508858778861568 -6.908670777170376e-19
9508859964882944 -6.550594959053898e-19
9508861150904320 -6.580536852729956e-19
9508862336925696 -7.063535865304194e-19
9508863522947072 -7.107578903130358e-19
9508864708968448 -6.550404650896744e-19
9508865894989824 -6.618462956822606e-19
9508867081011200 -7.136180267616035e-19
9508868267032576 -7.071612897850837e-19
9508869453053952 -6.709032388323904e-19
9508870639075328 -6.6420432778014e-19
9508871825096704 -7.024024530527323e-19
9508873011118080 -7.232891590403162e-19
9508874197139456 -6.737966433579004e-19
9508875383160832 -6.585919674060219e-19
9508876569182208 -7.1083689801394e-19
9508877755203584 -7.169575022237462e-19
9508878941224960 -6.785038799936872e-19
9508880127246336 -6.666621820072775e-19
9508881313267712 -6.938107808212257e-19
9508882499289088 -7.218514819746826e-19
9508883685310464 -6.880428171940614e-19
9508884871331840 -6.549358965592253e-19
9508886057353216 -6.959486220952805e-19
9508887243374592 -7.174558401287495e-19
9508888429395968 -6.823617647578163e-19
9508889615417344 -6.639992271682797e-19
9508890801438720 -6.812177370169674e-19
9508891987460096 -7.090662632464689e-19
9508893173481472 -6.954593398391758e-19
9508894359502848 -6.510162074062782e-19
9508895545524224 -6.726105749081662e-19
9508896731545600 -7.109641597816907e-19
9508897917566976 -6.815147413984217e-19
9508899103588352 -6.539277824440245e-19
9508900289609728 -6.651608665977356e-19
9508901475631104 -6.8972707270682575e-19
9508902661652480 -6.889321668143584e-19
9508903847673856 -6.452772561981772e-19
