5280511112151040 3.190692055081332e-19
5280512298172416 3.2853175808465955e-19
5280513484193792 3.6030633062036126e-19
5280514670215168 3.3290609465161735e-19
5280515856236544 2.6083247738871315e-19
5280517042257920 3.0388405128638355e-19
5280518228279296 3.4055070589773227e-19
5280519414300672 2.80089030225614e-19
5280520600322048 2.5581713484215615e-19
5280521786343424 2.6542217469154835e-19
5280522972364800 2.887757386636312e-19
5280524158386176 2.8216283653160312e-19
5280525344407552 2.0805949218079194e-19
5280526530428928 2.2321908095553726e-19
5280527716450304 2.806974684681682e-19
5280528902471680 2.286612583010157e-19
5280530088493056 1.889043035900691e-19
5280531274514432 2.0141894118534718e-19
5280532460535808 2.157305683493621e-19
5280533646557184 2.232131958122509e-19
5280534832578560 1.6007020108071244e-19
5280536018599936 1.4221795211305923e-19
5280537204621312 2.1038989062939943e-19
5280538390642688 1.7856283222152847e-19
5280539576664064 1.2071404717575557e-19
5280540762685440 1.3479378060937956e-19
5280541948706816 1.4619381075340423e-19
5280543134728192 1.550133465403465e-19
5280544320749568 1.1055986701477487e-19
5280545506770944 6.861953664609517e-20
5280546692792320 1.288326743567804e-19
5280547878813696 1.2629389228949418e-19
5280549064835072 5.718356051686909e-20
5280550250856448 6.180399775119349e-20
5280551436877824 7.793430193747604e-20
5280552622899200 8.324707409987615e-20
5280553808920576 5.71541655503916e-20
5280554994941952 2.5320252774815043e-21
5280556180963328 4.351503178435207e-20
5280557366984704 7.123342349632076e-20
5280558553006080 -1.5208778973261166e-21
5280559739027456 -1.420651830796391e-20
5280560925048832 1.2032688992680823e-20
5280562111070208 1.1408422540455105e-20
5280563297091584 -3.969273416694358e-21
5280564483112960 -5.621339196914885e-20
5280565669134336 -4.1343756380604757e-20
5280566855155712 5.420943887411807e-21
5280568041177088 -5.359259934778214e-20
5280569227198464 -8.814144862724524e-20
5280570413219840 -5.747993170951383e-20
5280571599241216 -5.815361894798221e-20
5280572785262592 -6.861663063635799e-20
5280573971283968 -1.0954250837442758e-19
5280575157305344 -1.21272661089608e-19
5280576343326720 -6.851549632012612e-20
5280577529348096 -1.038366204214044e-19
5280578715369472 -1.5789301553043733e-19
5280579901390848 -1.2956826139015792e-19
5280581087412224 -1.2323031410191352e-19
5280582273433600 -1.3451747204823518e-19
5280583459454976 -1.6473263315094737e-19
5280584645476352 -1.9336824011079406e-19
5280585831497728 -1.4573278447875961e-19
5280587017519104 -1.538747572626223e-19
5280588203540480 -2.203298985087124e-19
5280589389561856 -2.0405524559112465e-19
5280590575583232 -1.8557956692388733e-19
5280591761604608 -2.0126695056154747e-19
5280592947625984 -2.2088467599584014e-19
5280594133647360 -2.55577098094717e-19
5280595319668736 -2.2623372279897757e-19
5280596505690112 -2.0667876473742485e-19
5280597691711488 -2.7393377577680337e-19
5280598877732864 -2.773488527629949e-19
5280600063754240 -2.4626415375460975e-19
5280601249775616 -2.643304444762455e-19
5280602435796992 -2.776627896969689e-19
5280603621818368 -3.0885160231648154e-19
5280604807839744 -3.0195317795422457e-19
5280605993861120 -2.6470610821671545e-19
5280607179882496 -3.1805955363665355e-19
5280608365903872 -3.467537944149912e-19
5280609551925248 -3.085686986868566e-19
5280610737946624 -3.1862541233395116e-19
5280611923968000 -3.3574376437390576e-19
5280613109989376 -3.5775278652310377e-19
5280614296010752 -3.6958054786933864e-19
5280615482032128 -3.2786751803102056e-19
5280616668053504 -3.5791435596132633e-19
5280617854074880 -4.074163496004021e-19
5280619040096256 -3.7065618148713476e-19
5280620226117632 -3.6983614423844743e-19
5280621412139008 -3.9130481890961523e-19
5280622598160384 -4.020729762231549e-19
5280623784181760 -4.273658930583987e-19
5280624970203136 -3.9314543121470304e-19
5280626156224512 -3.941075769370997e-19
5280627342245888 -4.553836765753197e-19
5280628528267264 -4.346141057057906e-19
5280629714288640 -4.1550732981453493e-19
5280630900310016 -4.419863375570131e-19
5280632086331392 -4.489413374439227e-19
5280633272352768 -4.704630357235708e-19
5280634458374144 -4.547624868373106e-19
5280635644395520 -4.356394999673205e-19
5280636830416896 -4.925619764697827e-19
5280638016438272 -4.924443081854471e-19
5280639202459648 -4.591241265674148e-19
5280640388481024 -4.857529835270801e-19
5280641574502400 -4.928291203018744e-19
5280642760523776 -5.070181201163406e-19
5280643946545152 -5.120078186828416e-19
5280645132566528 -4.781041437449457e-19
5280646318587904 -5.172906340390623e-19
5280647504609280 -5.448891966205743e-19
5280648690630656 -5.050908634455927e-19
5280649876652032 -5.186570388186164e-19
5280651062673408 -5.343443398705778e-19
5280652248694784 -5.396106762992539e-19
5280653434716160 -5.579746580859157e-19
5280654620737536 -5.224111229604449e-19
5280655806758912 -5.368279073125814e-19
5280656992780288 -5.864590149523102e-19
5280658178801664 -5.486602913144772e-19
5280659364823040 -5.446267307192496e-19
5280660550844416 -5.71127957564272e-19
5280661736865792 -5.666828546900133e-19
5280662922887168 -5.903373274332664e-19
5280664108908544 -5.678457137118535e-19
5280665294929920 -5.540123007546002e-19
5280666480951296 -6.10165152731064e-19
5280667666972672 -5.933634738733301e-19
5280668852994048 -5.692332913742645e-19
5280670039015424 -5.972130884662453e-19
5280671225036800 -5.93509310860001e-19
5280672411058176 -6.106258534342868e-19
5280673597079552 -6.0785886110477445e-19
5280674783100928 -5.748545719676325e-19
5280675969122304 -6.198158050959737e-19
5280677155143680 -6.318690868817373e-19
5280678341165056 -5.923310265962858e-19
5280679527186432 -6.120894461490582e-19
5280680713207808 -6.183444615655789e-19
5280681899229184 -6.219714923577355e-19
5280683085250560 -6.363322415091166e-19
5280684271271936 -5.993008451935888e-19
5280685457293312 -6.190278365846893e-19
5280686643314688 -6.564850348632075e-19
5280687829336064 -6.162613132270975e-19
5280689015357440 -6.193595446687812e-19
5280690201378816 -6.357674748895727e-19
5280691387400192 -6.30967077888709e-19
5280692573421568 -6.523567947105525e-19
5280693759442944 -6.209752297812598e-19
5280694945464320 -6.151712009942873e-19
5280696131485696 -6.672552129905614e-19
5280697317507072 -6.398825502252038e-19
5280698503528448 -6.18750272628564e-19
5280699689549824 -6.434099163205524e-19
5280700875571200 -6.386736393261929e-19
5280702061592576 -6.548680825149483e-19
5280703247613952 -6.409419742625823e-19
5280704433635328 -6.112330582163273e-19
5280705619656704 -6.601980137214373e-19
5280706805678080 -6.604202559807396e-19
5280707991699456 -6.19533063430955e-19
5280709177720832 -6.3946791653139825e-19
5280710363742208 -6.429937376009581e-19
5280711549763584 -6.499223343447426e-19
5280712735784960 -6.506989742616712e-19
5280713921806336 -6.089824223317992e-19
5280715107827712 -6.417361773077855e-19
5280716293849088 -6.7003026283496295e-19
5280717479870464 -6.210030034198582e-19
5280718665891840 -6.246407626639053e-19
5280719851913216 -6.407956600702972e-19
5280721037934592 -6.399003057257307e-19
5280722223955968 -6.496966385518323e-19
5280723409977344 -6.100160384813464e-19
5280724595998720 -6.152661801483288e-19
5280725782020096 -6.645317415429687e-19
5280726968041472 -6.247075761666908e-19
5280728154062848 -6.026311159606917e-19
5280729340084224 -6.290812007830048e-19
5280730526105600 -6.294085801694123e-19
5280731712126976 -6.364825878265698e-19
5280732898148352 -6.049183121260846e-19
5280734084169728 -5.898510408951507e-19
5280735270191104 -6.441396064075277e-19
5280736456212480 -6.240045362361074e-19
5280737642233856 -5.817992220851121e-19
5280738828255232 -6.056735594388657e-19
5280740014276608 -6.122903640562672e-19
5280741200297984 -6.150372147725835e-19
5280742386319360 -5.964102354216939e-19
5280743572340736 -5.630706924869812e-19
5280744758362112 -6.104608856035495e-19
5280745944383488 -6.186381541070605e-19
5280747130404864 -5.596809456899765e-19
5280748316426240 -5.71885602464044e-19
5280749502447616 -5.915868638521112e-19
5280750688468992 -5.890469049740077e-19
5280751874490368 -5.772745432364605e-19
5280753060511744 -5.387438822439356e-19
5280754246533120 -5.692835202813803e-19
5280755432554496 -6.003752287824312e-19
5280756618575872 -5.422377658773936e-19
5280757804597248 -5.311204017161669e-19
5280758990618624 -5.627910805779184e-19
5280760176640000 -5.610204630576877e-19
5280761362661376 -5.496429977770584e-19
5280762548682752 -5.123877744567317e-19
5280763734704128 -5.215681787260793e-19
5280764920725504 -5.711763353455944e-19
5280766106746880 -5.239395575004693e-19
5280767292768256 -4.854365408622682e-19
5280768478789632 -5.236668308765991e-19
5280769664811008 -5.30191780424514e-19
5280770850832384 -5.162901144876558e-19
5280772036853760 -4.832325666569522e-19
5280773222875136 -4.745709368570205e-19
5280774408896512 -5.286064176668083e-19
5280775594917888 -5.032914763598169e-19
5280776780939264 -4.438934714206508e-19
5280777966960640 -4.732773319889484e-19
5280779152982016 -4.952670918740915e-19
5280780339003392 -4.788710240915927e-19
5280781525024768 -4.469165528766606e-19
5280782711046144 -4.2664541857628e-19
5280783897067520 -4.760197201216955e-19
5280785083088896 -4.768453020032568e-19
5280786269110272 -4.0430616102931405e-19
5280787455131648 -4.159196358835105e-19
5280788641153024 -4.544255794479651e-19
5280789827174400 -4.373789367353776e-19
5280791013195776 -4.0788803425551564e-19
5280792199217152 -3.8057115341933605e-19
5280793385238528 -4.141029196667858e-19
5280794571259904 -4.406547169169957e-19
5280795757281280 -3.6979689653772564e-19
5280796943302656 -3.5410123407154885e-19
5280798129324032 -4.025135715670144e-19
5280799315345408 -3.970527487669923e-19
5280800501366784 -3.6401282024269877e-19
5280801687388160 -3.301619598140025e-19
5280802873409536 -3.53130787031763e-19
5280804059430912 -3.9463564386123933e-19
5280805245452288 -3.3583035713183055e-19
5280806431473664 -2.9365557243959584e-19
5280807617495040 -3.423483398498547e-19
5280808803516416 -3.5406247860698306e-19
5280809989537792 -3.1488367449990544e-19
5280811175559168 -2.8067522269354045e-19
5280812361580544 -2.9030906171197564e-19
5280813547601920 -3.3803196620182423e-19
5280814733623296 -3.007926753461797e-19
5280815919644672 -2.359192689408479e-19
5280817105666048 -2.762661626839149e-19
5280818291687424 -3.0450913995601185e-19
5280819477708800 -2.6680154735911166e-19
5280820663730176 -2.3014227844523394e-19
5280821849751552 -2.276403321076945e-19
5280823035772928 -2.7644799702370233e-19
5280824221794304 -2.6143615390291976e-19
5280825407815680 -1.8222655536806736e-19
5280826593837056 -2.0561459416087827e-19
5280827779858432 -2.518741558867116e-19
5280828965879808 -2.1843096445735636e-19
5280830151901184 -1.7657321649172462e-19
5280831337922560 -1.6552567126405409e-19
5280832523943936 -2.0976459528424287e-19
5280833709965312 -2.1587415775015336e-19
5280834895986688 -1.349381546907463e-19
5280836082008064 -1.3440091230457755e-19
5280837268029440 -1.9029568156395802e-19
5280838454050816 -1.7026290629917884e-19
5280839640072192 -1.2289232066854474e-19
5280840826093568 -1.038181135205397e-19
5280842012114944 -1.3996917187539639e-19
5280843198136320 -1.6525520406713578e-19
5280844384157696 -9.091942542832423e-20
5280845570179072 -6.173946359438036e-20
5280846756200448 -1.260216447098186e-19
5280847942221824 -1.2269756104035873e-19
5280849128243200 -6.861575900065229e-20
5280850314264576 -4.5490513571096557e-20
5280851500285952 -6.951501796921796e-20
5280852686307328 -1.0661822210249044e-19
5280853872328704 -5.0870400079246396e-20
5280855058350080 4.042991307890711e-21
5280856244371456 -5.4077754578251476e-20
5280857430392832 -7.394958147852776e-20
5280858616414208 -1.7220345529582125e-20
5280859802435584 1.536842638538165e-20
5280860988456960 -2.4613619359919962e-21
5280862174478336 -4.540921549401945e-20
5280863360499712 -8.378636973940731e-21
5280864546521088 6.412914818667763e-20
5280865732542464 2.174676696795533e-20
5280866918563840 -2.151005521246611e-20
5280868104585216 3.156133622144491e-20
5280869290606592 7.298006408825358e-20
5280870476627968 6.20907282628246e-20
5280871662649344 2.0580890330316638e-20
5280872848670720 3.400492336557748e-20
5280874034692096 1.1564955607666896e-19
5280875220713472 9.718371952733699e-20
5280876406734848 3.399487721514023e-20
5280877592756224 7.746740823790422e-20
5280878778777600 1.301501726255832e-19
5280879964798976 1.2465780232327566e-19
5280881150820352 8.660225106105726e-20
5280882336841728 7.991578878277529e-20
5280883522863104 1.5739530398474597e-19
5280884708884480 1.6997461860464323e-19
5280885894905856 9.594655275182098e-20
5280887080927232 1.1883135629582985e-19
5280888266948608 1.8347562130638112e-19
5280889452969984 1.8389623214983413e-19
5280890638991360 1.5225005568545491e-19
5280891825012736 1.3172492898313813e-19
5280893011034112 1.9554963136970898e-19
5280894197055488 2.3685046850320164e-19
5280895383076864 1.619729636590638e-19
5280896569098240 1.5910844386000607e-19
5280897755119616 2.324702612518653e-19
5280898941140992 2.417812134177273e-19
5280900127162368 2.1161735391917666e-19
5280901313183744 1.856328542294698e-19
5280902499205120 2.3099869098114946e-19
5280903685226496 2.9246252375529786e-19
5280904871247872 2.3313037354494586e-19
5280906057269248 1.9857626335006765e-19
5280907243290624 2.741685862169723e-19
5280908429312000 2.9764635458105812e-19
5280909615333376 2.6549244742155246e-19
5280910801354752 2.421160618870566e-19
5280911987376128 2.6553990073630636e-19
5280913173397504 3.3604007444874635e-19
5280914359418880 3.0367384518289244e-19
5280915545440256 2.411119193332309e-19
5280916731461632 3.0726949537552987e-19
5280917917483008 3.5065778132682e-19
5280919103504384 3.1771049518785987e-19
5280920289525760 2.9307324741107933e-19
5280921475547136 3.0189662489654835e-19
5280922661568512 3.6981733608089617e-19
5280923847589888 3.680436480856738e-19
5280925033611264 2.9054362755546285e-19
5280926219632640 3.32451950887475e-19
5280927405654016 3.986608798113727e-19
5280928591675392 3.677514853379599e-19
5280929777696768 3.3920732152131825e-19
5280930963718144 3.42717914825594e-19
5280932149739520 3.9562247714011095e-19
5280933335760896 4.225182670934461e-19
