9019901304242176 -1.6922618069503068e-19
9019902490263552 -1.6217644431211298e-19
9019903676284928 -2.3041185599551892e-19
9019904862306304 -2.4893031366453796e-19
9019906048327680 -2.035143978408519e-19
9019907234349056 -1.892537291870221e-19
9019908420370432 -2.4199564772146783e-19
9019909606391808 -2.8231412370358565e-19
9019910792413184 -2.3743337524361036e-19
9019911978434560 -2.0711270338714673e-19
9019913164455936 -2.6809888403543376e-19
9019914350477312 -3.079804563360786e-19
9019915536498688 -2.6622741262562803e-19
9019916722520064 -2.3701058894119666e-19
9019917908541440 -2.8218722800709986e-19
9019919094562816 -3.332079574393861e-19
9019920280584192 -3.0412963756661533e-19
9019921466605568 -2.5688177942808697e-19
9019922652626944 -3.005072233559574e-19
9019923838648320 -3.6093341900364286e-19
9019925024669696 -3.3059550807013905e-19
9019926210691072 -2.8622590305730705e-19
9019927396712448 -3.185687114941647e-19
9019928582733824 -3.7640853769079e-19
9019929768755200 -3.665100492282672e-19
9019930954776576 -3.1173300174404393e-19
9019932140797952 -3.2977670102262825e-19
9019933326819328 -4.0324088899241345e-19
9019934512840704 -3.9592612032785015e-19
9019935698862080 -3.363260925285584e-19
9019936884883456 -3.5083881058275033e-19
9019938070904832 -4.1662867704554104e-19
9019939256926208 -4.240607015695259e-19
9019940442947584 -3.6728890320563924e-19
9019941628968960 -3.62371003652419e-19
9019942814990336 -4.339754490860967e-19
9019944001011712 -4.529085571872014e-19
9019945187033088 -3.924447905535144e-19
9019946373054464 -3.803948271868843e-19
9019947559075840 -4.483527389109874e-19
9019948745097216 -4.755619384915925e-19
9019949931118592 -4.201730626267807e-19
9019951117139968 -3.9688856078392004e-19
9019952303161344 -4.590052827730101e-19
9019953489182720 -5.003112461870808e-19
9019954675204096 -4.478024827934116e-19
9019955861225472 -4.113284284933119e-19
9019957047246848 -4.720010098415458e-19
9019958233268224 -5.19019896619776e-19
9019959419289600 -4.730261510252525e-19
9019960605310976 -4.3036566676137386e-19
9019961791332352 -4.790123483018361e-19
9019962977353728 -5.366975693902364e-19
9019964163375104 -5.013751022647203e-19
9019965349396480 -4.454529321881912e-19
9019966535417856 -4.871567578502662e-19
9019967721439232 -5.541350544905374e-19
9019968907460608 -5.217245724546425e-19
9019970093481984 -4.644134156750437e-19
9019971279503360 -4.971828218805579e-19
9019972465524736 -5.62838721086729e-19
9019973651546112 -5.490523715373867e-19
9019974837567488 -4.826161611462711e-19
9019976023588864 -4.979071541578853e-19
9019977209610240 -5.785875612313873e-19
9019978395631616 -5.682956818004589e-19
9019979581652992 -4.972251186529778e-19
9019980767674368 -5.1085591076311755e-19
9019981953695744 -5.80986240003153e-19
9019983139717120 -5.882446315645277e-19
9019984325738496 -5.215877178853091e-19
9019985511759872 -5.077728540213886e-19
9019986697781248 -5.89414600416591e-19
9019987883802624 -6.083330318946919e-19
9019989069824000 -5.311892635976518e-19
9019990255845376 -5.205522385183287e-19
9019991441866752 -5.92320131117047e-19
9019992627888128 -6.170012115075958e-19
9019993813909504 -5.573585006678992e-19
9019994999930880 -5.200560258173501e-19
9019996185952256 -5.909690803335053e-19
9019997371973632 -6.37101534103994e-19
9019998557995008 -5.641641767402451e-19
9019999744016384 -5.280716200899999e-19
9020000930037760 -5.944362807021202e-19
9020002116059136 -6.361598783840797e-19
9020003302080512 -5.880929610741609e-19
9020004488101888 -5.349604396959255e-19
9020005674123264 -5.812515372861578e-19
9020006860144640 -6.520050032678763e-19
9020008046166016 -6.010639924361668e-19
9020009232187392 -5.320892842380714e-19
9020010418208768 -5.890395309612752e-19
9020011604230144 -6.48960920365193e-19
9020012790251520 -6.097765159473914e-19
9020013976272896 -5.490770312802574e-19
9020015162294272 -5.71428296202487e-19
9020016348315648 -6.520291068859106e-19
9020017534337024 -6.291508488223905e-19
9020018720358400 -5.42090076692752e-19
9020019906379776 -5.720795430374948e-19
9020021092401152 -6.495403975048758e-19
9020022278422528 -6.288083733915574e-19
9020023464443904 -5.589199438082193e-19
9020024650465280 -5.595566617380843e-19
9020025836486656 -6.39523874788448e-19
9020027022508032 -6.483075535112265e-19
9020028208529408 -5.53001321131112e-19
9020029394550784 -5.526527610475747e-19
9020030580572160 -6.42121535574531e-19
9020031766593536 -6.372469693582896e-19
9020032952614912 -5.668141327887213e-19
9020034138636288 -5.489759186481294e-19
9020035324657664 -6.14132252121396e-19
9020036510679040 -6.545678262901805e-19
9020037696700416 -5.691099568172347e-19
9020038882721792 -5.2885446953473245e-19
9020040068743168 -6.190355747636262e-19
9020041254764544 -6.436592343741734e-19
9020042440785920 -5.690725687271793e-19
9020043626807296 -5.338743020232243e-19
9020044812828672 -5.884464555603037e-19
9020045998850048 -6.453200808042332e-19
9020047184871424 -5.818360301235128e-19
9020048370892800 -5.09930869072775e-19
9020049556914176 -5.835568990523082e-19
9020050742935552 -6.39880837986835e-19
9020051928956928 -5.676637777228262e-19
9020053114978304 -5.176054512343227e-19
9020054300999680 -5.589154037621481e-19
9020055487021056 -6.209121284054126e-19
9020056673042432 -5.879473179041342e-19
9020057859063808 -4.95238577599701e-19
9020059045085184 -5.382038986553702e-19
9020060231106560 -6.235360914410671e-19
9020061417127936 -5.673975265435642e-19
9020062603149312 -4.966707526841017e-19
9020063789170688 -5.236960420143593e-19
9020064975192064 -5.901893995496732e-19
9020066161213440 -5.826581413203512e-19
9020067347234816 -4.859636312871658e-19
9020068533256192 -4.904510872219285e-19
9020069719277568 -5.906756240517193e-19
9020070905298944 -5.651104720179735e-19
9020072091320320 -4.750526815392285e-19
9020073277341696 -4.856855820744606e-19
9020074463363072 -5.520253940482022e-19
9020075649384448 -5.621922457650364e-19
9020076835405824 -4.770997834965996e-19
9020078021427200 -4.439155207885266e-19
9020079207448576 -5.421500929159265e-19
9020080393469952 -5.555630497827024e-19
9020081579491328 -4.530164702312996e-19
9020082765512704 -4.405131249920544e-19
9020083951534080 -5.09315330467439e-19
9020085137555456 -5.32380473411081e-19
9020086323576832 -4.650735097687029e-19
9020087509598208 -4.0521306435020628e-19
9020088695619584 -4.804361590152031e-19
9020089881640960 -5.329762925125764e-19
9020091067662336 -4.367308063498188e-19
9020092253683712 -3.9176285106193776e-19
9020093439705088 -4.587037445426728e-19
9020094625726464 -4.963500944343994e-19
9020095811747840 -4.432826898892014e-19
9020096997769216 -3.672971140240877e-19
9020098183790592 -4.152469529782162e-19
9020099369811968 -4.951739798141539e-19
9020100555833344 -4.196070458966308e-19
9020101741854720 -3.4341959978871834e-19
9020102927876096 -4.011162775463816e-19
9020104113897472 -4.535032976616932e-19
9020105299918848 -4.1347856045813617e-19
9020106485940224 -3.341402918843578e-19
9020107671961600 -3.484461878208773e-19
9020108857982976 -4.417800257487376e-19
9020110044004352 -4.0308627043317986e-19
9020111230025728 -2.9994464104787666e-19
9020112416047104 -3.351770824347464e-19
9020113602068480 -4.046163612983334e-19
9020114788089856 -3.7849657295063147e-19
9020115974111232 -3.002466667243733e-19
9020117160132608 -2.858714024825438e-19
9020118346153984 -3.752081633675906e-19
9020119532175360 -3.7750860133761828e-19
9020120718196736 -2.607080599682529e-19
9020121904218112 -2.636738581148909e-19
9020123090239488 -3.498945455403477e-19
9020124276260864 -3.368907907381158e-19
9020125462282240 -2.6224350851066857e-19
9020126648303616 -2.308972249771938e-19
9020127834324992 -2.9851229691152707e-19
9020129020346368 -3.368908211226604e-19
9020130206367744 -2.326256409565422e-19
9020131392389120 -1.9363796136670114e-19
9020132578410496 -2.805859955820364e-19
9020133764431872 -2.9464823680609254e-19
9020134950453248 -2.209896382170707e-19
9020136136474624 -1.7372445380136873e-19
9020137322496000 -2.2392766614895096e-19
9020138508517376 -2.8261563463972823e-19
9020139694538752 -2.0353900382928469e-19
9020140880560128 -1.2970236168577526e-19
9020142066581504 -2.0329259596047843e-19
9020143252602880 -2.467277181473639e-19
9020144438624256 -1.76690736028092e-19
9020145624645632 -1.2033819114539034e-19
9020146810667008 -1.5034882171625537e-19
9020147996688384 -2.1771966089293613e-19
9020149182709760 -1.7257461679258954e-19
9020150368731136 -7.385285820972381e-20
9020151554752512 -1.2103549284811086e-19
9020152740773888 -1.9067115667654237e-19
9020153926795264 -1.342457042482003e-19
9020155112816640 -6.41724577245908e-20
9020156298838016 -7.88126673014994e-20
9020157484859392 -1.4647480240200648e-19
9020158670880768 -1.309064099326378e-19
9020159856902144 -2.7666848018148793e-20
9020161042923520 -3.725173557826106e-20
9020162228944896 -1.24417989632109e-19
9020163414966272 -9.379421374229583e-20
9020164600987648 -1.052762632092886e-20
9020165787009024 -8.479141342880753e-21
9020166973030400 -7.044539091981924e-20
9020168159051776 -8.224815916751352e-20
9020169345073152 1.2127231776622568e-20
9020170531094528 4.1106858462400415e-20
9020171717115904 -4.8981994787074396e-20
9020172903137280 -4.982048147878064e-20
9020174089158656 4.0401969237786766e-20
9020175275180032 6.052571875030527e-20
9020176461201408 4.41094682405667e-21
9020177647222784 -2.4421620246208566e-20
9020178833244160 5.0289353860253393e-20
9020180019265536 1.0944139633765379e-19
9020181205286912 3.529366544138092e-20
9020182391308288 -3.720689603797156e-23
9020183577329664 8.552537631743572e-20
9020184763351040 1.2694277824492043e-19
9020185949372416 7.881064390045144e-20
9020187135393792 3.918808201485137e-20
9020188321415168 9.051612210969508e-20
9020189507436544 1.6666952320083892e-19
9020190693457920 1.218642143540726e-19
9020191879479296 5.837542034448396e-20
9020193065500672 1.2346681612261145e-19
9020194251522048 1.899104572377469e-19
9020195437543424 1.54312384581986e-19
9020196623564800 1.0322951497933233e-19
9020197809586176 1.3483954687342567e-19
9020198995607552 2.163055328722969e-19
9020200181628928 2.0242393277348923e-19
9020201367650304 1.252454178846152e-19
9020202553671680 1.6147937254926334e-19
9020203739693056 2.4542926569464827e-19
9020204925714432 2.2739245876583155e-19
9020206111735808 1.7015580481925844e-19
9020207297757184 1.828050746459106e-19
9020208483778560 2.585194015243774e-19
9020209669799936 2.74637764651104e-19
9020210855821312 1.9874690882005025e-19
9020212041842688 2.0146691427815623e-19
9020213227864064 2.913719012192417e-19
9020214413885440 2.990824709905743e-19
9020215599906816 2.3757021868747867e-19
9020216785928192 2.298867678499151e-19
9020217971949568 2.9930403851617197e-19
9020219157970944 3.3823140627517777e-19
9020220343992320 2.748556956014239e-19
9020221530013696 2.460699500345422e-19
9020222716035072 3.277225414604226e-19
9020223902056448 3.6307448206806625e-19
9020225088077824 3.049171295062232e-19
9020226274099200 2.8115188485527645e-19
9020227460120576 3.3769674983641477e-19
9020228646141952 3.9073851137490317e-19
9020229832163328 3.4674313531840646e-19
9020231018184704 2.9721376672416365e-19
9020232204206080 3.6062726743019304e-19
9020233390227456 4.1683031524492645e-19
9020234576248832 3.7408744756485795e-19
9020235762270208 3.3068389816215403e-19
9020236948291584 3.716320228841855e-19
9020238134312960 4.367997972219266e-19
9020239320334336 4.13849827158541e-19
9020240506355712 3.529209089163653e-19
9020241692377088 3.8755590763425085e-19
9020242878398464 4.61017527789189e-19
9020244064419840 4.392986330359172e-19
9020245250441216 3.8145011586940075e-19
9020246436462592 4.05711133093706e-19
9020247622483968 4.736934901633607e-19
9020248808505344 4.742577841872873e-19
9020249994526720 4.1042112557633842e-19
9020251180548096 4.14839335104156e-19
9020252366569472 4.943593943512572e-19
9020253552590848 4.983414835155892e-19
9020254738612224 4.357409559194556e-19
9020255924633600 4.364991328580236e-19
9020257110654976 5.024661359379687e-19
9020258296676352 5.250945877127612e-19
9020259482697728 4.659787674774783e-19
9020260668719104 4.467255806958486e-19
9020261854740480 5.186188174503948e-19
9020263040761856 5.465898492235754e-19
9020264226783232 4.891417478977117e-19
9020265412804608 4.667417669499423e-19
9020266598825984 5.246559814963936e-19
9020267784847360 5.660746446406533e-19
9020268970868736 5.218420238841526e-19
9020270156890112 4.790562898268764e-19
9020271342911488 5.324364420925921e-19
9020272528932864 5.847363363936839e-19
9020273714954240 5.413296207029195e-19
9020274900975616 4.988980079103435e-19
9020276086996992 5.394754847318759e-19
9020277273018368 5.964129711884677e-19
9020278459039744 5.697597436924419e-19
9020279645061120 5.128785845782449e-19
9020280831082496 5.467090414154176e-19
9020282017103872 6.106921276066294e-19
9020283203125248 5.881931349329982e-19
9020284389146624 5.305956611971899e-19
9020285575168000 5.507640901523869e-19
9020286761189376 6.160262265187227e-19
9020287947210752 6.095945134169099e-19
9020289133232128 5.478758050052767e-19
9020290319253504 5.539140918328335e-19
9020291505274880 6.232822212426637e-19
9020292691296256 6.262584332045158e-19
9020293877317632 5.625012814769634e-19
9020295063339008 5.602959719233784e-19
9020296249360384 6.267252642028069e-19
9020297435381760 6.409295884545548e-19
9020298621403136 5.801930261574419e-19
9020299807424512 5.622163498009859e-19
9020300993445888 6.25737532758845e-19
9020302179467264 6.533098248940263e-19
9020303365488640 5.937112441341278e-19
9020304551510016 5.65671636566029e-19
9020305737531392 6.26590485201361e-19
9020306923552768 6.616405790267076e-19
9020308109574144 6.08782915121433e-19
9020309295595520 5.702719390051159e-19
9020310481616896 6.219666246732967e-19
9020311667638272 6.681508462017304e-19
9020312853659648 6.218121628412254e-19
9020314039681024 5.754414542533771e-19
9020315225702400 6.173989549843648e-19
9020316411723776 6.690680890842058e-19
9020317597745152 6.34282104188352e-19
9020318783766528 5.789200677691648e-19
9020319969787904 6.099280231314129e-19
9020321155809280 6.696348721700737e-19
9020322341830656 6.45075805846359e-19
9020323527852032 5.815053357744238e-19
9020324713873408 6.017001106717519e-19
9020325899894784 6.680919727185373e-19
9020327085916160 6.516994228882462e-19
9020328271937536 5.857302396531331e-19
9020329457958912 5.953912554626966e-19
9020330643980288 6.609972832870461e-19
9020331830001664 6.587880523203688e-19
9020333016023040 5.894546619866689e-19
9020334202044416 5.843647040432201e-19
9020335388065792 6.542889881989774e-19
