4202809068421120 7.040340458376944e-19
4202810254442496 7.71241058489464e-19
4202811440463872 7.127252505370736e-19
4202812626485248 6.487928162742451e-19
4202813812506624 6.987952877385025e-19
4202814998528000 7.586091848251261e-19
4202816184549376 7.234044170062412e-19
4202817370570752 6.501971364570725e-19
4202818556592128 6.791474994499939e-19
4202819742613504 7.6027279014046e-19
4202820928634880 7.241880138046033e-19
4202822114656256 6.443111212051752e-19
4202823300677632 6.745590617810992e-19
4202824486699008 7.444155499063633e-19
4202825672720384 7.241716208849948e-19
4202826858741760 6.498650037105357e-19
4202828044763136 6.512377310425976e-19
4202829230784512 7.341275022069217e-19
4202830416805888 7.305250423298563e-19
4202831602827264 6.353173831656341e-19
4202832788848640 6.435715752369841e-19
4202833974870016 7.232430212906899e-19
4202835160891392 7.154684344103997e-19
4202836346912768 6.420201157879099e-19
4202837532934144 6.241140828167832e-19
4202838718955520 6.991647263533506e-19
4202839904976896 7.207328459926105e-19
4202841090998272 6.296924351890704e-19
4202842277019648 6.075017534988653e-19
4202843463041024 6.889126239880305e-19
4202844649062400 7.008467883563544e-19
4202845835083776 6.281390953538672e-19
4202847021105152 5.9857060029559695e-19
4202848207126528 6.539237381041558e-19
4202849393147904 6.971182515817025e-19
4202850579169280 6.251518676682145e-19
4202851765190656 5.686430088984671e-19
4202852951212032 6.428990212965168e-19
4202854137233408 6.783512440629065e-19
4202855323254784 6.092834091754938e-19
4202856509276160 5.6587412237989935e-19
4202857695297536 6.056686428909013e-19
4202858881318912 6.625715309760312e-19
4202860067340288 6.113586149887527e-19
4202861253361664 5.322905403310801e-19
4202862439383040 5.884342918314307e-19
4202863625404416 6.459789536468095e-19
4202864811425792 5.850015767028886e-19
4202865997447168 5.300372283118073e-19
4202867183468544 5.57281827110021e-19
4202868369489920 6.131934839489386e-19
4202869555511296 5.90285890915616e-19
4202870741532672 5.017751799943486e-19
4202871927554048 5.231075210557733e-19
4202873113575424 6.031883393783877e-19
4202874299596800 5.597561310344301e-19
4202875485618176 4.873759976033163e-19
4202876671639552 5.0440737108416895e-19
4202877857660928 5.570437747674517e-19
4202879043682304 5.553040526834793e-19
4202880229703680 4.7088336593064255e-19
4202881415725056 4.585311990591443e-19
4202882601746432 5.470163387524164e-19
4202883787767808 5.282776010018756e-19
4202884973789184 4.432245136514498e-19
4202886159810560 4.484020335898603e-19
4202887345831936 4.9813635158456495e-19
4202888531853312 5.082737683175848e-19
4202889717874688 4.38829300207876e-19
4202890903896064 3.9767360645010855e-19
4202892089917440 4.748888971891354e-19
4202893275938816 4.909255017157705e-19
4202894461960192 4.019508011135151e-19
4202895647981568 3.8532668276366e-19
4202896834002944 4.356903156214057e-19
4202898020024320 4.542809684657579e-19
4202899206045696 4.022130713022836e-19
4202900392067072 3.4116886800967746e-19
4202901578088448 3.9688197505290737e-19
4202902764109824 4.461614064781953e-19
4202903950131200 3.6048649915658325e-19
4202905136152576 3.1818918280526674e-19
4202906322173952 3.7163506047582547e-19
4202907508195328 3.938830190974057e-19
4202908694216704 3.549647065820819e-19
4202909880238080 2.915704818624593e-19
4202911066259456 3.158306482933912e-19
4202912252280832 3.843181521239455e-19
4202913438302208 3.2309918458510903e-19
4202914624323584 2.532238949737114e-19
4202915810344960 2.990272884273568e-19
4202916996366336 3.3300822312757113e-19
4202918182387712 3.0095844289151357e-19
4202919368409088 2.4225931720250066e-19
4202920554430464 2.3877299847765924e-19
4202921740451840 3.093979763372628e-19
4202922926473216 2.8402619878327923e-19
4202924112494592 1.9300624281745108e-19
4202925298515968 2.2013976139536077e-19
4202926484537344 2.7111447458588947e-19
4202927670558720 2.422716095782991e-19
4202928856580096 1.887635562061172e-19
4202930042601472 1.6972676471685993e-19
4202931228622848 2.2697822304791934e-19
4202932414644224 2.350156276886451e-19
4202933600665600 1.4217633998310496e-19
4202934786686976 1.3827765497217617e-19
4202935972708352 2.009202599122666e-19
4202937158729728 1.855035588132082e-19
4202938344751104 1.3250351641441616e-19
4202939530772480 1.0331710298211139e-19
4202940716793856 1.429477526902842e-19
4202941902815232 1.7787674888149519e-19
4202943088836608 9.671773770988357e-20
4202944274857984 5.919109045425728e-20
4202945460879360 1.2578313340107832e-19
4202946646900736 1.2644113412143225e-19
4202947832922112 7.329355102766672e-20
4202949018943488 4.322290749233423e-20
4202950204964864 6.135217080275143e-20
4202951390986240 1.0675097911691825e-19
4202952577007616 5.467944796524744e-20
4202953763028992 -1.3258239125815461e-20
4202954949050368 4.177689368427323e-20
4202956135071744 7.02852502124954e-20
4202957321093120 1.3228758677375128e-20
4202958507114496 -2.1312736365695824e-20
4202959693135872 -1.2651327707917194e-20
4202960879157248 2.936225918634794e-20
4202962065178624 8.857748624182092e-21
4202963251200000 -7.302923072218335e-20
4202964437221376 -4.499984837474343e-20
4202965623242752 7.758395072049718e-21
4202966809264128 -4.198141996524814e-20
4202967995285504 -8.550257277938003e-20
4202969181306880 -8.032549968598233e-20
4202970367328256 -4.723880153880612e-20
4202971553349632 -4.6421109859129627e-20
4202972739371008 -1.2317700731884893e-19
4202973925392384 -1.275091310879166e-19
4202975111413760 -6.199488008709975e-20
4202976297435136 -9.198487592113026e-20
4202977483456512 -1.4817251512775798e-19
4202978669477888 -1.465633078439418e-19
4202979855499264 -1.2257867889677282e-19
4202981041520640 -1.0761426414960153e-19
4202982227542016 -1.6570322485936494e-19
4202983413563392 -2.0387099493118777e-19
4202984599584768 -1.389484338443589e-19
4202985785606144 -1.3921028456284868e-19
4202986971627520 -2.0718418575279434e-19
4202988157648896 -2.1361713202541513e-19
4202989343670272 -1.8971133513932595e-19
4202990529691648 -1.721752887851883e-19
4202991715713024 -2.098905168787045e-19
4202992901734400 -2.657220873042538e-19
4202994087755776 -2.1880684712106734e-19
4202995273777152 -1.9017762298350489e-19
4202996459798528 -2.5382085516968387e-19
4202997645819904 -2.7717722002929844e-19
4202998831841280 -2.5627581300773724e-19
4203000017862656 -2.3621605365617794e-19
4203001203884032 -2.554570773904268e-19
4203002389905408 -3.1575114438877857e-19
4203003575926784 -2.95385236649137e-19
4203004761948160 -2.4587256568733715e-19
4203005947969536 -2.9385221225127268e-19
4203007133990912 -3.382164952496789e-19
4203008320012288 -3.1818307062764407e-19
4203009506033664 -2.9427076241348143e-19
4203010692055040 -3.0363613480678814e-19
4203011878076416 -3.5797084270430774e-19
4203013064097792 -3.646316694766184e-19
4203014250119168 -3.0859287330659976e-19
4203015436140544 -3.3002878861916122e-19
4203016622161920 -3.8870419483087137e-19
4203017808183296 -3.776788538187901e-19
4203018994204672 -3.509367098093599e-19
4203020180226048 -3.52855747675812e-19
4203021366247424 -3.9402147819812413e-19
4203022552268800 -4.2148933826435177e-19
4203023738290176 -3.728014328273628e-19
4203024924311552 -3.650979649964629e-19
4203026110332928 -4.271316726019204e-19
4203027296354304 -4.363955185477864e-19
4203028482375680 -4.0454410261008345e-19
4203029668397056 -3.955601540327933e-19
4203030854418432 -4.294373547565678e-19
4203032040439808 -4.686051066929113e-19
4203033226461184 -4.344325228371299e-19
4203034412482560 -4.0357952770838975e-19
4203035598503936 -4.580085966261055e-19
4203036784525312 -4.861257166672709e-19
4203037970546688 -4.537245212816502e-19
4203039156568064 -4.382248967119151e-19
4203040342589440 -4.619321613597138e-19
4203041528610816 -5.0337380374726e-19
4203042714632192 -4.914218034787515e-19
4203043900653568 -4.466738180882969e-19
4203045086674944 -4.792101650971982e-19
4203046272696320 -5.2685867595821395e-19
4203047458717696 -5.040664899584291e-19
4203048644739072 -4.757863392936788e-19
4203049830760448 -4.905781186007923e-19
4203051016781824 -5.331777390223292e-19
4203052202803200 -5.370072654079236e-19
4203053388824576 -4.891651061835997e-19
4203054574845952 -4.985771364621313e-19
4203055760867328 -5.547736974303376e-19
4203056946888704 -5.501220524728203e-19
4203058132910080 -5.113709163107306e-19
4203059318931456 -5.131788025701481e-19
4203060504952832 -5.559535510495526e-19
4203061690974208 -5.738290510880522e-19
4203062876995584 -5.314494931923346e-19
4203064063016960 -5.17146706413132e-19
4203065249038336 -5.707603370976766e-19
4203066435059712 -5.860172281029751e-19
4203067621081088 -5.453367432402924e-19
4203068807102464 -5.334250992384735e-19
4203069993123840 -5.701109194192606e-19
4203071179145216 -6.021811529132414e-19
4203072365166592 -5.689948185728818e-19
4203073551187968 -5.340904040448144e-19
4203074737209344 -5.791623509414707e-19
4203075923230720 -6.145262104795452e-19
4203077109252096 -5.7896941485287e-19
4203078295273472 -5.500711466302612e-19
4203079481294848 -5.786947457329336e-19
4203080667316224 -6.196046608970787e-19
4203081853337600 -5.993866171772915e-19
4203083039358976 -5.538684585902812e-19
4203084225380352 -5.794937285547703e-19
4203085411401728 -6.287927245568548e-19
4203086597423104 -6.08488193083389e-19
4203087783444480 -5.665809165246133e-19
4203088969465856 -5.806422662262599e-19
4203090155487232 -6.271966668482774e-19
4203091341508608 -6.237775973169551e-19
4203092527529984 -5.721142093353836e-19
4203093713551360 -5.768095599574039e-19
4203094899572736 -6.33439796234319e-19
4203096085594112 -6.306213947752173e-19
4203097271615488 -5.792254782798057e-19
4203098457636864 -5.779960554800817e-19
4203099643658240 -6.285463744607437e-19
4203100829679616 -6.3844737292057035e-19
4203102015700992 -5.864671335113802e-19
4203103201722368 -5.716418308046378e-19
4203104387743744 -6.272674277159929e-19
4203105573765120 -6.447782182411954e-19
4203106759786496 -5.9094103455576e-19
4203107945807872 -5.702948768884983e-19
4203109131829248 -6.174496015400836e-19
4203110317850624 -6.458997355079625e-19
4203111503872000 -5.997263273700488e-19
4203112689893376 -5.63170902339454e-19
4203113875914752 -6.106508217067621e-19
4203115061936128 -6.467316973130399e-19
4203116247957504 -6.013157567779737e-19
4203117433978880 -5.620679671297343e-19
4203118620000256 -5.989841150654386e-19
4203119806021632 -6.44571535873746e-19
4203120992043008 -6.070084889859337e-19
4203122178064384 -5.553855233690384e-19
4203123364085760 -5.893338884708597e-19
4203124550107136 -6.36009486562299e-19
4203125736128512 -6.078520506999839e-19
4203126922149888 -5.542455952108502e-19
4203128108171264 -5.722753648532458e-19
4203129294192640 -6.302688823817791e-19
4203130480214016 -6.092269043608164e-19
4203131666235392 -5.468220449796531e-19
4203132852256768 -5.60957927626374e-19
4203134038278144 -6.182095817597521e-19
4203135224299520 -6.080298146446871e-19
4203136410320896 -5.442964879906537e-19
4203137596342272 -5.42395848084882e-19
4203138782363648 -6.046763267227995e-19
4203139968385024 -6.076397187320789e-19
4203141154406400 -5.369346616017647e-19
4203142340427776 -5.277141464691567e-19
4203143526449152 -5.916139821785193e-19
4203144712470528 -5.982729668793157e-19
4203145898491904 -5.354914209258212e-19
4203147084513280 -5.122128721644833e-19
4203148270534656 -5.692119457231766e-19
4203149456556032 -5.955038964225861e-19
4203150642577408 -5.283688470803877e-19
4203151828598784 -4.950658346451511e-19
4203153014620160 -5.537189515216135e-19
4203154200641536 -5.822382731566098e-19
4203155386662912 -5.226671560367049e-19
4203156572684288 -4.797682294963592e-19
4203157758705664 -5.276241036687004e-19
4203158944727040 -5.731395493621394e-19
4203160130748416 -5.175501846409468e-19
4203161316769792 -4.584245549918188e-19
4203162502791168 -5.089094282081063e-19
4203163688812544 -5.583581320218727e-19
4203164874833920 -5.068330972169853e-19
4203166060855296 -4.488603819453142e-19
4203167246876672 -4.801552221381372e-19
4203168432898048 -5.397876276055175e-19
4203169618919424 -5.023440643141151e-19
4203170804940800 -4.266414803788068e-19
4203171990962176 -4.587440178646788e-19
4203173176983552 -5.219211714724716e-19
4203174363004928 -4.870581049406029e-19
4203175549026304 -4.163592957829318e-19
4203176735047680 -4.287488656130188e-19
4203177921069056 -4.970402651594812e-19
4203179107090432 -4.827747913024299e-19
4203180293111808 -3.979726214204037e-19
4203181479133184 -4.014453328571178e-19
4203182665154560 -4.777129430270869e-19
4203183851175936 -4.647685899072108e-19
4203185037197312 -3.85786157383675e-19
4203186223218688 -3.7815963610860003e-19
4203187409240064 -4.428370612310928e-19
4203188595261440 -4.5685047337752395e-19
4203189781282816 -3.7125894136065423e-19
4203190967304192 -3.44561235328143e-19
4203192153325568 -4.2470525275700697e-19
4203193339346944 -4.345567484225032e-19
4203194525368320 -3.5583513065433783e-19
4203195711389696 -3.242246977594918e-19
4203196897411072 -3.856278177606716e-19
4203198083432448 -4.2340134816273967e-19
4203199269453824 -3.423462531673595e-19
4203200455475200 -2.911293927502403e-19
4203201641496576 -3.6396041701131573e-19
4203202827517952 -3.9958176394165865e-19
4203204013539328 -3.259930114821963e-19
4203205199560704 -2.7473189191331567e-19
4203206385582080 -3.2312869700215657e-19
4203207571603456 -3.7712365361060493e-19
4203208757624832 -3.1933481798049424e-19
4203209943646208 -2.3990434263605663e-19
4203211129667584 -2.934148519124828e-19
4203212315688960 -3.590031690896146e-19
4203213501710336 -2.9505010303414196e-19
4203214687731712 -2.259158606708768e-19
4203215873753088 -2.584665912187503e-19
4203217059774464 -3.2412891822061167e-19
4203218245795840 -2.9179421489376617e-19
4203219431817216 -1.9504583503733382e-19
4203220617838592 -2.2238647599588673e-19
4203221803859968 -3.0650449812646184e-19
4203222989881344 -2.6338240968783724e-19
4203224175902720 -1.7967764740592612e-19
4203225361924096 -1.9224976809029425e-19
4203226547945472 -2.630120300197491e-19
4203227733966848 -2.5710081938834936e-19
4203228919988224 -1.5781834915158071e-19
4203230106009600 -1.5035051968322328e-19
4203231292030976 -2.4479636306211017e-19
4203232478052352 -2.318577707129439e-19
4203233664073728 -1.3509591300122725e-19
4203234850095104 -1.2683220871127126e-19
