12289646007779328 1.3397162494696666e-19
12289647193800704 1.2890942299535222e-19
12289648379822080 1.7351158319456953e-19
12289649565843456 1.8605811683137233e-19
12289650751864832 1.884452749805691e-19
12289651937886208 1.6232064647518415e-19
12289653123907584 1.8074256995240053e-19
12289654309928960 2.448263224534713e-19
12289655495950336 2.1365294204692627e-19
12289656681971712 1.8313742053044022e-19
12289657867993088 2.334978840279078e-19
12289659054014464 2.52920038434006e-19
12289660240035840 2.5082613111896216e-19
12289661426057216 2.363755059655504e-19
12289662612078592 2.3258412692615197e-19
12289663798099968 2.9839430882106904e-19
12289664984121344 2.9395310974860256e-19
12289666170142720 2.401428700527274e-19
12289667356164096 2.8646118331932537e-19
12289668542185472 3.1971563923690883e-19
12289669728206848 3.1084759769480063e-19
12289670914228224 3.0393265749703783e-19
12289672100249600 2.89087615167103e-19
12289673286270976 3.4464787050418195e-19
12289674472292352 3.6768270363424637e-19
12289675658313728 3.051073960805086e-19
12289676844335104 3.312494506607901e-19
12289678030356480 3.8106798207665692e-19
12289679216377856 3.6958802411820814e-19
12289680402399232 3.6425668186443607e-19
12289681588420608 3.497387431172854e-19
12289682774441984 3.858594034047001e-19
12289683960463360 4.3265956258160436e-19
12289685146484736 3.7344047842196294e-19
12289686332506112 3.6845728984849254e-19
12289687518527488 4.375351944986724e-19
12289688704548864 4.3088410965299637e-19
12289689890570240 4.140549283069062e-19
12289691076591616 4.105316460454091e-19
12289692262612992 4.2694515581226966e-19
12289693448634368 4.80946489037994e-19
12289694634655744 4.451372775285928e-19
12289695820677120 4.086822828961666e-19
12289697006698496 4.78992770965979e-19
12289698192719872 4.920210317695404e-19
12289699378741248 4.605445314747953e-19
12289700564762624 4.606851285052798e-19
12289701750784000 4.698251376099811e-19
12289702936805376 5.202496572203055e-19
12289704122826752 5.094454240249132e-19
12289705308848128 4.518592833279666e-19
12289706494869504 5.082802197595579e-19
12289707680890880 5.479530714387227e-19
12289708866912256 5.079287766154674e-19
12289710052933632 5.035286552993452e-19
12289711238955008 5.129228639597436e-19
12289712424976384 5.507187020583293e-19
12289713610997760 5.639701986115958e-19
12289714797019136 5.00745942822817e-19
12289715983040512 5.28808025845868e-19
12289717169061888 5.927112437035724e-19
12289718355083264 5.561773290135925e-19
12289719541104640 5.390418559204527e-19
12289720727126016 5.529825657311295e-19
12289721913147392 5.770358021898474e-19
12289723099168768 6.075120421674719e-19
12289724285190144 5.536859116492547e-19
12289725471211520 5.455389189748929e-19
12289726657232896 6.249968517041306e-19
12289727843254272 6.064435701520049e-19
12289729029275648 5.668329273233944e-19
12289730215297024 5.860278897674807e-19
12289731401318400 6.061231780414433e-19
12289732587339776 6.352592878657664e-19
12289733773361152 6.011999869660507e-19
12289734959382528 5.669897488545943e-19
12289736145403904 6.389831779533263e-19
12289737331425280 6.511328971056085e-19
12289738517446656 5.954495238888787e-19
12289739703468032 6.061754580612758e-19
12289740889489408 6.335651107782334e-19
12289742075510784 6.549835955908799e-19
12289743261532160 6.392667827704063e-19
12289744447553536 5.921430050444054e-19
12289745633574912 6.428854106970532e-19
12289746819596288 6.860009742247683e-19
12289748005617664 6.2683793061735055e-19
12289749191639040 6.195080750749127e-19
12289750377660416 6.530609235753113e-19
12289751563681792 6.710708634141033e-19
12289752749703168 6.687546948408186e-19
12289753935724544 6.172551091074828e-19
12289755121745920 6.42385382650889e-19
12289756307767296 7.063514673152393e-19
12289757493788672 6.589600727498377e-19
12289758679810048 6.265045298116328e-19
12289759865831424 6.633526839920508e-19
12289761051852800 6.843987674902004e-19
12289762237874176 6.845631788109819e-19
12289763423895552 6.437456335476602e-19
12289764609916928 6.395890316290574e-19
12289765795938304 7.095215445122535e-19
12289766981959680 6.896026747013677e-19
12289768167981056 6.318553937679731e-19
12289769354002432 6.634794536990453e-19
12289770540023808 6.934009943572825e-19
12289771726045184 6.931220928521902e-19
12289772912066560 6.604856317282979e-19
12289774098087936 6.382015171013506e-19
12289775284109312 7.021263537945402e-19
12289776470130688 7.091236285605564e-19
12289777656152064 6.412357183578748e-19
12289778842173440 6.547559568343547e-19
12289780028194816 6.949619389597498e-19
12289781214216192 6.951361605427911e-19
12289782400237568 6.683138958186364e-19
12289783586258944 6.379566672386461e-19
12289784772280320 6.840642291873192e-19
12289785958301696 7.163648385261436e-19
12289787144323072 6.508331887714981e-19
12289788330344448 6.395523061870501e-19
12289789516365824 6.8783177585117545e-19
12289790702387200 6.931437640557191e-19
12289791888408576 6.690697276585e-19
12289793074429952 6.353176642191307e-19
12289794260451328 6.617910931543722e-19
12289795446472704 7.10101585639477e-19
12289796632494080 6.586570565914252e-19
12289797818515456 6.237667388067593e-19
12289799004536832 6.691236263934532e-19
12289800190558208 6.850874417749714e-19
12289801376579584 6.6410910427288e-19
12289802562600960 6.274220687772826e-19
12289803748622336 6.363323071003093e-19
12289804934643712 6.925727287824538e-19
12289806120665088 6.606965359381415e-19
12289807306686464 6.071898689881812e-19
12289808492707840 6.402857744369021e-19
12289809678729216 6.707681786106983e-19
12289810864750592 6.530218758597716e-19
12289812050771968 6.13861787102379e-19
12289813236793344 6.100887626809478e-19
12289814422814720 6.627377459591005e-19
12289815608836096 6.562606026894483e-19
12289816794857472 5.915295240028167e-19
12289817980878848 6.0345917205978015e-19
12289819166900224 6.490334037167311e-19
12289820352921600 6.366924874380161e-19
12289821538942976 5.971101216488592e-19
12289822724964352 5.818804861738218e-19
12289823910985728 6.252862286068546e-19
12289825097007104 6.4090952014204325e-19
12289826283028480 5.748593800950218e-19
12289827469049856 5.660915271112519e-19
12289828655071232 6.162031069162013e-19
12289829841092608 6.144680179926923e-19
12289831027113984 5.750573662571942e-19
12289832213135360 5.497118235238672e-19
12289833399156736 5.842856355277251e-19
12289834585178112 6.144792898273822e-19
12289835771199488 5.568179489752783e-19
12289836957220864 5.270560122069677e-19
12289838143242240 5.74024670100128e-19
12289839329263616 5.879348850902094e-19
12289840515284992 5.505676209194842e-19
12289841701306368 5.146627826688705e-19
12289842887327744 5.359079087403676e-19
12289844073349120 5.798396511314076e-19
12289845259370496 5.365266934001569e-19
12289846445391872 4.871743012536344e-19
12289847631413248 5.246034710270337e-19
12289848817434624 5.502725156961294e-19
12289850003456000 5.2173400096469075e-19
12289851189477376 4.798390370633829e-19
12289852375498752 4.834687677868522e-19
12289853561520128 5.354392773626535e-19
12289854747541504 5.133009223605352e-19
12289855933562880 4.464079493493244e-19
12289857119584256 4.692078117289416e-19
12289858305605632 5.076599862138457e-19
12289859491627008 4.855467928645335e-19
12289860677648384 4.445413327817965e-19
12289861863669760 4.3091887919206303e-19
12289863049691136 4.789982053853784e-19
12289864235712512 4.839436200914589e-19
12289865421733888 4.076380924509563e-19
12289866607755264 4.097131718438565e-19
12289867793776640 4.603255747235757e-19
12289868979798016 4.453981193893154e-19
12289870165819392 4.031447616549116e-19
12289871351840768 3.8031282506662097e-19
12289872537862144 4.1854562694435787e-19
12289873723883520 4.439082980834492e-19
12289874909904896 3.7273886246494854e-19
12289876095926272 3.486860125287174e-19
12289877281947648 4.0223998818119197e-19
12289878467969024 4.0205527755652934e-19
12289879653990400 3.61499620920687e-19
12289880840011776 3.297145590772304e-19
12289882026033152 3.510856816050497e-19
12289883212054528 3.9448144314680735e-19
12289884398075904 3.3781942286911686e-19
12289885584097280 2.8797177351005385e-19
12289886770118656 3.3922670488446275e-19
12289887956140032 3.5523125969427994e-19
12289889142161408 3.1476658245370355e-19
12289890328182784 2.7864018511195465e-19
12289891514204160 2.8533318212264505e-19
12289892700225536 3.3372820396931886e-19
12289893886246912 3.0353376878931067e-19
12289895072268288 2.324580268113725e-19
12289896258289664 2.6532583214416088e-19
12289897444311040 3.0383633029552967e-19
12289898630332416 2.654370607532188e-19
12289899816353792 2.260202781116226e-19
12289901002375168 2.2151844290265102e-19
12289902188396544 2.657902324879857e-19
12289903374417920 2.6313380166943216e-19
12289904560439296 1.805681795374241e-19
12289905746460672 1.911901221406083e-19
12289906932482048 2.469246116902379e-19
12289908118503424 2.1604718789787202e-19
12289909304524800 1.735591192956751e-19
12289910490546176 1.5878895697218672e-19
12289911676567552 1.912247730111754e-19
12289912862588928 2.1541624387848804e-19
12289914048610304 1.367402112146854e-19
12289915234631680 1.1375228682151035e-19
12289916420653056 1.8256153724353383e-19
12289917606674432 1.6772034904008391e-19
12289918792695808 1.154105449856739e-19
12289919978717184 9.867260908657004e-20
12289921164738560 1.196418020643596e-19
12289922350759936 1.563298946752693e-19
12289923536781312 9.70570947665924e-20
12289924722802688 4.2888106893619456e-20
12289925908824064 1.0710222202140227e-19
12289927094845440 1.1958105965740858e-19
12289928280866816 6.012282185847104e-20
12289929466888192 3.756337101880725e-20
12289930652909568 4.9976490427748064e-20
12289931838930944 8.891396238237631e-20
12289933024952320 5.712266456591784e-20
12289934210973696 -1.988092240984739e-20
12289935396995072 2.629392233365227e-20
12289936583016448 6.863357678918933e-20
12289937769037824 7.444554887943054e-21
12289938955059200 -2.639357051828493e-20
12289940141080576 -1.6863515294023075e-20
12289941327101952 1.7583076199143934e-20
12289942513123328 1.1388263468525126e-20
12289943699144704 -7.040313169196556e-20
12289944885166080 -5.887430774715993e-20
12289946071187456 6.764166652533832e-21
12289947257208832 -3.7717697131822317e-20
12289948443230208 -8.877734732779826e-20
12289949629251584 -8.260338535045722e-20
12289950815272960 -5.214555613783945e-20
12289952001294336 -4.083444049668367e-20
12289953187315712 -1.16117657042857e-19
12289954373337088 -1.369386180780396e-19
12289955559358464 -6.126836505955659e-20
12289956745379840 -7.987480861969112e-20
12289957931401216 -1.4764348917668972e-19
12289959117422592 -1.4740206061471578e-19
12289960303443968 -1.1992656071139622e-19
12289961489465344 -1.0104129022505404e-19
12289962675486720 -1.5514333555694728e-19
12289963861508096 -2.0675608984712354e-19
12289965047529472 -1.3662993855391757e-19
12289966233550848 -1.2315014403633139e-19
12289967419572224 -2.0118721031033284e-19
12289968605593600 -2.1084592975102297e-19
12289969791614976 -1.8411519893177118e-19
12289970977636352 -1.6162851967369767e-19
12289972163657728 -1.9550824583041772e-19
12289973349679104 -2.6484441767703224e-19
12289974535700480 -2.1754450360067393e-19
12289975721721856 -1.696876283089138e-19
12289976907743232 -2.4227070171029297e-19
12289978093764608 -2.77762168988787e-19
12289979279785984 -2.4663535710897476e-19
12289980465807360 -2.209124292339794e-19
12289981651828736 -2.3883367368081893e-19
12289982837850112 -3.108215603737267e-19
12289984023871488 -2.943207028824663e-19
12289985209892864 -2.2458020928235447e-19
12289986395914240 -2.7724008765184316e-19
12289987581935616 -3.352664902728552e-19
12289988767956992 -3.08024162272336e-19
12289989953978368 -2.797701262914609e-19
12289991139999744 -2.846975036821698e-19
12289992326021120 -3.4864652401036697e-19
12289993512042496 -3.64719434907587e-19
12289994698063872 -2.8595991374569574e-19
12289995884085248 -3.078336948069531e-19
12289997070106624 -3.8780077737104085e-19
12289998256128000 -3.700667277044181e-19
12289999442149376 -3.323582927069449e-19
12290000628170752 -3.3153366120882517e-19
12290001814192128 -3.830891904726639e-19
12290003000213504 -4.2331014855249134e-19
12290004186234880 -3.5490452619931925e-19
12290005372256256 -3.393158856222575e-19
12290006558277632 -4.259692861351189e-19
12290007744299008 -4.3056752952393614e-19
12290008930320384 -3.8458107578847202e-19
12290010116341760 -3.777630218375044e-19
12290011302363136 -4.168125794740917e-19
12290012488384512 -4.697690184274803e-19
12290013674405888 -4.21910246154956e-19
12290014860427264 -3.746061291765537e-19
12290016046448640 -4.531610212723504e-19
12290017232470016 -4.864803953223616e-19
12290018418491392 -4.360049461541922e-19
12290019604512768 -4.1843085571105387e-19
12290020790534144 -4.497728395454846e-19
12290021976555520 -5.067036884101483e-19
12290023162576896 -4.826660299578344e-19
12290024348598272 -4.1656892920004126e-19
12290025534619648 -4.723133250604041e-19
12290026720641024 -5.315076449582498e-19
12290027906662400 -4.880889826391475e-19
12290029092683776 -4.569266990532473e-19
12290030278705152 -4.794019242447606e-19
12290031464726528 -5.337708686424098e-19
12290032650747904 -5.364860399345929e-19
12290033836769280 -4.6078920207729265e-19
12290035022790656 -4.850421264870689e-19
12290036208812032 -5.672038311036406e-19
12290037394833408 -5.371035471358187e-19
12290038580854784 -4.919353747893705e-19
12290039766876160 -5.057383464392287e-19
12290040952897536 -5.549207382318571e-19
12290042138918912 -5.778217487503473e-19
12290043324940288 -5.088114879311403e-19
12290044510961664 -4.99718736702488e-19
12290045696983040 -5.873496869635416e-19
12290046883004416 -5.826893633170612e-19
12290048069025792 -5.251780588412532e-19
12290049255047168 -5.272691594314002e-19
12290050441068544 -5.712803723599009e-19
12290051627089920 -6.088276663208823e-19
12290052813111296 -5.555901839250756e-19
12290053999132672 -5.148088889595424e-19
12290055185154048 -5.960253975065713e-19
12290056371175424 -6.203531595171056e-19
12290057557196800 -5.576836163395279e-19
12290058743218176 -5.464383050140973e-19
12290059929239552 -5.839426158425355e-19
12290061115260928 -6.2730039804998875e-19
12290062301282304 -5.974164842551564e-19
12290063487303680 -5.34128605238432e-19
12290064673325056 -5.930956588910192e-19
12290065859346432 -6.479055530061041e-19
12290067045367808 -5.902548702082482e-19
12290068231389184 -5.614232820067985e-19
12290069417410560 -5.923595733410733e-19
12290070603431936 -6.375274334178053e-19
12290071789453312 -6.287362147246449e-19
12290072975474688 -5.576821037013872e-19
12290074161496064 -5.855046279573667e-19
