11661417601040384 7.958403380640821e-21
11661418787061760 -4.251718004759964e-20
11661419973083136 -1.0049190238131342e-19
11661421159104512 -6.257155085378076e-20
11661422345125888 -4.152144862026263e-20
11661423531147264 -7.430546564589936e-20
11661424717168640 -1.1666516151366333e-19
11661425903190016 -1.2193602689120074e-19
11661427089211392 -7.252554228703322e-20
11661428275232768 -9.534788645926291e-20
11661429461254144 -1.6862319416457222e-19
11661430647275520 -1.4652926139576876e-19
11661431833296896 -1.1245697344543265e-19
11661433019318272 -1.3789409278438615e-19
11661434205339648 -1.8028083058348596e-19
11661435391361024 -1.9832234703773162e-19
11661436577382400 -1.5449502219890428e-19
11661437763403776 -1.531670234378785e-19
11661438949425152 -2.2838359320552067e-19
11661440135446528 -2.2970975678252353e-19
11661441321467904 -1.831915534835303e-19
11661442507489280 -2.0241701149852147e-19
11661443693510656 -2.471871576591106e-19
11661444879532032 -2.6668561358666165e-19
11661446065553408 -2.3499865019281843e-19
11661447251574784 -2.1523153847101096e-19
11661448437596160 -2.852580684178399e-19
11661449623617536 -3.0874747941400162e-19
11661450809638912 -2.5773499472852164e-19
11661451995660288 -2.643060168317037e-19
11661453181681664 -3.068226961195393e-19
11661454367703040 -3.344502785020839e-19
11661455553724416 -3.1417709095040183e-19
11661456739745792 -2.801562786253268e-19
11661457925767168 -3.3770846481923274e-19
11661459111788544 -3.8065286660258146e-19
11661460297809920 -3.316265482503135e-19
11661461483831296 -3.264275606370666e-19
11661462669852672 -3.666948276202697e-19
11661463855874048 -3.9422253576806743e-19
11661465041895424 -3.905411839558519e-19
11661466227916800 -3.4913500225897388e-19
11661467413938176 -3.846088866124329e-19
11661468599959552 -4.477705127001391e-19
11661469785980928 -4.0756687021099035e-19
11661470972002304 -3.847443124378884e-19
11661472158023680 -4.252973285646526e-19
11661473344045056 -4.536664365791183e-19
11661474530066432 -4.560857862625361e-19
11661475716087808 -4.201876935689913e-19
11661476902109184 -4.3248533223894392e-19
11661478088130560 -5.024322572036941e-19
11661479274151936 -4.825067722089503e-19
11661480460173312 -4.424269423039599e-19
11661481646194688 -4.778985797755366e-19
11661482832216064 -5.092786241569948e-19
11661484018237440 -5.180734245666341e-19
11661485204258816 -4.89970598134419e-19
11661486390280192 -4.803671678062969e-19
11661487576301568 -5.486102395639497e-19
11661488762322944 -5.52322477523018e-19
11661489948344320 -5.013973679768555e-19
11661491134365696 -5.253863061654197e-19
11661492320387072 -5.625345207021952e-19
11661493506408448 -5.709437860482652e-19
11661494692429824 -5.546890803799848e-19
11661495878451200 -5.319083095956106e-19
11661497064472576 -5.839699142655625e-19
11661498250493952 -6.162011791611086e-19
11661499436515328 -5.610332050843614e-19
11661500622536704 -5.672670218778014e-19
11661501808558080 -6.124555216715516e-19
11661502994579456 -6.181323777632068e-19
11661504180600832 -6.111510928775828e-19
11661505366622208 -5.849446244915644e-19
11661506552643584 -6.161809289986774e-19
11661507738664960 -6.668571722485709e-19
11661508924686336 -6.194538349769078e-19
11661510110707712 -6.056914991250877e-19
11661511296729088 -6.543430725384129e-19
11661512482750464 -6.621902744940308e-19
11661513668771840 -6.587758823978124e-19
11661514854793216 -6.364304216206331e-19
11661516040814592 -6.447269805831748e-19
11661517226835968 -7.04701766438067e-19
11661518412857344 -6.767354580735381e-19
11661519598878720 -6.394921676927772e-19
11661520784900096 -6.88275690584359e-19
11661521970921472 -7.033772038633453e-19
11661523156942848 -6.934434168778589e-19
11661524342964224 -6.826620509292282e-19
11661525528985600 -6.751783756257386e-19
11661526715006976 -7.285956941102038e-19
11661527901028352 -7.284367777913898e-19
11661529087049728 -6.737173343873893e-19
11661530273071104 -7.089296008651202e-19
11661531459092480 -7.408731296179141e-19
11661532645113856 -7.240308755326345e-19
11661533831135232 -7.199716758923792e-19
11661535017156608 -7.049788995301027e-19
11661536203177984 -7.412175197996299e-19
11661537389199360 -7.693532414754992e-19
11661538575220736 -7.084832440644027e-19
11661539761242112 -7.208665728082624e-19
11661540947263488 -7.688610984072757e-19
11661542133284864 -7.491550419007686e-19
11661543319306240 -7.465796500589867e-19
11661544505327616 -7.354900335518255e-19
11661545691348992 -7.472210928790675e-19
11661546877370368 -7.913959974308246e-19
11661548063391744 -7.475333648334185e-19
11661549249413120 -7.299692391118581e-19
11661550435434496 -7.834315655303838e-19
11661551621455872 -7.749574703355031e-19
11661552807477248 -7.620653159169831e-19
11661553993498624 -7.5942580365159865e-19
11661555179520000 -7.542572732936756e-19
11661556365541376 -7.996172834973118e-19
11661557551562752 -7.806412637532081e-19
11661558737584128 -7.361685585619184e-19
11661559923605504 -7.861328544027329e-19
11661561109626880 -7.936003763628008e-19
11661562295648256 -7.691424802492633e-19
11661563481669632 -7.763908673177172e-19
11661564667691008 -7.618923648634608e-19
11661565853712384 -7.934821366002046e-19
11661567039733760 -8.018867852967359e-19
11661568225755136 -7.454773266325458e-19
11661569411776512 -7.764834107399181e-19
11661570597797888 -8.057802927484289e-19
11661571783819264 -7.731332760944332e-19
11661572969840640 -7.784782459641805e-19
11661574155862016 -7.680530669736896e-19
11661575341883392 -7.790728052880637e-19
11661576527904768 -8.096559201494026e-19
11661577713926144 -7.572984741087392e-19
11661578899947520 -7.58417725933516e-19
11661580085968896 -8.051990934009823e-19
11661581271990272 -7.742702532282993e-19
11661582458011648 -7.690832283717083e-19
11661583644033024 -7.711461883108903e-19
11661584830054400 -7.617529547107644e-19
11661586016075776 -7.981591136250792e-19
11661587202097152 -7.6679385154111935e-19
11661588388118528 -7.364582768957092e-19
11661589574139904 -7.871482162242703e-19
11661590760161280 -7.743298858902971e-19
11661591946182656 -7.528415203832588e-19
11661593132204032 -7.6172377387903205e-19
11661594318225408 -7.445325274799391e-19
11661595504246784 -7.739188944662339e-19
11661596690268160 -7.674455857068551e-19
11661597876289536 -7.169393166739163e-19
11661599062310912 -7.55052926795831e-19
11661600248332288 -7.668178693327551e-19
11661601434353664 -7.322321188015962e-19
11661602620375040 -7.404084889516874e-19
11661603806396416 -7.274351553104655e-19
11661604992417792 -7.387357026151515e-19
11661606178439168 -7.55431546415199e-19
11661607364460544 -7.002212038517854e-19
11661608550481920 -7.129582459403371e-19
11661609736503296 -7.485522279921896e-19
11661610922524672 -7.08821781511986e-19
11661612108546048 -7.091833462470496e-19
11661613294567424 -7.056111257237308e-19
11661614480588800 -6.972352909667571e-19
11661615666610176 -7.286105800035322e-19
11661616852631552 -6.854929514662014e-19
11661618038652928 -6.662074994381353e-19
11661619224674304 -7.128972709877692e-19
11661620410695680 -6.865284697783183e-19
11661621596717056 -6.688612585208705e-19
11661622782738432 -6.738244354913206e-19
11661623968759808 -6.560469507166961e-19
11661625154781184 -6.851354409251188e-19
11661626340802560 -6.665160767574717e-19
11661627526823936 -6.200761497435322e-19
11661628712845312 -6.627065431446626e-19
11661629898866688 -6.598160162799041e-19
11661631084888064 -6.237961911457606e-19
11661632270909440 -6.332853191054308e-19
11661633456930816 -6.159066851848743e-19
11661634642952192 -6.3066502195053115e-19
11661635828973568 -6.355502216237126e-19
11661637014994944 -5.782082315373202e-19
11661638201016320 -5.995847815190241e-19
11661639387037696 -6.228300911544942e-19
11661640573059072 -5.805063430585404e-19
11661641759080448 -5.808925608370026e-19
11661642945101824 -5.719608488710312e-19
11661644131123200 -5.696492694129014e-19
11661645317144576 -5.918754318780405e-19
11661646503165952 -5.373793278780107e-19
11661647689187328 -5.296245924288245e-19
11661648875208704 -5.751314851797537e-19
11661650061230080 -5.370448262630194e-19
11661651247251456 -5.199815921500577e-19
11661652433272832 -5.217547867444037e-19
11661653619294208 -5.0817333838566e-19
11661654805315584 -5.348352910921059e-19
11661655991336960 -4.979178604934267e-19
11661657177358336 -4.601022786674704e-19
11661658363379712 -5.091719708868984e-19
11661659549401088 -4.935772666721433e-19
11661660735422464 -4.568243928887967e-19
11661661921443840 -4.609345211889391e-19
11661663107465216 -4.463736834221139e-19
11661664293486592 -4.679850302862502e-19
11661665479507968 -4.526245519628142e-19
11661666665529344 -3.9474785197079836e-19
11661667851550720 -4.3112387910756287e-19
11661669037572096 -4.428196022579436e-19
11661670223593472 -3.947345055203191e-19
11661671409614848 -3.9261473405901507e-19
11661672595636224 -3.8432513098425883e-19
11661673781657600 -3.927996725135927e-19
11661674967678976 -3.9639727516212817e-19
11661676153700352 -3.3567928333064633e-19
11661677339721728 -3.4520881039975008e-19
11661678525743104 -3.81811264837078e-19
11661679711764480 -3.362510667479697e-19
11661680897785856 -3.165272534995689e-19
11661682083807232 -3.1574617103171535e-19
11661683269828608 -3.1794856898740073e-19
11661684455849984 -3.335594070247043e-19
11661685641871360 -2.745919411153205e-19
11661686827892736 -2.579340743056834e-19
11661688013914112 -3.1219030057275974e-19
11661689199935488 -2.768209991783228e-19
11661690385956864 -2.393821954843482e-19
11661691571978240 -2.4510428534441726e-19
11661692757999616 -2.4114162085512948e-19
11661693944020992 -2.5776994103875696e-19
11661695130042368 -2.168211603427811e-19
11661696316063744 -1.745168478062252e-19
11661697502085120 -2.2719836655018725e-19
11661698688106496 -2.18122168157356e-19
11661699874127872 -1.6184446314133104e-19
11661701060149248 -1.6533096140250393e-19
11661702246170624 -1.6534697573662423e-19
11661703432192000 -1.767218496613686e-19
11661704618213376 -1.5525386334277918e-19
11661705804234752 -9.585539100707351e-20
11661706990256128 -1.355947824703829e-19
11661708176277504 -1.5562223700414e-19
11661709362298880 -9.080385365392251e-20
11661710548320256 -8.060148077149418e-20
11661711734341632 -8.8815231274736e-20
11661712920363008 -9.49837853239264e-20
11661714106384384 -8.674105325486941e-20
11661715292405760 -2.4904622589802258e-20
11661716478427136 -3.9097278185941443e-20
11661717664448512 -8.330938474009595e-20
11661718850469888 -2.5982216105425106e-20
11661720036491264 5.630897809606982e-21
11661721222512640 -1.0902015896557172e-20
11661722408534016 -1.3178861099438273e-20
11661723594555392 -1.3703836803905076e-20
11661724780576768 4.286151396479249e-20
11661725966598144 5.656419767656247e-20
11661727152619520 -4.232822526884947e-21
11661728338640896 3.639593517779408e-20
11661729524662272 9.098320691933731e-20
11661730710683648 7.077056472139912e-20
11661731896705024 6.478405367481982e-20
11661733082726400 6.515699850153675e-20
11661734268747776 1.0896539789846361e-19
11661735454769152 1.4563329934953914e-19
11661736640790528 8.58563982261471e-20
11661737826811904 9.577979555980391e-20
11661739012833280 1.699874944064932e-19
11661740198854656 1.5836383003190578e-19
11661741384876032 1.3965977344085995e-19
11661742570897408 1.4471638743646123e-19
11661743756918784 1.7610847137999182e-19
11661744942940160 2.2494806890691723e-19
11661746128961536 1.8033408644729007e-19
11661747314982912 1.5887765726965855e-19
11661748501004288 2.3902323947392513e-19
11661749687025664 2.505984284730777e-19
11661750873047040 2.160854903546697e-19
11661752059068416 2.198933359931459e-19
11661753245089792 2.4593850545808355e-19
11661754431111168 2.977148489692756e-19
11661755617132544 2.763000032256963e-19
11661756803153920 2.2725872029388376e-19
11661757989175296 2.981632855607492e-19
11661759175196672 3.38788217195305e-19
11661760361218048 2.9412152163032763e-19
11661761547239424 2.9167262151771276e-19
11661762733260800 3.1658454143901027e-19
11661763919282176 3.649640949420382e-19
11661765105303552 3.638358391435622e-19
11661766291324928 3.0262611465389205e-19
11661767477346304 3.5300715691008966e-19
11661768663367680 4.173180170790037e-19
11661769849389056 3.7754139756177625e-19
11661771035410432 3.5988460696483593e-19
11661772221431808 3.84472594020523e-19
11661773407453184 4.2964035693487697e-19
11661774593474560 4.459277188730092e-19
11661775779495936 3.829219306859011e-19
11661776965517312 4.0085199542218235e-19
11661778151538688 4.881679811206938e-19
11661779337560064 4.64330737035138e-19
11661780523581440 4.231291314294468e-19
11661781709602816 4.499640631768585e-19
11661782895624192 4.917573297510423e-19
11661784081645568 5.173183472647984e-19
11661785267666944 4.66446995579705e-19
11661786453688320 4.533040767070148e-19
11661787639709696 5.446816014676845e-19
11661788825731072 5.45356749176997e-19
11661790011752448 4.886463161580492e-19
11661791197773824 5.081125517032804e-19
11661792383795200 5.508773421374497e-19
11661793569816576 5.805004440204486e-19
11661794755837952 5.454301886466631e-19
11661795941859328 5.082599988691692e-19
11661797127880704 5.88781203079331e-19
11661798313902080 6.231405800777059e-19
11661799499923456 5.551145542873257e-19
11661800685944832 5.574615238818575e-19
11661801871966208 6.078449357780969e-19
11661803057987584 6.372790869899125e-19
11661804244008960 6.155520243085826e-19
11661805430030336 5.664614486889608e-19
11661806616051712 6.270441577630491e-19
11661807802073088 6.866922362944618e-19
11661808988094464 6.236684025806608e-19
11661810174115840 6.036128274923013e-19
11661811360137216 6.559070678456628e-19
11661812546158592 6.899302554099091e-19
11661813732179968 6.766306036378034e-19
11661814918201344 6.244671830573943e-19
11661816104222720 6.582490406032194e-19
11661817290244096 7.3839664058113125e-19
11661818476265472 6.940876597026705e-19
11661819662286848 6.450597859743461e-19
11661820848308224 6.944949249312779e-19
11661822034329600 7.374439674289898e-19
11661823220350976 7.298532423367025e-19
11661824406372352 6.799588216346577e-19
11661825592393728 6.886919181938671e-19
11661826778415104 7.74597657850512e-19
11661827964436480 7.557812776801828e-19
11661829150457856 6.87453667427294e-19
11661830336479232 7.243719201081823e-19
11661831522500608 7.778327675720541e-19
11661832708521984 7.754784170898523e-19
11661833894543360 7.289079307748613e-19
11661835080564736 7.167809036898846e-19
11661836266586112 7.982628915852817e-19
11661837452607488 8.090165321367501e-19
