9911854610169856 -3.062312128087718e-19
9911855796191232 -3.63697226176659e-19
9911856982212608 -3.620069162541787e-19
9911858168233984 -3.3730551170410983e-19
9911859354255360 -3.263375941589088e-19
9911860540276736 -3.7934532661420524e-19
9911861726298112 -4.137537759588004e-19
9911862912319488 -3.5705476853492585e-19
9911864098340864 -3.5238254685819657e-19
9911865284362240 -4.15718392060435e-19
9911866470383616 -4.273061039701163e-19
9911867656404992 -3.9909111370011027e-19
9911868842426368 -3.8558429278475397e-19
9911870028447744 -4.2165287183290973e-19
9911871214469120 -4.713088319753078e-19
9911872400490496 -4.3286608478324787e-19
9911873586511872 -3.966074215144222e-19
9911874772533248 -4.601321180517939e-19
9911875958554624 -4.910924089063584e-19
9911877144576000 -4.591833967516228e-19
9911878330597376 -4.413336432506196e-19
9911879516618752 -4.628285533243682e-19
9911880702640128 -5.198467336491008e-19
9911881888661504 -5.033241475453797e-19
9911883074682880 -4.466504740495355e-19
9911884260704256 -4.959414516972861e-19
9911885446725632 -5.452315937865111e-19
9911886632747008 -5.182366106470876e-19
9911887818768384 -4.937810964998112e-19
9911889004789760 -5.03884656436354e-19
9911890190811136 -5.587287302893677e-19
9911891376832512 -5.666785448113506e-19
9911892562853888 -5.031473585399412e-19
9911893748875264 -5.239512014081987e-19
9911894934896640 -5.916107342819405e-19
9911896120918016 -5.758906823398253e-19
9911897306939392 -5.394532910101542e-19
9911898492960768 -5.439862181693541e-19
9911899678982144 -5.921391758696442e-19
9911900865003520 -6.1800358217354675e-19
9911902051024896 -5.599223404036049e-19
9911903237046272 -5.517748834336555e-19
9911904423067648 -6.235578097577225e-19
9911905609089024 -6.289775099661265e-19
9911906795110400 -5.864577319846579e-19
9911907981131776 -5.802119641453564e-19
9911909167153152 -6.2073816614693115e-19
9911910353174528 -6.598396551152572e-19
9911911539195904 -6.153959958513777e-19
9911912725217280 -5.789233145430663e-19
9911913911238656 -6.468900485606258e-19
9911915097260032 -6.757017796948247e-19
9911916283281408 -6.276223422871168e-19
9911917469302784 -6.1265093112637395e-19
9911918655324160 -6.4527930754362635e-19
9911919841345536 -6.889629245105068e-19
9911921027366912 -6.647161115533199e-19
9911922213388288 -6.108902785511524e-19
9911923399409664 -6.599746259957684e-19
9911924585431040 -7.115466404693899e-19
9911925771452416 -6.67828370469892e-19
9911926957473792 -6.401066054478718e-19
9911928143495168 -6.662019181360205e-19
9911929329516544 -7.091668991787885e-19
9911930515537920 -7.064440156126919e-19
9911931701559296 -6.436619122068544e-19
9911932887580672 -6.653953821921193e-19
9911934073602048 -7.364536694732905e-19
9911935259623424 -7.070566672621024e-19
9911936445644800 -6.6156023892401e-19
9911937631666176 -6.794379291433855e-19
9911938817687552 -7.246140133277797e-19
9911940003708928 -7.345102534560372e-19
9911941189730304 -6.746055204127548e-19
9911942375751680 -6.697821312584605e-19
9911943561773056 -7.449470937898784e-19
9911944747794432 -7.389991255568472e-19
9911945933815808 -6.818286781970074e-19
9911947119837184 -6.873588466176e-19
9911948305858560 -7.308312509174271e-19
9911949491879936 -7.50876826552627e-19
9911950677901312 -7.032435331079629e-19
9911951863922688 -6.745467233094624e-19
9911953049944064 -7.401762869850765e-19
9911954235965440 -7.612694141452428e-19
9911955421986816 -7.018929580342281e-19
9911956608008192 -6.892815285221463e-19
9911957794029568 -7.313226130517681e-19
9911958980050944 -7.595849287945891e-19
9911960166072320 -7.246352881623038e-19
9911961352093696 -6.781175168071586e-19
9911962538115072 -7.265127909261913e-19
9911963724136448 -7.718750357850234e-19
9911964910157824 -7.184490992644257e-19
9911966096179200 -6.858780709878718e-19
9911967282200576 -7.234996739183507e-19
9911968468221952 -7.595932866486517e-19
9911969654243328 -7.364819622482863e-19
9911970840264704 -6.819847296822201e-19
9911972026286080 -7.070445344002798e-19
9911973212307456 -7.68307306471419e-19
9911974398328832 -7.338782736446986e-19
9911975584350208 -6.797053549529003e-19
9911976770371584 -7.062335420368613e-19
9911977956392960 -7.507106851594624e-19
9911979142414336 -7.3985805338669e-19
9911980328435712 -6.836049699283713e-19
9911981514457088 -6.850151306969422e-19
9911982700478464 -7.507167670725451e-19
9911983886499840 -7.377215367188951e-19
9911985072521216 -6.755206850640043e-19
9911986258542592 -6.84949542121926e-19
9911987444563968 -7.313668404587511e-19
9911988630585344 -7.35049832689929e-19
9911989816606720 -6.803850361019846e-19
9911991002628096 -6.61305857268473e-19
9911992188649472 -7.221911428896954e-19
9911993374670848 -7.3249534416243e-19
9911994560692224 -6.693336027592401e-19
9911995746713600 -6.570399771888889e-19
9911996932734976 -7.0291710077173885e-19
9911998118756352 -7.190252922145184e-19
9911999304777728 -6.723824795373326e-19
9912000490799104 -6.362144254862786e-19
9912001676820480 -6.83669293059734e-19
9912002862841856 -7.165257838934656e-19
9912004048863232 -6.582688660054943e-19
9912005234884608 -6.271146540733259e-19
9912006420905984 -6.666901813196813e-19
9912007606927360 -6.934063321667243e-19
9912008792948736 -6.611153216090463e-19
9912009978970112 -6.101776533243584e-19
9912011164991488 -6.388580782286711e-19
9912012351012864 -6.887320590251734e-19
9912013537034240 -6.420706425853324e-19
9912014723055616 -5.94556152795734e-19
9912015909076992 -6.247981608370921e-19
9912017095098368 -6.591634696264522e-19
9912018281119744 -6.383361199017096e-19
9912019467141120 -5.8320979468340315e-19
9912020653162496 -5.910915159882795e-19
9912021839183872 -6.469046927866255e-19
9912023025205248 -6.228836875039235e-19
9912024211226624 -5.641724806931635e-19
9912025397248000 -5.7416103601552895e-19
9912026583269376 -6.14039006790758e-19
9912027769290752 -6.100086731723009e-19
9912028955312128 -5.542190704527449e-19
9912030141333504 -5.398071210356269e-19
9912031327354880 -5.953426082146533e-19
9912032513376256 -5.940438191627426e-19
9912033699397632 -5.301974123984685e-19
9912034885419008 -5.222892600392224e-19
9912036071440384 -5.633889322621292e-19
9912037257461760 -5.721467222636798e-19
9912038443483136 -5.221269078259137e-19
9912039629504512 -4.871761830319981e-19
9912040815525888 -5.349250851866468e-19
9912042001547264 -5.575428990189831e-19
9912043187568640 -4.9308049518183585e-19
9912044373590016 -4.682570333879599e-19
9912045559611392 -5.05799756723669e-19
9912046745632768 -5.230400990034776e-19
9912047931654144 -4.862431737404007e-19
9912049117675520 -4.35281892661492e-19
9912050303696896 -4.669717424242183e-19
9912051489718272 -5.101179490408695e-19
9912052675739648 -4.560723769367248e-19
9912053861761024 -4.127487743056696e-19
9912055047782400 -4.405027468963889e-19
9912056233803776 -4.684621727854202e-19
9912057419825152 -4.453580787120001e-19
9912058605846528 -3.8572493960135564e-19
9912059791867904 -3.964204850797705e-19
9912060977889280 -4.513868256695816e-19
9912062163910656 -4.145023972011165e-19
9912063349932032 -3.574473235194125e-19
9912064535953408 -3.7384610601647355e-19
9912065721974784 -4.0474990653713776e-19
9912066907996160 -3.9515502211204643e-19
9912068094017536 -3.3955784159543456e-19
9912069280038912 -3.237766997340693e-19
9912070466060288 -3.8167863230850913e-19
9912071652081664 -3.721402359933998e-19
9912072838103040 -3.003519589473992e-19
9912074024124416 -3.028027647440053e-19
9912075210145792 -3.398401086964683e-19
9912076396167168 -3.378684118409163e-19
9912077582188544 -2.905636166641388e-19
9912078768209920 -2.5391665399301287e-19
9912079954231296 -3.037870217116749e-19
9912081140252672 -3.2169909728481398e-19
9912082326274048 -2.471590518877284e-19
9912083512295424 -2.296873619055092e-19
9912084698316800 -2.686633745563291e-19
9912085884338176 -2.751417715136752e-19
9912087070359552 -2.387718362154969e-19
9912088256380928 -1.9028690519928898e-19
9912089442402304 -2.1967906174003006e-19
9912090628423680 -2.616465035710344e-19
9912091814445056 -1.9775600008183731e-19
9912093000466432 -1.5598376929600195e-19
9912094186487808 -1.925844276384888e-19
9912095372509184 -2.0914161093458411e-19
9912096558530560 -1.8263655704873648e-19
9912097744551936 -1.282466978766133e-19
9912098930573312 -1.3468932264322271e-19
9912100116594688 -1.9132196836240807e-19
9912101302616064 -1.488921365303662e-19
9912102488637440 -8.482748476734113e-20
9912103674658816 -1.1317791772953531e-19
9912104860680192 -1.4125862227663984e-19
9912106046701568 -1.1977623006784e-19
9912107232722944 -6.801793402505588e-20
9912108418744320 -5.2286286906536596e-20
9912109604765696 -1.115093842549636e-19
9912110790787072 -9.837851329552527e-20
9912111976808448 -1.8037176390210558e-20
9912113162829824 -3.015850885219568e-20
9912114348851200 -6.874591225848212e-20
9912115534872576 -5.424601671963762e-20
9912116720893952 -9.799287172845876e-21
9912117906915328 2.2119781744925353e-20
9912119092936704 -2.418836417399372e-20
9912120278958080 -4.2479617257141126e-20
9912121464979456 3.9516302117024355e-20
9912122651000832 5.581264327867599e-20
9912123837022208 5.678103538236345e-21
9912125023043584 1.1489599832427335e-20
9912126209064960 5.16602552059133e-20
9912127395086336 9.081260691343897e-20
9912128581107712 6.643449553818242e-20
9912129767129088 2.2563994461621656e-20
9912130953150464 9.010703971435752e-20
9912132139171840 1.3830103500176235e-19
9912133325193216 8.565290992121833e-20
9912134511214592 7.493105197252373e-20
9912135697235968 1.1413592470372101e-19
9912136883257344 1.5683783724630237e-19
9912138069278720 1.523432105833166e-19
9912139255300096 9.494718700668718e-20
9912140441321472 1.3804778776862703e-19
9912141627342848 2.1186034196202806e-19
9912142813364224 1.6960732275080543e-19
9912143999385600 1.4132579405744598e-19
9912145185406976 1.7819061135190748e-19
9912146371428352 2.200484505871711e-19
9912147557449728 2.3118898701172687e-19
9912148743471104 1.7702288498619776e-19
9912149929492480 1.862149608344751e-19
9912151115513856 2.7548878356715727e-19
9912152301535232 2.570029100233467e-19
9912153487556608 2.0489503164336157e-19
9912154673577984 2.37586934168616e-19
9912155859599360 2.8083102806371314e-19
9912157045620736 3.021262907330581e-19
9912158231642112 2.6027804054943575e-19
9912159417663488 2.387566650556124e-19
9912160603684864 3.265531669155427e-19
9912161789706240 3.41065913736085e-19
9912162975727616 2.7638559774533005e-19
9912164161748992 2.935963022580219e-19
9912165347770368 3.4232953255339503e-19
9912166533791744 3.6515113640953834e-19
9912167719813120 3.3887161208342767e-19
9912168905834496 2.9987777778703366e-19
9912170091855872 3.6849477200983465e-19
9912171277877248 4.1740903337083363e-19
9912172463898624 3.5253834994379245e-19
9912173649920000 3.4319155948821964e-19
9912174835941376 3.9679106505422714e-19
9912176021962752 4.2727767765784826e-19
9912177207984128 4.1297446987467186e-19
9912178394005504 3.6433365651159227e-19
9912179580026880 4.063221140067671e-19
9912180766048256 4.824512039288872e-19
9912181952069632 4.295848134626743e-19
9912183138091008 3.9198130928174515e-19
9912184324112384 4.492430713656614e-19
9912185510133760 4.826276314034105e-19
9912186696155136 4.786746625969522e-19
9912187882176512 4.340376170521154e-19
9912189068197888 4.411531405674971e-19
9912190254219264 5.318297999673999e-19
9912191440240640 5.087862415156663e-19
9912192626262016 4.438091965038954e-19
9912193812283392 4.904048100764974e-19
9912194998304768 5.358992342834818e-19
9912196184326144 5.35594177494652e-19
9912197370347520 4.982873970716469e-19
9912198556368896 4.82221989732295e-19
9912199742390272 5.67480533003838e-19
9912200928411648 5.791088981802792e-19
9912202114433024 4.967305365586202e-19
9912203300454400 5.259753528363426e-19
9912204486475776 5.854950651646237e-19
9912205672497152 5.839606365944413e-19
9912206858518528 5.573913529050452e-19
9912208044539904 5.264771342808756e-19
9912209230561280 5.913093113560286e-19
9912210416582656 6.395062188799364e-19
9912211602604032 5.596125464851087e-19
9912212788625408 5.507476645742348e-19
9912213974646784 6.213691646475178e-19
9912215160668160 6.346262706535899e-19
9912216346689536 6.06136246962155e-19
9912217532710912 5.718282390877469e-19
9912218718732288 6.1277646807811e-19
9912219904753664 6.807726419373587e-19
9912221090775040 6.212567219732892e-19
9912222276796416 5.776305389371917e-19
9912223462817792 6.505134841158523e-19
9912224648839168 6.767567449552853e-19
9912225834860544 6.468819039258934e-19
9912227020881920 6.157627098280466e-19
9912228206903296 6.304992163064677e-19
9912229392924672 7.084118504317178e-19
9912230578946048 6.790325833750161e-19
9912231764967424 6.05954247492267e-19
9912232950988800 6.654699635312271e-19
9912234137010176 7.130142397405394e-19
9912235323031552 6.835179336490945e-19
9912236509052928 6.518010084939876e-19
9912237695074304 6.513517564417881e-19
9912238881095680 7.212297324679761e-19
9912240067117056 7.261135228822805e-19
9912241253138432 6.399229419463749e-19
9912242439159808 6.695322405893364e-19
9912243625181184 7.395121323507422e-19
9912244811202560 7.162027476036507e-19
9912245997223936 6.798366402083226e-19
9912247183245312 6.7033086818096775e-19
9912248369266688 7.25487625152463e-19
9912249555288064 7.601543711407609e-19
9912250741309440 6.765487356504401e-19
9912251927330816 6.695544562478583e-19
9912253113352192 7.528151123853509e-19
9912254299373568 7.450639194124811e-19
9912255485394944 7.014090816517616e-19
9912256671416320 6.864156128165432e-19
9912257857437696 7.25028959174501e-19
9912259043459072 7.778551574781954e-19
9912260229480448 7.132745189720762e-19
9912261415501824 6.700167909140844e-19
9912262601523200 7.502460274677977e-19
9912263787544576 7.688592560988161e-19
9912264973565952 7.170587035800585e-19
9912266159587328 6.96498689346049e-19
9912267345608704 7.238734787080029e-19
9912268531630080 7.782485168025192e-19
9912269717651456 7.423795453511119e-19
9912270903672832 6.736350709157465e-19
9912272089694208 7.352343510362441e-19
9912273275715584 7.828737810806187e-19
9912274461736960 7.275947535357222e-19
9912275647758336 6.994605605955459e-19
9912276833779712 7.19099448357903e-19
9912278019801088 7.688862101012322e-19
9912279205822464 7.616714457865374e-19
9912280391843840 6.803997990926764e-19
9912281577865216 7.118924626468723e-19
9912282763886592 7.826299180462959e-19
9912283949907968 7.390949951580522e-19
9912285135929344 6.959307565836492e-19
9912286321950720 7.088113660778285e-19
9912287507972096 7.526768496591624e-19
9912288693993472 7.645467630162626e-19
