19113045211840512 5.194988803770038e-19
19113046397861888 5.209491320952577e-19
19113047583883264 4.984932393551708e-19
19113048769904640 4.7511554482937e-19
19113049955926016 4.879411133023793e-19
19113051141947392 4.998274328416578e-19
19113052327968768 4.693541436266074e-19
19113053513990144 4.505173834097025e-19
19113054700011520 4.640801388803718e-19
19113055886032896 4.680537692122907e-19
19113057072054272 4.474939767089756e-19
19113058258075648 4.251824008780899e-19
19113059444097024 4.3071807577238226e-19
19113060630118400 4.404502682865406e-19
19113061816139776 4.2025788770579264e-19
19113063002161152 3.975604461567175e-19
19113064188182528 4.0055246268541927e-19
19113065374203904 4.0953839333655975e-19
19113066560225280 3.923311767830315e-19
19113067746246656 3.6851645416474856e-19
19113068932268032 3.713410700279796e-19
19113070118289408 3.769479297477317e-19
19113071304310784 3.6172520662297644e-19
19113072490332160 3.421450755362584e-19
19113073676353536 3.378764826040388e-19
19113074862374912 3.4353190736984257e-19
19113076048396288 3.3317392229506524e-19
19113077234417664 3.1062705788005964e-19
19113078420439040 3.068023448277717e-19
19113079606460416 3.11354585539737e-19
19113080792481792 2.982245411524164e-19
19113081978503168 2.8235243462772533e-19
19113083164524544 2.756403128038116e-19
19113084350545920 2.735427801296336e-19
19113085536567296 2.6874925446040126e-19
19113086722588672 2.4878265943807626e-19
19113087908610048 2.3828502768438376e-19
19113089094631424 2.4478171927256133e-19
19113090280652800 2.308752566633702e-19
19113091466674176 2.148028615297037e-19
19113092652695552 2.1264132258270881e-19
19113093838716928 2.032764080791729e-19
19113095024738304 1.9812945975766487e-19
19113096210759680 1.8564215401775822e-19
19113097396781056 1.7027469707950836e-19
19113098582802432 1.7361232964996983e-19
19113099768823808 1.6213989353882205e-19
19113100954845184 1.446001353540214e-19
19113102140866560 1.4620924857171526e-19
19113103326887936 1.337080524676744e-19
19113104512909312 1.2241520048300994e-19
19113105698930688 1.2044152774580161e-19
19113106884952064 1.0107098669588855e-19
19113108070973440 9.971786001268673e-20
19113109256994816 9.499218347649624e-20
19113110443016192 7.093631393210694e-20
19113111629037568 7.491856019422801e-20
19113112815058944 6.779215510565198e-20
19113114001080320 4.6021454276748276e-20
19113115187101696 4.731957493183156e-20
19113116373123072 3.558049354977914e-20
19113117559144448 2.4212081901259232e-20
19113118745165824 2.2198695856576505e-20
19113119931187200 2.0898567663024984e-22
19113121117208576 -1.611545122737359e-21
19113122303229952 1.3500399199012347e-21
19113123489251328 -2.704443504171972e-20
19113124675272704 -3.141149669619219e-20
19113125861294080 -3.0331637592928747e-20
19113127047315456 -5.042759397009146e-20
19113128233336832 -5.1698374167806796e-20
19113129419358208 -6.865538445408448e-20
19113130605379584 -8.095367760818493e-20
19113131791400960 -6.55514324901934e-20
19113132977422336 -9.619914883622901e-20
19113134163443712 -1.1325800879007662e-19
19113135349465088 -9.70046709779702e-20
19113136535486464 -1.1981075001618458e-19
19113137721507840 -1.2879898004648659e-19
19113138907529216 -1.369472407239057e-19
19113140093550592 -1.5546829708009816e-19
19113141279571968 -1.3857105849049258e-19
19113142465593344 -1.6024131546140823e-19
19113143651614720 -1.9404813999324087e-19
19113144837636096 -1.7242759290643588e-19
19113146023657472 -1.804320089483559e-19
19113147209678848 -2.0540407161793654e-19
19113148395700224 -2.0780480980665794e-19
19113149581721600 -2.250063973156959e-19
19113150767742976 -2.1647254124763628e-19
19113151953764352 -2.2039091381885307e-19
19113153139785728 -2.6590176246713264e-19
19113154325807104 -2.5198043273696744e-19
19113155511828480 -2.4065312743849093e-19
19113156697849856 -2.770791354032175e-19
19113157883871232 -2.80937634829561e-19
19113159069892608 -2.904306695146788e-19
19113160255913984 -2.917719175945157e-19
19113161441935360 -2.8425695061768636e-19
19113162627956736 -3.299909079965953e-19
19113163813978112 -3.322620413726157e-19
19113164999999488 -3.025505384911417e-19
19113166186020864 -3.3859195907141085e-19
19113167372042240 -3.575135800524e-19
19113168558063616 -3.518550560675557e-19
19113169744084992 -3.6121490712636086e-19
19113170930106368 -3.5237400573430005e-19
19113172116127744 -3.8336728118581377e-19
19113173302149120 -4.107355900064397e-19
19113174488170496 -3.705641923440694e-19
19113175674191872 -3.88550000369132e-19
19113176860213248 -4.3022511060875157e-19
19113178046234624 -4.1876913345272923e-19
19113179232256000 -4.221892005422769e-19
19113180418277376 -4.19733681531644e-19
19113181604298752 -4.3863341792381225e-19
19113182790320128 -4.77029059885096e-19
19113183976341504 -4.417071278006277e-19
19113185162362880 -4.374097450214641e-19
19113186348384256 -4.912698597988606e-19
19113187534405632 -4.867326234746902e-19
19113188720427008 -4.76736319430974e-19
19113189906448384 -4.808231695230338e-19
19113191092469760 -4.91491945468034e-19
19113192278491136 -5.339984525640776e-19
19113193464512512 -5.14155944154121e-19
19113194650533888 -4.849960919469621e-19
19113195836555264 -5.403982736882364e-19
19113197022576640 -5.538451331390593e-19
19113198208598016 -5.288294110435845e-19
19113199394619392 -5.366234492481988e-19
19113200580640768 -5.447708345772898e-19
19113201766662144 -5.805764225008029e-19
19113202952683520 -5.791780238432736e-19
19113204138704896 -5.358385943184797e-19
19113205324726272 -5.790158173469097e-19
19113206510747648 -6.144029451388414e-19
19113207696769024 -5.832168448094732e-19
19113208882790400 -5.829337300926666e-19
19113210068811776 -5.9660768413456595e-19
19113211254833152 -6.211956826764521e-19
19113212440854528 -6.347914807934617e-19
19113213626875904 -5.917364288404604e-19
19113214812897280 -6.078249359685146e-19
19113215998918656 -6.661186416702232e-19
19113217184940032 -6.393331288211867e-19
19113218370961408 -6.192436542455349e-19
19113219556982784 -6.40727369360694e-19
19113220743004160 -6.594603478055289e-19
19113221929025536 -6.797572720808281e-19
19113223115046912 -6.447110894924644e-19
19113224301068288 -6.367655922177458e-19
19113225487089664 -7.011653488125704e-19
19113226673111040 -6.917987280332047e-19
19113227859132416 -6.550655958647687e-19
19113229045153792 -6.750358170724549e-19
19113230231175168 -6.967685365331458e-19
19113231417196544 -7.14716582391868e-19
19113232603217920 -6.920651547965926e-19
19113233789239296 -6.653425880147032e-19
19113234975260672 -7.227034084783124e-19
19113236161282048 -7.399315396969437e-19
19113237347303424 -6.888956005692212e-19
19113238533324800 -6.974720426123056e-19
19113239719346176 -7.283548724628389e-19
19113240905367552 -7.4288199205249595e-19
19113242091388928 -7.300552787052603e-19
19113243277410304 -6.947808202284713e-19
19113244463431680 -7.346822986109583e-19
19113245649453056 -7.733155862979098e-19
19113246835474432 -7.253672577895948e-19
19113248021495808 -7.144398511029194e-19
19113249207517184 -7.507576308968561e-19
19113250393538560 -7.662695209716491e-19
19113251579559936 -7.56012660988568e-19
19113252765581312 -7.212798422477384e-19
19113253951602688 -7.417354578340936e-19
19113255137624064 -7.94444016531952e-19
19113256323645440 -7.586781174901633e-19
19113257509666816 -7.250230380934059e-19
19113258695688192 -7.638150069167244e-19
19113259881709568 -7.843579871695519e-19
19113261067730944 -7.734772766890618e-19
19113262253752320 -7.44317290254166e-19
19113263439773696 -7.461524643739798e-19
19113264625795072 -8.013702297922754e-19
19113265811816448 -7.848290752416531e-19
19113266997837824 -7.339682021369216e-19
19113268183859200 -7.644020546889379e-19
19113269369880576 -7.942023267269246e-19
19113270555901952 -7.858320557720569e-19
19113271741923328 -7.576941735508931e-19
19113272927944704 -7.457267802381841e-19
19113274113966080 -7.980740338934146e-19
19113275299987456 -8.013713292960426e-19
19113276486008832 -7.437572996187834e-19
19113277672030208 -7.557370382990093e-19
19113278858051584 -7.953658905309963e-19
19113280044072960 -7.90512219714538e-19
19113281230094336 -7.624933282102698e-19
19113282416115712 -7.447696851083731e-19
19113283602137088 -7.82526479078861e-19
19113284788158464 -8.068782942356365e-19
19113285974179840 -7.505080685134439e-19
19113287160201216 -7.404277981223584e-19
19113288346222592 -7.879445253782627e-19
19113289532243968 -7.874454637968477e-19
19113290718265344 -7.607421085485389e-19
19113291904286720 -7.39311991887686e-19
19113293090308096 -7.623225273228812e-19
19113294276329472 -7.982693595470233e-19
19113295462350848 -7.532045738564014e-19
19113296648372224 -7.218961316552615e-19
19113297834393600 -7.663808779755489e-19
19113299020414976 -7.794652710628507e-19
19113300206436352 -7.507111421178944e-19
19113301392457728 -7.255476145996191e-19
19113302578479104 -7.377688134879102e-19
19113303764500480 -7.796655962009807e-19
19113304950521856 -7.478256046715698e-19
19113306136543232 -7.003580640044206e-19
19113307322564608 -7.379721092893352e-19
19113308508585984 -7.622175648886382e-19
19113309694607360 -7.344580245470548e-19
19113310880628736 -7.065605023433771e-19
19113312066650112 -7.095961452130371e-19
19113313252671488 -7.473525871366061e-19
19113314438692864 -7.361636846140481e-19
19113315624714240 -6.812822356391976e-19
19113316810735616 -6.983252293158045e-19
19113317996756992 -7.367599880259131e-19
19113319182778368 -7.12461877938942e-19
19113320368799744 -6.802427206808452e-19
19113321554821120 -6.771886911768181e-19
19113322740842496 -7.078450164660359e-19
19113323926863872 -7.129483315209458e-19
19113325112885248 -6.567624868664558e-19
19113326298906624 -6.553331201757929e-19
19113327484928000 -6.998026482379502e-19
19113328670949376 -6.854194931410084e-19
19113329856970752 -6.483021384759248e-19
19113331042992128 -6.382302353025251e-19
19113332229013504 -6.629348275447298e-19
19113333415034880 -6.795577173049859e-19
19113334601056256 -6.314425808176648e-19
19113335787077632 -6.088518203736437e-19
19113336973099008 -6.514816886978134e-19
19113338159120384 -6.502886897349296e-19
19113339345141760 -6.119546388436518e-19
19113340531163136 -5.979904175929608e-19
19113341717184512 -6.128837922948242e-19
19113342903205888 -6.345039860417553e-19
19113344089227264 -5.994058120415907e-19
19113345275248640 -5.606563641743035e-19
19113346461270016 -5.954955638931405e-19
19113347647291392 -6.082413113684427e-19
19113348833312768 -5.702969941369917e-19
19113350019334144 -5.505615722199711e-19
19113351205355520 -5.578774141296296e-19
19113352391376896 -5.806544897813379e-19
19113353577398272 -5.600449512992168e-19
19113354763419648 -5.112846741503838e-19
19113355949441024 -5.331389809008916e-19
19113357135462400 -5.578913940312313e-19
19113358321483776 -5.231743843251524e-19
19113359507505152 -4.98739490646089e-19
19113360693526528 -5.000557681208414e-19
19113361879547904 -5.176784048193957e-19
19113363065569280 -5.128846697355314e-19
19113364251590656 -4.6412170468197995e-19
19113365437612032 -4.651398663921823e-19
19113366623633408 -4.998594018624624e-19
19113367809654784 -4.733182801999103e-19
19113368995676160 -4.402063183570684e-19
19113370181697536 -4.40486496602919e-19
19113371367718912 -4.513503029201395e-19
19113372553740288 -4.550741697023311e-19
19113373739761664 -4.1454747118540686e-19
19113374925783040 -3.9577811059545715e-19
19113376111804416 -4.313569735452587e-19
19113377297825792 -4.174274454070898e-19
19113378483847168 -3.798946367403512e-19
19113379669868544 -3.7818159951140043e-19
19113380855889920 -3.8154162921760034e-19
19113382041911296 -3.891484062140043e-19
19113383227932672 -3.617469910460439e-19
19113384413954048 -3.273161489619708e-19
19113385599975424 -3.5597531062968344e-19
19113386785996800 -3.5846242100638006e-19
19113387972018176 -3.17875546943648e-19
19113389158039552 -3.080084283284478e-19
19113390344060928 -3.118153158466763e-19
19113391530082304 -3.1674179803299446e-19
19113392716103680 -3.012805374118389e-19
19113393902125056 -2.644923136054692e-19
19113395088146432 -2.739795144528913e-19
19113396274167808 -2.9062568174039075e-19
19113397460189184 -2.5643736548405587e-19
19113398646210560 -2.368432381033048e-19
19113399832231936 -2.404245982416828e-19
19113401018253312 -2.412503101965579e-19
19113402204274688 -2.3542885013869495e-19
19113403390296064 -2.0009612179080106e-19
19113404576317440 -1.9429796170186996e-19
19113405762338816 -2.1730005647568565e-19
19113406948360192 -1.9007143560521242e-19
19113408134381568 -1.6539026237381974e-19
19113409320402944 -1.681636819662756e-19
19113410506424320 -1.6375188442642065e-19
19113411692445696 -1.628974626700708e-19
19113412878467072 -1.360503071992442e-19
19113414064488448 -1.1518921929429771e-19
19113415250509824 -1.369886042082247e-19
19113416436531200 -1.2447370477312866e-19
19113417622552576 -9.253651727219268e-20
19113418808573952 -9.018575783864903e-20
19113419994595328 -8.683352239029375e-20
19113421180616704 -8.562518229616737e-20
19113422366638080 -7.013462405238928e-20
19113423552659456 -4.1698676018510976e-20
19113424738680832 -4.9920926225962896e-20
19113425924702208 -5.3653169436549455e-20
19113427110723584 -2.400832700974937e-20
19113428296744960 -1.2753135178012448e-20
19113429482766336 -1.1301092824770162e-20
19113430668787712 -6.379092760618708e-21
19113431854809088 -2.819969412096133e-22
19113433040830464 2.879712361867042e-20
19113434226851840 3.3518438188814774e-20
19113435412873216 2.0435602461804554e-20
19113436598894592 4.661543344575915e-20
19113437784915968 6.365967568393916e-20
19113438970937344 6.582936893439184e-20
19113440156958720 7.215421712359431e-20
19113441342980096 7.126659175825178e-20
19113442529001472 9.744057469973547e-20
19113443715022848 1.153068068823935e-19
19113444901044224 1.0107769061628654e-19
19113446087065600 1.1329691566494048e-19
19113447273086976 1.3652413307970854e-19
19113448459108352 1.431650541809384e-19
19113449645129728 1.489226977198272e-19
19113450831151104 1.4759421077827053e-19
19113452017172480 1.635938559464643e-19
19113453203193856 1.9028736576561123e-19
19113454389215232 1.8239195496236068e-19
19113455575236608 1.8177366375696579e-19
19113456761257984 2.0550357190795843e-19
19113457947279360 2.1857838565543135e-19
19113459133300736 2.253671178334549e-19
19113460319322112 2.223691951905461e-19
19113461505343488 2.2920905456342995e-19
19113462691364864 2.600862340133407e-19
19113463877386240 2.652717123673816e-19
19113465063407616 2.5263086471844775e-19
19113466249428992 2.6812231418288416e-19
19113467435450368 2.912029814451014e-19
19113468621471744 2.996557127882622e-19
19113469807493120 2.9524412945885894e-19
19113470993514496 2.9590317264363317e-19
19113472179535872 3.2534590656932597e-19
19113473365557248 3.400508203327031e-19
