4723392989052928 9.431139739208684e-20
4723394175074304 6.959040470250077e-20
4723395361095680 1.406955218423562e-19
4723396547117056 1.7512649139449157e-19
4723397733138432 1.178813378609148e-19
4723398919159808 1.1484049487714783e-19
4723400105181184 1.6774967447728313e-19
4723401291202560 1.970190460783754e-19
4723402477223936 1.7685182557147492e-19
4723403663245312 1.388027411035933e-19
4723404849266688 1.8767863093166086e-19
4723406035288064 2.4870820709063833e-19
4723407221309440 1.9971280608727465e-19
4723408407330816 1.7412615094273276e-19
4723409593352192 2.2815207331636603e-19
4723410779373568 2.610993996958284e-19
4723411965394944 2.5062459424295797e-19
4723413151416320 2.14197848607066e-19
4723414337437696 2.3534803858132636e-19
4723415523459072 3.0902581748221636e-19
4723416709480448 2.8451075297255193e-19
4723417895501824 2.354675383324314e-19
4723419081523200 2.816931940509172e-19
4723420267544576 3.2357219886919236e-19
4723421453565952 3.1847257018401553e-19
4723422639587328 2.887931509074929e-19
4723423825608704 2.878557006350238e-19
4723425011630080 3.5777850102643408e-19
4723426197651456 3.6403112600582054e-19
4723427383672832 3.0387007045676825e-19
4723428569694208 3.28192800623299e-19
4723429755715584 3.8253724029267127e-19
4723430941736960 3.837145019214517e-19
4723432127758336 3.576076306311682e-19
4723433313779712 3.4533184029389557e-19
4723434499801088 3.993202424048022e-19
4723435685822464 4.345083108285862e-19
4723436871843840 3.7527873207498406e-19
4723438057865216 3.7054884837375404e-19
4723439243886592 4.360085233411781e-19
4723440429907968 4.456696056425744e-19
4723441615929344 4.2126013038064193e-19
4723442801950720 4.0340262221158733e-19
4723443987972096 4.376490741701917e-19
4723445173993472 4.923323821547934e-19
4723446360014848 4.495823512548791e-19
4723447546036224 4.163865981773626e-19
4723448732057600 4.766714473318606e-19
4723449918078976 5.040585234402465e-19
4723451104100352 4.8082047844902735e-19
4723452290121728 4.59768172979495e-19
4723453476143104 4.767388984993136e-19
4723454662164480 5.346220889954311e-19
4723455848185856 5.200488736416854e-19
4723457034207232 4.65312183434425e-19
4723458220228608 5.101193341881754e-19
4723459406249984 5.57099600527128e-19
4723460592271360 5.32617651997218e-19
4723461778292736 5.119941598606857e-19
4723462964314112 5.18477924913951e-19
4723464150335488 5.671037910060593e-19
4723465336356864 5.795619253175994e-19
4723466522378240 5.206773276099682e-19
4723467708399616 5.363751918489313e-19
4723468894420992 5.974629375943226e-19
4723470080442368 5.863859765198586e-19
4723471266463744 5.573608921519344e-19
4723472452485120 5.554105534183278e-19
4723473638506496 5.95023359804184e-19
4723474824527872 6.2801405960252605e-19
4723476010549248 5.757420652738236e-19
4723477196570624 5.596189121406202e-19
4723478382592000 6.258716934569655e-19
4723479568613376 6.354517235161869e-19
4723480754634752 6.001134534073849e-19
4723481940656128 5.900637645647108e-19
4723483126677504 6.182776456296842e-19
4723484312698880 6.604658792330357e-19
4723485498720256 6.291607586322141e-19
4723486684741632 5.871769002347359e-19
4723487870763008 6.410542966157094e-19
4723489056784384 6.743729323610591e-19
4723490242805760 6.368731307218213e-19
4723491428827136 6.189173992144145e-19
4723492614848512 6.38285228665508e-19
4723493800869888 6.827737210651514e-19
4723494986891264 6.74881812426097e-19
4723496172912640 6.153650826323973e-19
4723497358934016 6.481752779427424e-19
4723498544955392 7.046228300630574e-19
4723499730976768 6.717998206492988e-19
4723500916998144 6.404321250600125e-19
4723502103019520 6.559802846994847e-19
4723503289040896 6.96879123398904e-19
4723504475062272 7.041467149452078e-19
4723505661083648 6.48135140408925e-19
4723506847105024 6.514540370435164e-19
4723508033126400 7.1681634494660885e-19
4723509219147776 7.066604738185412e-19
4723510405169152 6.593772021776836e-19
4723511591190528 6.655057664301078e-19
4723512777211904 7.044171027120692e-19
4723513963233280 7.238554896159839e-19
4723515149254656 6.782342479497646e-19
4723516335276032 6.510971592612629e-19
4723517521297408 7.153142751947188e-19
4723518707318784 7.324657891388446e-19
4723519893340160 6.763365310376072e-19
4723521079361536 6.667746407441737e-19
4723522265382912 7.041897535789689e-19
4723523451404288 7.346949214702213e-19
4723524637425664 6.999869968899636e-19
4723525823447040 6.532561900793273e-19
4723527009468416 7.040544241804625e-19
4723528195489792 7.446619149991487e-19
4723529381511168 6.9361961564315735e-19
4723530567532544 6.632371486253e-19
4723531753553920 6.966761778160018e-19
4723532939575296 7.33631232440695e-19
4723534125596672 7.123983384707504e-19
4723535311618048 6.585891139184111e-19
4723536497639424 6.819667441127311e-19
4723537683660800 7.424449501778634e-19
4723538869682176 7.100900057056879e-19
4723540055703552 6.551976412419469e-19
4723541241724928 6.792408720841081e-19
4723542427746304 7.253873014175331e-19
4723543613767680 7.16796940612735e-19
4723544799789056 6.583663147982612e-19
4723545985810432 6.575463649737222e-19
4723547171831808 7.254938014155239e-19
4723548357853184 7.158479141476031e-19
4723549543874560 6.502556780587148e-19
4723550729895936 6.541126542971525e-19
4723551915917312 7.053617031451586e-19
4723553101938688 7.142979586809813e-19
4723554287960064 6.549917727412311e-19
4723555473981440 6.312677701948374e-19
4723556660002816 6.950981932592867e-19
4723557846024192 7.119252147119809e-19
4723559032045568 6.434801430515715e-19
4723560218066944 6.237642443839463e-19
4723561404088320 6.774078693560168e-19
4723562590109696 6.997889195759641e-19
4723563776131072 6.462672243346546e-19
4723564962152448 6.04188265086419e-19
4723566148173824 6.564129018632046e-19
4723567334195200 6.965277562188366e-19
4723568520216576 6.3510922146646195e-19
4723569706237952 5.910695487236672e-19
4723570892259328 6.36889334596029e-19
4723572078280704 6.777111384805863e-19
4723573264302080 6.332754194659627e-19
4723574450323456 5.746825414374415e-19
4723575636344832 6.08957698536397e-19
4723576822366208 6.662891081535749e-19
4723578008387584 6.233110723712064e-19
4723579194408960 5.584383658598532e-19
4723580380430336 5.897017207461051e-19
4723581566451712 6.427414820420835e-19
4723582752473088 6.139503415297923e-19
4723583938494464 5.471486247508371e-19
4723585124515840 5.568646461718642e-19
4723586310537216 6.247239714866631e-19
4723587496558592 6.050673506324804e-19
4723588682579968 5.247571613486177e-19
4723589868601344 5.351869146045543e-19
4723591054622720 5.995444789780662e-19
4723592240644096 5.896340061072963e-19
4723593426665472 5.15008293224967e-19
4723594612686848 5.024177270284929e-19
4723595798708224 5.734245453358628e-19
4723596984729600 5.778767689805883e-19
4723598170750976 4.943067067223807e-19
4723599356772352 4.776457644946207e-19
4723600542793728 5.454488382164155e-19
4723601728815104 5.568512549844523e-19
4723602914836480 4.813731791158419e-19
4723604100857856 4.486759921547496e-19
4723605286879232 5.105998871713662e-19
4723606472900608 5.403543841654649e-19
4723607658921984 4.646081715001853e-19
4723608844943360 4.1805469195632204e-19
4723610030964736 4.804032315326691e-19
4723611216986112 5.160945059371107e-19
4723612403007488 4.485648376953302e-19
4723613589028864 3.928228505536616e-19
4723614775050240 4.420640664473188e-19
4723615961071616 4.9380885743201865e-19
4723617147092992 4.311040896061747e-19
4723618333114368 3.6219917735852226e-19
4723619519135744 4.086040655515256e-19
4723620705157120 4.645236056065162e-19
4723621891178496 4.1122479257250036e-19
4723623077199872 3.369623959056794e-19
4723624263221248 3.6952938607815723e-19
4723625449242624 4.360181483054649e-19
4723626635264000 3.9345488692533635e-19
4723627821285376 3.0854903418815007e-19
4723629007306752 3.313189422433553e-19
4723630193328128 4.018245979736703e-19
4723631379349504 3.713385050818144e-19
4723632565370880 2.8434638110490676e-19
4723633751392256 2.915820780158787e-19
4723634937413632 3.6809942168694296e-19
4723636123435008 3.51602088931323e-19
4723637309456384 2.5672276802161936e-19
4723638495477760 2.5254097589235235e-19
4723639681499136 3.313381650678057e-19
4723640867520512 3.26711610606047e-19
4723642053541888 2.3269592070096554e-19
4723643239563264 2.1561296511944377e-19
4723644425584640 2.9365362659194594e-19
4723645611606016 3.006177028902842e-19
4723646797627392 2.0956958566182463e-19
4723647983648768 1.7735996850842128e-19
4723649169670144 2.5002312193753416e-19
4723650355691520 2.7544688625529087e-19
4723651541712896 1.8560064296133139e-19
4723652727734272 1.3850300194621591e-19
4723653913755648 2.106263001591405e-19
4723655099777024 2.45042086547943e-19
4723656285798400 1.6129449617194858e-19
4723657471819776 1.0440490549527431e-19
4723658657841152 1.6453043569218497e-19
4723659843862528 2.1408581085301948e-19
4723661029883904 1.417314236573144e-19
4723662215905280 6.816183484783665e-20
4723663401926656 1.2320635051348842e-19
4723664587948032 1.824879870354604e-19
4723665773969408 1.152012050788273e-19
4723666959990784 3.60379957439821e-20
4723668146012160 7.74471735382043e-20
4723669332033536 1.4592799416786773e-19
4723670518054912 9.343634180113041e-20
4723671704076288 1.6939025741561593e-21
4723672890097664 3.3970529389898485e-20
4723674076119040 1.115107140354441e-19
4723675262140416 6.629743838646152e-20
4723676448161792 -2.9103207821538094e-20
4723677634183168 -8.963519834689e-21
4723678820204544 7.021968980835174e-20
4723680006225920 4.372147731572885e-20
4723681192247296 -5.659929596130616e-20
4723682378268672 -5.3867931456679064e-20
4723683564290048 3.325823247176216e-20
4723684750311424 1.5548412360393415e-20
4723685936332800 -8.550555838637237e-20
4723687122354176 -9.284704098943399e-20
4723688308375552 -1.366912299120946e-20
4723689494396928 -7.647238700455976e-21
4723690680418304 -1.0919399907476648e-19
4723691866439680 -1.3978528329007286e-19
4723693052461056 -4.924994079178563e-20
4723694238482432 -3.822773729559031e-20
4723695424503808 -1.3867507990188318e-19
4723696610525184 -1.7266560183649106e-19
4723697796546560 -9.864431921607266e-20
4723698982567936 -6.601302286857159e-20
4723700168589312 -1.5716246972265808e-19
4723701354610688 -2.170568420800055e-19
4723702540632064 -1.3867692172362752e-19
4723703726653440 -9.482954376054663e-20
4723704912674816 -1.8518769947705136e-19
4723706098696192 -2.4541069882134647e-19
4723707284717568 -1.844738996688482e-19
4723708470738944 -1.3164819934733001e-19
4723709656760320 -2.0046381174664367e-19
4723710842781696 -2.8405493119530818e-19
4723712028803072 -2.290647830798746e-19
4723713214824448 -1.5688509646382142e-19
4723714400845824 -2.3068591983131953e-19
4723715586867200 -3.1359590635785625e-19
4723716772888576 -2.6638862365574163e-19
4723717958909952 -1.9925915074839565e-19
4723719144931328 -2.4482979185060595e-19
4723720330952704 -3.397076226573236e-19
4723721516974080 -3.1600153227927996e-19
4723722702995456 -2.2571307924022483e-19
4723723889016832 -2.7018983919414075e-19
4723725075038208 -3.7137537089574756e-19
4723726261059584 -3.4624238809258034e-19
4723727447080960 -2.6964297100825735e-19
4723728633102336 -2.8992653620005605e-19
4723729819123712 -3.8606848010756985e-19
4723731005145088 -3.9559121592825642e-19
4723732191166464 -3.012275761142305e-19
4723733377187840 -3.0818252467935655e-19
4723734563209216 -4.1782828908243995e-19
4723735749230592 -4.2212664740811787e-19
4723736935251968 -3.396846912705602e-19
4723738121273344 -3.3730162795430937e-19
4723739307294720 -4.262534506742442e-19
4723740493316096 -4.651330334480795e-19
4723741679337472 -3.801712338243254e-19
4723742865358848 -3.463959415336571e-19
4723744051380224 -4.565904400284842e-19
4723745237401600 -4.933911408557521e-19
4723746423422976 -4.080848421768057e-19
4723747609444352 -3.8448963178927795e-19
4723748795465728 -4.616019848937304e-19
4723749981487104 -5.2074007432756e-19
4723751167508480 -4.565919487915206e-19
4723752353529856 -3.9333142637804704e-19
4723753539551232 -4.832288597208176e-19
4723754725572608 -5.525946495318804e-19
4723755911593984 -4.793108773263584e-19
4723757097615360 -4.305831363747059e-19
4723758283636736 -4.934401629424495e-19
4723759469658112 -5.656244204643229e-19
4723760655679488 -5.284454218119196e-19
4723761841700864 -4.458372096982412e-19
4723763027722240 -5.023625400967189e-19
4723764213743616 -6.00061516581426e-19
4723765399764992 -5.468963388662026e-19
4723766585786368 -4.751036271956046e-19
4723767771807744 -5.22500871944564e-19
4723768957829120 -6.002863264996684e-19
4723770143850496 -5.882820581638949e-19
4723771329871872 -5.040083946710891e-19
4723772515893248 -5.201405876448636e-19
4723773701914624 -6.296707869093149e-19
4723774887936000 -6.106688675541726e-19
4723776073957376 -5.199960850592165e-19
4723777259978752 -5.487568711514964e-19
4723778446000128 -6.291220070103335e-19
4723779632021504 -6.361499788366284e-19
4723780818042880 -5.599092440850489e-19
4723782004064256 -5.391832777584641e-19
4723783190085632 -6.477934133239072e-19
4723784376107008 -6.672670901023634e-19
4723785562128384 -5.658779985935453e-19
4723786748149760 -5.665672616617526e-19
4723787934171136 -6.489261576641761e-19
4723789120192512 -6.744125202443535e-19
4723790306213888 -6.105330620003473e-19
4723791492235264 -5.630786316438975e-19
4723792678256640 -6.499311038486416e-19
4723793864278016 -7.083734379452522e-19
4723795050299392 -6.162688146548298e-19
4723796236320768 -5.791333905789207e-19
4723797422342144 -6.616705952224689e-19
4723798608363520 -7.024821128620751e-19
4723799794384896 -6.515239090264508e-19
4723800980406272 -5.919584577214189e-19
4723802166427648 -6.461833842498528e-19
4723803352449024 -7.323502427046115e-19
4723804538470400 -6.639783236428223e-19
4723805724491776 -5.928275980283462e-19
4723806910513152 -6.634379439818335e-19
4723808096534528 -7.214665618060026e-19
4723809282555904 -6.84816666430939e-19
4723810468577280 -6.178501409246022e-19
4723811654598656 -6.418410203315244e-19
4723812840620032 -7.367188719065782e-19
4723814026641408 -7.043435851755938e-19
4723815212662784 -6.119294465809572e-19
4723816398684160 -6.542359384815783e-19
4723817584705536 -7.307216964647425e-19
4723818770726912 -7.090664974978486e-19
4723819956748288 -6.400803975089919e-19
4723821142769664 -6.36611518443137e-19
4723822328791040 -7.247173572452084e-19
4723823514812416 -7.34544400903258e-19
