10646690920333312 4.755957053351329e-19
10646692106354688 4.2387722646612923e-19
10646693292376064 4.1636892007992316e-19
10646694478397440 4.868564504717439e-19
10646695664418816 5.070705712582571e-19
10646696850440192 4.514703007947616e-19
10646698036461568 4.411507222050944e-19
10646699222482944 5.028769504981983e-19
10646700408504320 5.349767156792189e-19
10646701594525696 4.881355254447768e-19
10646702780547072 4.573514114597338e-19
10646703966568448 5.19065581886764e-19
10646705152589824 5.649798466595358e-19
10646706338611200 5.12261851084505e-19
10646707524632576 4.811772904023489e-19
10646708710653952 5.373692327420944e-19
10646709896675328 5.819496011672838e-19
10646711082696704 5.470961643788738e-19
10646712268718080 5.0155294340541895e-19
10646713454739456 5.446619987166537e-19
10646714640760832 6.084329523706139e-19
10646715826782208 5.732934408482874e-19
10646717012803584 5.207035556332598e-19
10646718198824960 5.614159599977249e-19
10646719384846336 6.209294846748498e-19
10646720570867712 6.010596908696956e-19
10646721756889088 5.442447738696827e-19
10646722942910464 5.644114234490787e-19
10646724128931840 6.396008029185612e-19
10646725314953216 6.274086988615088e-19
10646726500974592 5.589794491603126e-19
10646727686995968 5.798311950815454e-19
10646728873017344 6.515509542975527e-19
10646730059038720 6.464871944196283e-19
10646731245060096 5.849854103101829e-19
10646732431081472 5.860429451411247e-19
10646733617102848 6.592339265482609e-19
10646734803124224 6.71605593593507e-19
10646735989145600 5.987041727687925e-19
10646737175166976 5.950884036684301e-19
10646738361188352 6.713613705463683e-19
10646739547209728 6.8244663956321865e-19
10646740733231104 6.23310869855717e-19
10646741919252480 6.029572380250171e-19
10646743105273856 6.669607941858803e-19
10646744291295232 7.072723985359387e-19
10646745477316608 6.373215465271878e-19
10646746663337984 6.057958545081654e-19
10646747849359360 6.802125593633912e-19
10646749035380736 7.101783730030125e-19
10646750221402112 6.573654277707342e-19
10646751407423488 6.187480505990959e-19
10646752593444864 6.680512204621759e-19
10646753779466240 7.294303749821004e-19
10646754965487616 6.741617795711439e-19
10646756151508992 6.153596487574556e-19
10646757337530368 6.785749693861183e-19
10646758523551744 7.297626798641358e-19
10646759709573120 6.842336810874825e-19
10646760895594496 6.331945243513357e-19
10646762081615872 6.639669709145134e-19
10646763267637248 7.346249303720235e-19
10646764453658624 7.055983563635344e-19
10646765639680000 6.273914110423961e-19
10646766825701376 6.676903659773925e-19
10646768011722752 7.3884433522831865e-19
10646769197744128 7.039921999215556e-19
10646770383765504 6.444084652192645e-19
10646771569786880 6.587927857904023e-19
10646772755808256 7.271380245360568e-19
10646773941829632 7.259219131380607e-19
10646775127851008 6.409749528295839e-19
10646776313872384 6.498452725144496e-19
10646777499893760 7.324828213216051e-19
10646778685915136 7.197339097470106e-19
10646779871936512 6.519197563027851e-19
10646781057957888 6.465297199528893e-19
10646782243979264 7.123757965155028e-19
10646783430000640 7.348158419252543e-19
10646784616022016 6.536047463791226e-19
10646785802043392 6.292801100751489e-19
10646786988064768 7.145397937834329e-19
10646788174086144 7.284555049343195e-19
10646789360107520 6.538944872451643e-19
10646790546128896 6.33675334748128e-19
10646791732150272 6.900298855277592e-19
10646792918171648 7.282351680729068e-19
10646794104193024 6.655663049188209e-19
10646795290214400 6.107376294946625e-19
10646796476235776 6.838490446081949e-19
10646797662257152 7.256981734127026e-19
10646798848278528 6.528488544336523e-19
10646800034299904 6.16063067624869e-19
10646801220321280 6.631814559991255e-19
10646802406342656 7.098732114765055e-19
10646803592364032 6.6860800584846645e-19
10646804778385408 5.953149623699512e-19
10646805964406784 6.434687857233986e-19
10646807150428160 7.12966164213122e-19
10646808336449536 6.51214527797995e-19
10646809522470912 5.93170144432443e-19
10646810708492288 6.316932911454789e-19
10646811894513664 6.82496613046967e-19
10646813080535040 6.611437071859432e-19
10646814266556416 5.8246815293058345e-19
10646815452577792 5.993042261278488e-19
10646816638599168 6.82919899832808e-19
10646817824620544 6.467610855890242e-19
10646819010641920 5.704927401356817e-19
10646820196663296 5.921182348152814e-19
10646821382684672 6.48191689842389e-19
10646822568706048 6.4500656142371245e-19
10646823754727424 5.708645198509084e-19
10646824940748800 5.530798942843827e-19
10646826126770176 6.379081601049078e-19
10646827312791552 6.374231700616709e-19
10646828498812928 5.46312683514405e-19
10646829684834304 5.469496309226783e-19
10646830870855680 6.0858467143847905e-19
10646832056877056 6.156023352870921e-19
10646833242898432 5.534938638358762e-19
10646834428919808 5.1265987520142205e-19
10646835614941184 5.821731237878065e-19
10646836800962560 6.148450447660683e-19
10646837986983936 5.254479496826132e-19
10646839173005312 4.980608232978232e-19
10646840359026688 5.615072995891205e-19
10646841545048064 5.815934715055549e-19
10646842731069440 5.275388800098028e-19
10646843917090816 4.734850606962169e-19
10646845103112192 5.207209161104185e-19
10646846289133568 5.788710954084324e-19
10646847475154944 5.057299585762705e-19
10646848661176320 4.484689272805927e-19
10646849847197696 5.063325497682865e-19
10646851033219072 5.408142642195007e-19
10646852219240448 4.962434482465238e-19
10646853405261824 4.366916450252389e-19
10646854591283200 4.58631887393039e-19
10646855777304576 5.278918104442e-19
10646856963325952 4.827138008105777e-19
10646858149347328 4.0123067517054564e-19
10646859335368704 4.422491283248999e-19
10646860521390080 4.949773040186123e-19
10646861707411456 4.579362793705249e-19
10646862893432832 3.9735929407041995e-19
10646864079454208 3.9787634682096016e-19
10646865265475584 4.65517054469662e-19
10646866451496960 4.5267188574942975e-19
10646867637518336 3.5909694284889976e-19
10646868823539712 3.748016831065903e-19
10646870009561088 4.401565567121923e-19
10646871195582464 4.164145638060344e-19
10646872381603840 3.5523831020163673e-19
10646873567625216 3.386507687297027e-19
10646874753646592 3.9495583140527637e-19
10646875939667968 4.1192636195431946e-19
10646877125689344 3.2367019787737356e-19
10646878311710720 3.044676705136555e-19
10646879497732096 3.7552880934301033e-19
10646880683753472 3.7223357123464173e-19
10646881869774848 3.0999469270381247e-19
10646883055796224 2.827561025690403e-19
10646884241817600 3.228164827258541e-19
10646885427838976 3.592129410018105e-19
10646886613860352 2.904142584010798e-19
10646887799881728 2.385345054288532e-19
10646888985903104 3.020827838650756e-19
10646890171924480 3.2640852040351112e-19
10646891357945856 2.612807541414247e-19
10646892543967232 2.2275346905856284e-19
10646893729988608 2.5388813415925903e-19
10646894916009984 2.964777433394928e-19
10646896102031360 2.508380182395182e-19
10646897288052736 1.7952049406734067e-19
10646898474074112 2.233150674140663e-19
10646899660095488 2.7138889763511784e-19
10646900846116864 2.150566009424251e-19
10646902032138240 1.6311140978008114e-19
10646903218159616 1.8371736417895367e-19
10646904404180992 2.2961770055517223e-19
10646905590202368 2.0657863396669953e-19
10646906776223744 1.270782873487758e-19
10646907962245120 1.4235730379711884e-19
10646909148266496 2.0719137428244645e-19
10646910334287872 1.6859859253332407e-19
10646911520309248 1.0529136702723901e-19
10646912706330624 1.1488066186562655e-19
10646913892352000 1.5655255417837206e-19
10646915078373376 1.5411386765134113e-19
10646916264394752 8.136144300295796e-20
10646917450416128 6.597542131711159e-20
10646918636437504 1.343834840155747e-19
10646919822458880 1.221606047212088e-19
10646921008480256 4.891276023868719e-20
10646922194501632 4.4441730295927784e-20
10646923380523008 8.652973740629891e-20
10646924566544384 9.439655643518665e-20
10646925752565760 3.456378593444163e-20
10646926938587136 -4.6481548997143484e-21
10646928124608512 5.3609703313406436e-20
10646929310629888 7.211621006901372e-20
10646930496651264 -1.4389572806527953e-21
10646931682672640 -2.5120861536823537e-20
10646932868694016 1.487075175712087e-20
10646934054715392 3.2152374001253793e-20
10646935240736768 -1.2509870113885704e-20
10646936426758144 -6.466279993137623e-20
10646937612779520 -2.769176245496551e-20
10646938798800896 1.2604756230506551e-20
10646939984822272 -4.791169459525061e-20
10646941170843648 -9.344920045569052e-20
10646942356865024 -5.864522033375991e-20
10646943542886400 -3.1196625324615515e-20
10646944728907776 -6.396081739353278e-20
10646945914929152 -1.2059974908767489e-19
10646947100950528 -1.0643828359659348e-19
10646948286971904 -5.3757908649436144e-20
10646949472993280 -9.043699055343645e-20
10646950659014656 -1.5335813670842428e-19
10646951845036032 -1.3391875101322448e-19
10646953031057408 -9.535036755945142e-20
10646954217078784 -1.1641351413918543e-19
10646955403100160 -1.7320563070900387e-19
10646956589121536 -1.7892899806725117e-19
10646957775142912 -1.2669822162344106e-19
10646958961164288 -1.3611273007702098e-19
10646960147185664 -2.0709427364324864e-19
10646961333207040 -2.0733719489102908e-19
10646962519228416 -1.5971334264244195e-19
10646963705249792 -1.6981684060846262e-19
10646964891271168 -2.2274977005764156e-19
10646966077292544 -2.435909075526256e-19
10646967263313920 -1.9995909372502934e-19
10646968449335296 -1.8590727001429464e-19
10646969635356672 -2.526080360730991e-19
10646970821378048 -2.752134196565068e-19
10646972007399424 -2.287103714904101e-19
10646973193420800 -2.218268287278455e-19
10646974379442176 -2.7128749428454765e-19
10646975565463552 -3.0302985630737944e-19
10646976751484928 -2.704886989280402e-19
10646977937506304 -2.4160934891712674e-19
10646979123527680 -2.9252045091156535e-19
10646980309549056 -3.3539453193444886e-19
10646981495570432 -2.97643935653971e-19
10646982681591808 -2.7430775182758587e-19
10646983867613184 -3.16001933829449e-19
10646985053634560 -3.5599200227476374e-19
10646986239655936 -3.3839022499245536e-19
10646987425677312 -3.0021035606376018e-19
10646988611698688 -3.3179849067027694e-19
10646989797720064 -3.8830341482011117e-19
10646990983741440 -3.6552851390159653e-19
10646992169762816 -3.270574103950036e-19
10646993355784192 -3.5868806308595833e-19
10646994541805568 -4.044423409629231e-19
10646995727826944 -3.9809967141157264e-19
10646996913848320 -3.595777595460592e-19
10646998099869696 -3.702331304634546e-19
10646999285891072 -4.312939350573127e-19
10647000471912448 -4.2887115125343183e-19
10647001657933824 -3.802895108508434e-19
10647002843955200 -3.9654915785648817e-19
10647004029976576 -4.496408173470061e-19
10647005215997952 -4.522670542788206e-19
10647006402019328 -4.152051943890598e-19
10647007588040704 -4.1312704145170796e-19
10647008774062080 -4.642278861058197e-19
10647009960083456 -4.848402142912816e-19
10647011146104832 -4.38360895863591e-19
10647012332126208 -4.312277467765026e-19
10647013518147584 -4.857290006920609e-19
10647014704168960 -5.017801701304901e-19
10647015890190336 -4.686328089007744e-19
10647017076211712 -4.51614802166983e-19
10647018262233088 -4.938649300878126e-19
10647019448254464 -5.322372590084887e-19
10647020634275840 -4.930788628835933e-19
10647021820297216 -4.662320954645569e-19
10647023006318592 -5.148662278755006e-19
10647024192339968 -5.454429113934049e-19
10647025378361344 -5.163047990464504e-19
10647026564382720 -4.932815729539387e-19
10647027750404096 -5.209749762808382e-19
10647028936425472 -5.649579980511387e-19
10647030122446848 -5.451233572152087e-19
10647031308468224 -5.016354558596565e-19
10647032494489600 -5.3710520487000125e-19
10647033680510976 -5.827592546781882e-19
10647034866532352 -5.603287618265579e-19
10647036052553728 -5.286950553723228e-19
10647037238575104 -5.449380716052984e-19
10647038424596480 -5.915383525633928e-19
10647039610617856 -5.890575177378087e-19
10647040796639232 -5.401610098563715e-19
10647041982660608 -5.543164440817676e-19
10647043168681984 -6.112146201192385e-19
10647044354703360 -5.994725129635563e-19
10647045540724736 -5.591027221753165e-19
10647046726746112 -5.704204874745782e-19
10647047912767488 -6.105507815794998e-19
10647049098788864 -6.218175127331463e-19
10647050284810240 -5.795248609837538e-19
10647051470831616 -5.692778044414382e-19
10647052656852992 -6.265871580217443e-19
10647053842874368 -6.346326306248923e-19
10647055028895744 -5.898210332278901e-19
10647056214917120 -5.865844133769344e-19
10647057400938496 -6.248337698065263e-19
10647058586959872 -6.479956678122214e-19
10647059772981248 -6.1265992462886625e-19
10647060959002624 -5.852923616586467e-19
10647062145024000 -6.341585785320395e-19
10647063331045376 -6.612008508252409e-19
10647064517066752 -6.178791638138401e-19
10647065703088128 -6.003400211461188e-19
10647066889109504 -6.350605844438252e-19
10647068075130880 -6.636431588242685e-19
10647069261152256 -6.399460545584712e-19
10647070447173632 -6.01399018616261e-19
10647071633195008 -6.34055074390247e-19
10647072819216384 -6.761754720075817e-19
10647074005237760 -6.421005410504159e-19
10647075191259136 -6.127215883621792e-19
10647076377280512 -6.396626263933732e-19
10647077563301888 -6.696917703045985e-19
10647078749323264 -6.594335210314258e-19
10647079935344640 -6.175645487303353e-19
10647081121366016 -6.285559060367608e-19
10647082307387392 -6.81752645006911e-19
10647083493408768 -6.612411319699275e-19
10647084679430144 -6.174308189485733e-19
10647085865451520 -6.387070985064972e-19
10647087051472896 -6.720198544407437e-19
10647088237494272 -6.684787653455127e-19
10647089423515648 -6.301267397196474e-19
10647090609537024 -6.224616494119884e-19
10647091795558400 -6.738451518763258e-19
10647092981579776 -6.755682662041025e-19
10647094167601152 -6.2393488878733855e-19
10647095353622528 -6.276327193174132e-19
10647096539643904 -6.663766545121062e-19
10647097725665280 -6.709748197862225e-19
10647098911686656 -6.374753855484274e-19
10647100097708032 -6.158064714947185e-19
10647101283729408 -6.569686946129522e-19
10647102469750784 -6.802193383849802e-19
10647103655772160 -6.284847081388525e-19
10647104841793536 -6.135262785208495e-19
10647106027814912 -6.547651085713651e-19
10647107213836288 -6.654495893410121e-19
10647108399857664 -6.377949130761869e-19
10647109585879040 -6.083107499846139e-19
10647110771900416 -6.335624687354865e-19
10647111957921792 -6.729358502964309e-19
10647113143943168 -6.298842957630466e-19
10647114329964544 -5.956426860420552e-19
10647115515985920 -6.355623178265664e-19
10647116702007296 -6.522356386929521e-19
10647117888028672 -6.295743137923548e-19
10647119074050048 -6.000809753935548e-19
10647120260071424 -6.063277099847635e-19
10647121446092800 -6.518216631297997e-19
10647122632114176 -6.277118665221037e-19
