16634667341332480 -8.028997946630923e-19
16634668527353856 -8.350998718540693e-19
16634669713375232 -8.681953597018089e-19
16634670899396608 -8.684972425182129e-19
16634672085417984 -8.302051011931933e-19
16634673271439360 -8.047832282662216e-19
16634674457460736 -8.754176483499285e-19
16634675643482112 -8.838449198256773e-19
16634676829503488 -8.071836203687204e-19
16634678015524864 -8.216192471063136e-19
16634679201546240 -8.660988483530777e-19
16634680387567616 -8.641596970696891e-19
16634681573588992 -8.355798424637418e-19
16634682759610368 -8.003335282402184e-19
16634683945631744 -8.492432137647221e-19
16634685131653120 -8.870250607728478e-19
16634686317674496 -8.106326673778097e-19
16634687503695872 -7.979213791318735e-19
16634688689717248 -8.542623358744981e-19
16634689875738624 -8.536272648338418e-19
16634691061760000 -8.272413607925773e-19
16634692247781376 -7.92005845303407e-19
16634693433802752 -8.167227288812375e-19
16634694619824128 -8.73376352225945e-19
16634695805845504 -8.136489939713296e-19
16634696991866880 -7.699647609530428e-19
16634698177888256 -8.266084631462242e-19
16634699363909632 -8.399674542499701e-19
16634700549931008 -8.106594421099068e-19
16634701735952384 -7.767667944570828e-19
16634702921973760 -7.818601357403197e-19
16634704107995136 -8.411541033822192e-19
16634705294016512 -8.09107333240341e-19
16634706480037888 -7.420143542496542e-19
16634707666059264 -7.853240979457971e-19
16634708852080640 -8.187880097888077e-19
16634710038102016 -7.853482213048461e-19
16634711224123392 -7.517290990854099e-19
16634712410144768 -7.471273568651757e-19
16634713596166144 -7.977268333512452e-19
16634714782187520 -7.92412068095374e-19
16634715968208896 -7.13734731817076e-19
16634717154230272 -7.348947683098523e-19
16634718340251648 -7.860640441009458e-19
16634719526273024 -7.540988962087879e-19
16634720712294400 -7.170163832651231e-19
16634721898315776 -7.082846860742124e-19
16634723084337152 -7.454757936357939e-19
16634724270358528 -7.606502902704625e-19
16634725456379904 -6.874221254137976e-19
16634726642401280 -6.782450804286782e-19
16634727828422656 -7.395211534826333e-19
16634729014444032 -7.221732014164324e-19
16634730200465408 -6.733539134428904e-19
16634731386486784 -6.637328101332736e-19
16634732572508160 -6.898935698879798e-19
16634733758529536 -7.142638652763389e-19
16634734944550912 -6.569600956704126e-19
16634736130572288 -6.196657050780573e-19
16634737316593664 -6.795483355577606e-19
16634738502615040 -6.808141830410217e-19
16634739688636416 -6.260517405251506e-19
16634740874657792 -6.122466185014057e-19
16634742060679168 -6.292485682124904e-19
16634743246700544 -6.580674642571538e-19
16634744432721920 -6.185810459677225e-19
16634745618743296 -5.627898630069633e-19
16634746804764672 -6.093070635735209e-19
16634747990786048 -6.3160446733325e-19
16634749176807424 -5.773128478998785e-19
16634750362828800 -5.51927648778819e-19
16634751548850176 -5.66760583274052e-19
16634752734871552 -5.928557300888203e-19
16634753920892928 -5.689742480573657e-19
16634755106914304 -5.093356776266277e-19
16634756292935680 -5.308399566527081e-19
16634757478957056 -5.714292112380172e-19
16634758664978432 -5.279443465714712e-19
16634759850999808 -4.859104088146704e-19
16634761037021184 -4.993608214747314e-19
16634762223042560 -5.24588995543435e-19
16634763409063936 -5.109051958982996e-19
16634764595085312 -4.515430430580061e-19
16634765781106688 -4.53408932145946e-19
16634766967128064 -5.026025442720252e-19
16634768153149440 -4.696301057295013e-19
16634769339170816 -4.1946729054972343e-19
16634770525192192 -4.263265124832301e-19
16634771711213568 -4.486529300667419e-19
16634772897234944 -4.458005737292453e-19
16634774083256320 -3.9291622523711794e-19
16634775269277696 -3.7497256839916804e-19
16634776455299072 -4.216505656460334e-19
16634777641320448 -4.0782661275999073e-19
16634778827341824 -3.53410439144695e-19
16634780013363200 -3.4881870387959935e-19
16634781199384576 -3.7023431423057475e-19
16634782385405952 -3.742154004745782e-19
16634783571427328 -3.2830604902207334e-19
16634784757448704 -2.9501481973892953e-19
16634785943470080 -3.355906501247639e-19
16634787129491456 -3.404601993687786e-19
16634788315512832 -2.8366545014331693e-19
16634789501534208 -2.6813467802313185e-19
16634790687555584 -2.895118563547531e-19
16634791873576960 -2.9696656053567163e-19
16634793059598336 -2.6022275242661033e-19
16634794245619712 -2.18133949777327e-19
16634795431641088 -2.4696645304653867e-19
16634796617662464 -2.6571388531031566e-19
16634797803683840 -2.123877021069865e-19
16634798989705216 -1.8553404826218495e-19
16634800175726592 -2.0604290861667102e-19
16634801361747968 -2.150753943736898e-19
16634802547769344 -1.8752101405811933e-19
16634803733790720 -1.438911189102391e-19
16634804919812096 -1.553460356774691e-19
16634806105833472 -1.8415372779049094e-19
16634807291854848 -1.4211583614139434e-19
16634808477876224 -1.0518359930170403e-19
16634809663897600 -1.1958349220108003e-19
16634810849918976 -1.308199151338395e-19
16634812035940352 -1.136934855483405e-19
16634813221961728 -6.730611684499728e-20
16634814407983104 -6.491478758851684e-20
16634815594004480 -9.98492859435272e-20
16634816780025856 -6.809988556496601e-20
16634817966047232 -2.5186719618403484e-20
16634819152068608 -3.4221654346103236e-20
16634820338089984 -4.44287406632127e-20
16634821524111360 -3.3977704610274923e-20
16634822710132736 5.180843105111817e-21
16634823896154112 2.39034082100981e-20
16634825082175488 -1.0394330148997179e-20
16634826268196864 4.404194529996758e-21
16634827454218240 5.537278472655918e-20
16634828640239616 5.2945015197076286e-20
16634829826260992 4.0637876988091414e-20
16634831012282368 4.779532672065665e-20
16634832198303744 7.953991983948918e-20
16634833384325120 1.0835206414303521e-19
16634834570346496 8.097482985927184e-20
16634835756367872 8.014832241815011e-20
16634836942389248 1.316565307654113e-19
16634838128410624 1.3913438049356422e-19
16634839314432000 1.2422989311115714e-19
16634840500453376 1.3071043122990775e-19
16634841686474752 1.546073544782702e-19
16634842872496128 1.8744728867411181e-19
16634844058517504 1.7199304359712646e-19
16634845244538880 1.5575380621170475e-19
16634846430560256 2.0457751281718804e-19
16634847616581632 2.238421284332571e-19
16634848802603008 2.0483864268696343e-19
16634849988624384 2.121132948159663e-19
16634851174645760 2.295508290386173e-19
16634852360667136 2.604641075065755e-19
16634853546688512 2.61106679487494e-19
16634854732709888 2.3398213969354136e-19
16634855918731264 2.729299885288283e-19
16634857104752640 3.0608217297797124e-19
16634858290774016 2.847709646163376e-19
16634859476795392 2.8891498953524226e-19
16634860662816768 3.0586372795317987e-19
16634861848838144 3.2938339992610206e-19
16634863034859520 3.422318992549315e-19
16634864220880896 3.169845377306126e-19
16634865406902272 3.378332240013662e-19
16634866592923648 3.8135523359830454e-19
16634867778945024 3.66328614435298e-19
16634868964966400 3.603019721653328e-19
16634870150987776 3.807352154164777e-19
16634871337009152 3.9739507463267e-19
16634872523030528 4.160495734545386e-19
16634873709051904 3.999798844499368e-19
16634874895073280 4.0043723419214706e-19
16634876081094656 4.472891378200946e-19
16634877267116032 4.444494369964476e-19
16634878453137408 4.2925366663622115e-19
16634879639158784 4.521243896417714e-19
16634880825180160 4.635470653187624e-19
16634882011201536 4.812168733768967e-19
16634883197222912 4.783471972404432e-19
16634884383244288 4.645854171181343e-19
16634885569265664 5.071944776203132e-19
16634886755287040 5.179050623748124e-19
16634887941308416 4.941417421910572e-19
16634889127329792 5.150926889247669e-19
16634890313351168 5.281793650110527e-19
16634891499372544 5.391715405547826e-19
16634892685393920 5.481837329484039e-19
16634893871415296 5.289765894750499e-19
16634895057436672 5.576184066019592e-19
16634896243458048 5.848708882664559e-19
16634897429479424 5.590194125902028e-19
16634898615500800 5.714080908117455e-19
16634899801522176 5.911212307016722e-19
16634900987543552 5.923952542743337e-19
16634902173564928 6.081857701125518e-19
16634903359586304 5.95299088338161e-19
16634904545607680 6.03243336055177e-19
16634905731629056 6.4004254671684915e-19
16634906917650432 6.22805014711349e-19
16634908103671808 6.18603415916578e-19
16634909289693184 6.451798870655629e-19
16634910475714560 6.439727971284102e-19
16634911661735936 6.564615357411953e-19
16634912847757312 6.568341447214938e-19
16634914033778688 6.47601485391103e-19
16634915219800064 6.823210646530318e-19
16634916405821440 6.823148659546495e-19
16634917591842816 6.648272270642745e-19
16634918777864192 6.8873303328820795e-19
16634919963885568 6.932889099446188e-19
16634921149906944 6.975623904913875e-19
16634922335928320 7.060103159139522e-19
16634923521949696 6.932411933137746e-19
16634924707971072 7.156476925685234e-19
16634925893992448 7.29621346486119e-19
16634927080013824 7.076102471359284e-19
16634928266035200 7.234555883356153e-19
16634929452056576 7.371062698460007e-19
16634930638077952 7.32371149963054e-19
16634931824099328 7.453451048012072e-19
16634933010120704 7.352785728163663e-19
16634934196142080 7.423137356364582e-19
16634935382163456 7.678657102643148e-19
16634936568184832 7.48661786948519e-19
16634937754206208 7.501158432395295e-19
16634938940227584 7.700350280781567e-19
16634940126248960 7.630886901827333e-19
16634941312270336 7.731646502701979e-19
16634942498291712 7.735192505313685e-19
16634943684313088 7.64925225491531e-19
16634944870334464 7.8888405993768115e-19
16634946056355840 7.862809700531215e-19
16634947242377216 7.745721660735015e-19
16634948428398592 7.922825597180518e-19
16634949614419968 7.892389743873321e-19
16634950800441344 7.933588469439994e-19
16634951986462720 8.010968096453133e-19
16634953172484096 7.847502135376935e-19
16634954358505472 8.030423817673011e-19
16634955544526848 8.11929848496962e-19
16634956730548224 7.930427131819992e-19
16634957916569600 8.05703955350152e-19
16634959102590976 8.07308122307987e-19
16634960288612352 8.074542454171587e-19
16634961474633728 8.183861052987459e-19
16634962660655104 8.011520142850724e-19
16634963846676480 8.083190207971685e-19
16634965032697856 8.260260499709059e-19
16634966218719232 8.08437468873449e-19
16634967404740608 8.102457102991145e-19
16634968590761984 8.185880971013861e-19
16634969776783360 8.140546201023605e-19
16634970962804736 8.230600411507493e-19
16634972148826112 8.132264862495247e-19
16634973334847488 8.082478851918849e-19
16634974520868864 8.288015926893021e-19
16634975706890240 8.19307893381625e-19
16634976892911616 8.085636716873244e-19
16634978078932992 8.191947382809204e-19
16634979264954368 8.169310336267369e-19
16634980450975744 8.208270743253808e-19
16634981636997120 8.177971363566119e-19
16634982823018496 8.031086320472027e-19
16634984009039872 8.19394893341647e-19
16634985195061248 8.217227290158278e-19
16634986381082624 8.028771504837476e-19
16634987567104000 8.089785658510294e-19
16634988753125376 8.099901988494652e-19
16634989939146752 8.117897537074697e-19
16634991125168128 8.110078223952914e-19
16634992311189504 7.919064577397865e-19
16634993497210880 8.030741488283451e-19
16634994683232256 8.139766560543045e-19
16634995869253632 7.945987222667594e-19
16634997055275008 7.910612281805243e-19
16634998241296384 7.946825847181788e-19
16634999427317760 7.967792022618289e-19
16635000613339136 7.95814849937766e-19
16635001799360512 7.763812152059651e-19
16635002985381888 7.798047577452987e-19
16635004171403264 7.967006965983647e-19
16635005357424640 7.781235338903266e-19
16635006543446016 7.653469546069303e-19
16635007729467392 7.727545715930539e-19
16635008915488768 7.744033615186798e-19
16635010101510144 7.725006629382565e-19
16635011287531520 7.54559014046883e-19
16635012473552896 7.49678088925669e-19
16635013659574272 7.672788751543485e-19
16635014845595648 7.557859175165099e-19
16635016031617024 7.378429100706115e-19
16635017217638400 7.398111407230423e-19
16635018403659776 7.430484293339727e-19
16635019589681152 7.453725745442918e-19
16635020775702528 7.253183394721424e-19
16635021961723904 7.116892048091376e-19
16635023147745280 7.330110390470473e-19
16635024333766656 7.274194446702541e-19
16635025519788032 7.013502410173368e-19
16635026705809408 7.011284864219837e-19
16635027891830784 7.070794116228223e-19
16635029077852160 7.081840897850855e-19
16635030263873536 6.920642219599069e-19
16635031449894912 6.707784348189812e-19
16635032635916288 6.886820393882481e-19
16635033821937664 6.922992615199157e-19
16635035007959040 6.611981893313154e-19
16635036193980416 6.562502427489285e-19
16635037380001792 6.605364188370828e-19
16635038566023168 6.641523524341207e-19
16635039752044544 6.533738961772506e-19
16635040938065920 6.236686516810676e-19
16635042124087296 6.356518992465028e-19
16635043310108672 6.500301778999841e-19
16635044496130048 6.19443738071852e-19
16635045682151424 6.037004547210642e-19
16635046868172800 6.12451061249746e-19
16635048054194176 6.155202268759535e-19
16635049240215552 6.05612272848451e-19
16635050426236928 5.754208301339699e-19
16635051612258304 5.754776313621566e-19
16635052798279680 6.005395896331342e-19
16635053984301056 5.721040369615821e-19
16635055170322432 5.465105273654644e-19
16635056356343808 5.583442167840359e-19
16635057542365184 5.575690308462847e-19
16635058728386560 5.528962627337957e-19
16635059914407936 5.257061723188505e-19
16635061100429312 5.115480396814891e-19
16635062286450688 5.413759609537875e-19
16635063472472064 5.226922585843071e-19
16635064658493440 4.856752700862334e-19
16635065844514816 4.949249632905848e-19
16635067030536192 4.992314266294006e-19
16635068216557568 4.928728873479116e-19
16635069402578944 4.694337957063419e-19
16635070588600320 4.462353073050468e-19
16635071774621696 4.727534593350792e-19
16635072960643072 4.700746243732515e-19
16635074146664448 4.241787194038732e-19
16635075332685824 4.2359823447715395e-19
16635076518707200 4.365588714544631e-19
16635077704728576 4.2911046040910973e-19
16635078890749952 4.080336606034091e-19
16635080076771328 3.810807496303649e-19
16635081262792704 3.9806314107531274e-19
16635082448814080 4.0947381279422744e-19
16635083634835456 3.622017205425869e-19
16635084820856832 3.5036135336892386e-19
16635086006878208 3.7198096489028345e-19
16635087192899584 3.5931563095745927e-19
16635088378920960 3.4036241739401118e-19
16635089564942336 3.1711590356618953e-19
16635090750963712 3.202651926635055e-19
16635091936985088 3.4226738862434047e-19
16635093123006464 3.005396806467404e-19
16635094309027840 2.729498363100057e-19
16635095495049216 2.9883566346676426e-19
16635096681070592 2.9266054451042585e-19
16635097867091968 2.707115337299124e-19
16635099053113344 2.483003506627125e-19
16635100239134720 2.417206588585172e-19
16635101425156096 2.6737609035996476e-19
16635102611177472 2.4150555150575877e-19
