13736329975775232 -2.0053145746276897e-19
13736331161796608 -2.3929971133846656e-19
13736332347817984 -2.402944640449141e-19
13736333533839360 -2.1850630096814893e-19
13736334719860736 -2.508147171225795e-19
13736335905882112 -2.635155674019805e-19
13736337091903488 -2.621090236616964e-19
13736338277924864 -2.71741187554688e-19
13736339463946240 -2.6431470780903817e-19
13736340649967616 -2.9291045264527057e-19
13736341835988992 -3.0877044581560297e-19
13736343022010368 -2.837666217141639e-19
13736344208031744 -3.0560653532908594e-19
13736345394053120 -3.2705171535761745e-19
13736346580074496 -3.2265417598065945e-19
13736347766095872 -3.3246193474940906e-19
13736348952117248 -3.2932440262717707e-19
13736350138138624 -3.4637847585700713e-19
13736351324160000 -3.700829394648345e-19
13736352510181376 -3.4896594071090294e-19
13736353696202752 -3.5931955051639224e-19
13736354882224128 -3.8736659712071973e-19
13736356068245504 -3.800868606739794e-19
13736357254266880 -3.887086839021156e-19
13736358440288256 -3.9304500858905344e-19
13736359626309632 -3.96579692897887e-19
13736360812331008 -4.2409628647202293e-19
13736361998352384 -4.1247737497559307e-19
13736363184373760 -4.0891261951491815e-19
13736364370395136 -4.413154680263151e-19
13736365556416512 -4.361650141982161e-19
13736366742437888 -4.386932361305036e-19
13736367928459264 -4.509939750420803e-19
13736369114480640 -4.479905815968901e-19
13736370300502016 -4.7071649806801085e-19
13736371486523392 -4.700969176437616e-19
13736372672544768 -4.61224180709163e-19
13736373858566144 -4.879822443585919e-19
13736375044587520 -4.88728723415596e-19
13736376230608896 -4.85917627507768e-19
13736377416630272 -5.030542485055156e-19
13736378602651648 -4.996358785456491e-19
13736379788673024 -5.098295418872323e-19
13736380974694400 -5.213364468276697e-19
13736382160715776 -5.098862955967528e-19
13736383346737152 -5.299824540076563e-19
13736384532758528 -5.401206862076327e-19
13736385718779904 -5.264803455997388e-19
13736386904801280 -5.460435002801867e-19
13736388090822656 -5.493482781551026e-19
13736389276844032 -5.470075922682353e-19
13736390462865408 -5.650769013922358e-19
13736391648886784 -5.557409100028764e-19
13736392834908160 -5.65825920408641e-19
13736394020929536 -5.825594048781124e-19
13736395206950912 -5.652121886824062e-19
13736396392972288 -5.81588817661998e-19
13736397578993664 -5.932801948665955e-19
13736398765015040 -5.804043859752007e-19
13736399951036416 -5.983915402581664e-19
13736401137057792 -5.982436990584655e-19
13736402323079168 -5.969381515516803e-19
13736403509100544 -6.166603854200992e-19
13736404695121920 -6.024799413737253e-19
13736405881143296 -6.093429807572654e-19
13736407067164672 -6.290190458897965e-19
13736408253186048 -6.127768548246034e-19
13736409439207424 -6.231739039260807e-19
13736410625228800 -6.318180741985854e-19
13736411811250176 -6.260538194215699e-19
13736412997271552 -6.422743630291657e-19
13736414183292928 -6.333243011281669e-19
13736415369314304 -6.32327235445456e-19
13736416555335680 -6.557363745737535e-19
13736417741357056 -6.435433873685144e-19
13736418927378432 -6.419883227992166e-19
13736420113399808 -6.582631225996184e-19
13736421299421184 -6.516852300018983e-19
13736422485442560 -6.602973427479744e-19
13736423671463936 -6.597741042462445e-19
13736424857485312 -6.49868145906024e-19
13736426043506688 -6.746862577215422e-19
13736427229528064 -6.6910897173232175e-19
13736428415549440 -6.54157850638787e-19
13736429601570816 -6.761396721542334e-19
13736430787592192 -6.722523161553693e-19
13736431973613568 -6.721774654351649e-19
13736433159634944 -6.782899434096884e-19
13736434345656320 -6.630403204857777e-19
13736435531677696 -6.848726909853816e-19
13736436717699072 -6.895644618237638e-19
13736437903720448 -6.633815142713441e-19
13736439089741824 -6.822741214073051e-19
13736440275763200 -6.896781244341405e-19
13736441461784576 -6.804326742113056e-19
13736442647805952 -6.856841623425432e-19
13736443833827328 -6.736247408677921e-19
13736445019848704 -6.867073125268387e-19
13736446205870080 -7.0059041974445e-19
13736447391891456 -6.709583315058229e-19
13736448577912832 -6.7799647234524e-19
13736449763934208 -6.9871808371818025e-19
13736450949955584 -6.842419888579121e-19
13736452135976960 -6.847641741436233e-19
13736453321998336 -6.803192173994328e-19
13736454508019712 -6.823534653262161e-19
13736455694041088 -7.023178606873416e-19
13736456880062464 -6.762400883151043e-19
13736458066083840 -6.679811222607327e-19
13736459252105216 -6.983727016385408e-19
13736460438126592 -6.867963275295664e-19
13736461624147968 -6.761497829106646e-19
13736462810169344 -6.777210197386495e-19
13736463996190720 -6.731707728427797e-19
13736465182212096 -6.9304370548323435e-19
13736466368233472 -6.783492508915557e-19
13736467554254848 -6.541948719161476e-19
13736468740276224 -6.850505805800806e-19
13736469926297600 -6.832190613608542e-19
13736471112318976 -6.621833084557919e-19
13736472298340352 -6.674529580245312e-19
13736473484361728 -6.604839358895709e-19
13736474670383104 -6.755622282280004e-19
13736475856404480 -6.718168781567989e-19
13736477042425856 -6.376507466453511e-19
13736478228447232 -6.617422214119719e-19
13736479414468608 -6.730408290976961e-19
13736480600489984 -6.445491049624174e-19
13736481786511360 -6.457898209814314e-19
13736482972532736 -6.450996495634157e-19
13736484158554112 -6.510046200994054e-19
13736485344575488 -6.543151049184089e-19
13736486530596864 -6.204351342532348e-19
13736487716618240 -6.304813469176291e-19
13736488902639616 -6.54810516040889e-19
13736490088660992 -6.252179913885329e-19
13736491274682368 -6.162564553787737e-19
13736492460703744 -6.222221497153272e-19
13736493646725120 -6.228118928578038e-19
13736494832746496 -6.290390616622468e-19
13736496018767872 -5.982604307345953e-19
13736497204789248 -5.934433744840733e-19
13736498390810624 -6.2542465666381485e-19
13736499576832000 -6.028191340689622e-19
13736500762853376 -5.807076277520328e-19
13736501948874752 -5.911477497234141e-19
13736503134896128 -5.909021463641872e-19
13736504320917504 -5.936707993104447e-19
13736505506938880 -5.71570040570821e-19
13736506692960256 -5.546773831781866e-19
13736507878981632 -5.872262571888458e-19
13736509065003008 -5.770468959768063e-19
13736510251024384 -5.424175076528759e-19
13736511437045760 -5.516141179208962e-19
13736512623067136 -5.561627535287698e-19
13736513809088512 -5.541072788789518e-19
13736514995109888 -5.378984086979413e-19
13736516181131264 -5.140304725855663e-19
13736517367152640 -5.3884602393444725e-19
13736518553174016 -5.414774756063893e-19
13736519739195392 -5.021784336088729e-19
13736520925216768 -5.057103037600096e-19
13736522111238144 -5.163182206702255e-19
13736523297259520 -5.093075591056441e-19
13736524483280896 -4.966934364417558e-19
13736525669302272 -4.720992700852753e-19
13736526855323648 -4.878855444742553e-19
13736528041345024 -5.025368000167373e-19
13736529227366400 -4.608574516437181e-19
13736530413387776 -4.5062651942731295e-19
13736531599409152 -4.700659977086143e-19
13736532785430528 -4.627590892742607e-19
13736533971451904 -4.494912116659003e-19
13736535157473280 -4.2658074560738103e-19
13736536343494656 -4.309745401984687e-19
13736537529516032 -4.528610586311382e-19
13736538715537408 -4.163368900307547e-19
13736539901558784 -3.9580115153932193e-19
13736541087580160 -4.180433614956919e-19
13736542273601536 -4.1188991433888537e-19
13736543459622912 -3.982536976864566e-19
13736544645644288 -3.773823917423251e-19
13736545831665664 -3.7138200184581023e-19
13736547017687040 -3.9812829958701833e-19
13736548203708416 -3.7260572239347133e-19
13736549389729792 -3.3662590160434937e-19
13736550575751168 -3.5789127859041907e-19
13736551761772544 -3.6130269216246656e-19
13736552947793920 -3.4084086191131397e-19
13736554133815296 -3.230619323007603e-19
13736555319836672 -3.118886778429089e-19
13736556505858048 -3.3657392498294663e-19
13736557691879424 -3.2456057295730394e-19
13736558877900800 -2.7664922946150036e-19
13736560063922176 -2.943429435467532e-19
13736561249943552 -3.0718243311217263e-19
13736562435964928 -2.815856815158331e-19
13736563621986304 -2.667018545788228e-19
13736564808007680 -2.526558612530471e-19
13736565994029056 -2.706672257688663e-19
13736567180050432 -2.7085629373122566e-19
13736568366071808 -2.1988642095715604e-19
13736569552093184 -2.252308252289383e-19
13736570738114560 -2.493110491155264e-19
13736571924135936 -2.2306218209567876e-19
13736573110157312 -2.04755740541614e-19
13736574296178688 -1.9365673718640856e-19
13736575482200064 -2.0143021539258757e-19
13736576668221440 -2.1191636010747202e-19
13736577854242816 -1.6446696631745733e-19
13736579040264192 -1.533306899756813e-19
13736580226285568 -1.878376802883536e-19
13736581412306944 -1.650932259302148e-19
13736582598328320 -1.3716015945384728e-19
13736583784349696 -1.3232053981387035e-19
13736584970371072 -1.3382417490889848e-19
13736586156392448 -1.4797160155853476e-19
13736587342413824 -1.1109577953507616e-19
13736588528435200 -8.174770422162878e-20
13736589714456576 -1.2035755414547461e-19
13736590900477952 -1.085681033416234e-19
13736592086499328 -7.108366474416904e-20
13736593272520704 -6.975349385095041e-20
13736594458542080 -6.616555918008329e-20
13736595644563456 -8.073961087517796e-20
13736596830584832 -5.565869182427956e-20
13736598016606208 -1.3140944770302321e-20
13736599202627584 -4.9972543861580746e-20
13736600388648960 -5.1223744414136904e-20
13736601574670336 -5.017817163684429e-21
13736602760691712 -4.7534910701762344e-21
13736603946713088 -3.7919115531711506e-21
13736605132734464 -9.074249582155484e-21
13736606318755840 6.534348253774496e-22
13736607504777216 4.890246723068421e-20
13736608690798592 2.794547608128594e-20
13736609876819968 4.978567640793503e-21
13736611062841344 5.556809101508265e-20
13736612248862720 6.641181736311926e-20
13736613434884096 5.729207583615041e-20
13736614620905472 6.020637826530623e-20
13736615806926848 6.040872407601488e-20
13736616992948224 1.0586608536122213e-19
13736618178969600 1.0511328688719547e-19
13736619364990976 6.493658467513225e-20
13736620551012352 1.1168704337142306e-19
13736621737033728 1.3750283819060569e-19
13736622923055104 1.1650833299273708e-19
13736624109076480 1.2563626770117725e-19
13736625295097856 1.259360394675552e-19
13736626481119232 1.585693368391933e-19
13736627667140608 1.7823343055720014e-19
13736628853161984 1.322207892054474e-19
13736630039183360 1.5947155121794691e-19
13736631225204736 2.0760381580819863e-19
13736632411226112 1.822063390816079e-19
13736633597247488 1.8227283547411143e-19
13736634783268864 1.9341914774846124e-19
13736635969290240 2.1056382809566931e-19
13736637155311616 2.4270156898845e-19
13736638341332992 2.0507631906435424e-19
13736639527354368 2.0604450222421655e-19
13736640713375744 2.6867334091581197e-19
13736641899397120 2.5034802099677555e-19
13736643085418496 2.355004056222507e-19
13736644271439872 2.5742219660199184e-19
13736645457461248 2.6664244047690585e-19
13736646643482624 2.977321938355162e-19
13736647829504000 2.764620652628557e-19
13736649015525376 2.546562475420907e-19
13736650201546752 3.2010848664833064e-19
13736651387568128 3.2159452137872755e-19
13736652573589504 2.86367202315856e-19
13736653759610880 3.1387161072401025e-19
13736654945632256 3.2577536910394764e-19
13736656131653632 3.454711132251443e-19
13736657317675008 3.447281201846873e-19
13736658503696384 3.097758153348949e-19
13736659689717760 3.6249813041232233e-19
13736660875739136 3.9106878489684124e-19
13736662061760512 3.4099554707392785e-19
13736663247781888 3.597374579966e-19
13736664433803264 3.857438241458468e-19
13736665619824640 3.9109916477238923e-19
13736666805846016 4.031965926076055e-19
13736667991867392 3.677299117115161e-19
13736669177888768 3.9689239628196066e-19
13736670363910144 4.493762627898513e-19
13736671549931520 4.0028118014449653e-19
13736672735952896 3.9796054700618915e-19
13736673921974272 4.399653138002958e-19
13736675107995648 4.403581575059557e-19
13736676294017024 4.488305443905905e-19
13736677480038400 4.2762189656964173e-19
13736678666059776 4.333615813728216e-19
13736679852081152 4.929853471226163e-19
13736681038102528 4.631653721844706e-19
13736682224123904 4.359010112724898e-19
13736683410145280 4.83934510007362e-19
13736684596166656 4.882703353396654e-19
13736685782188032 4.885693070369905e-19
13736686968209408 4.813436951124356e-19
13736688154230784 4.69715341699594e-19
13736689340252160 5.281361282401453e-19
13736690526273536 5.213885475931489e-19
13736691712294912 4.724202142720939e-19
13736692898316288 5.182578142539317e-19
13736694084337664 5.389090326371352e-19
13736695270359040 5.22319134261727e-19
13736696456380416 5.24758462209831e-19
13736697642401792 5.129875739799909e-19
13736698828423168 5.533503075981614e-19
13736700014444544 5.711539137314346e-19
13736701200465920 5.129130181404745e-19
13736702386487296 5.403081095676196e-19
13736703572508672 5.839177684623482e-19
13736704758530048 5.585394306320727e-19
13736705944551424 5.586467048233073e-19
13736707130572800 5.522613950095997e-19
13736708316594176 5.738621118355951e-19
13736709502615552 6.114648602677467e-19
13736710688636928 5.571428672011037e-19
13736711874658304 5.572101372341162e-19
13736713060679680 6.164521800063822e-19
13736714246701056 5.958009762733728e-19
13736715432722432 5.837414757372449e-19
13736716618743808 5.873271078572381e-19
13736717804765184 5.955416974287062e-19
13736718990786560 6.344557970765004e-19
13736720176807936 5.988410979197931e-19
13736721362829312 5.730131222015927e-19
13736722548850688 6.359635888647129e-19
13736723734872064 6.332612201731065e-19
13736724920893440 6.01028358550763e-19
13736726106914816 6.12828474418465e-19
13736727292936192 6.181949207382393e-19
13736728478957568 6.47753236219168e-19
13736729664978944 6.361394079002338e-19
13736730851000320 5.908913335980868e-19
13736732037021696 6.418592792758373e-19
13736733223043072 6.657028365522505e-19
13736734409064448 6.182972228792865e-19
13736735595085824 6.264832637421578e-19
13736736781107200 6.404428366088766e-19
13736737967128576 6.546349843396539e-19
13736739153149952 6.5900841755673585e-19
13736740339171328 6.121571872185612e-19
13736741525192704 6.41258162165595e-19
13736742711214080 6.853079908103277e-19
13736743897235456 6.379188505098455e-19
13736745083256832 6.30181514787545e-19
13736746269278208 6.553207541257639e-19
13736747455299584 6.609860947022817e-19
13736748641320960 6.689702818089339e-19
13736749827342336 6.31622887345643e-19
13736751013363712 6.35005865410527e-19
13736752199385088 6.918151458263561e-19
13736753385406464 6.580806459798478e-19
13736754571427840 6.280779629858026e-19
13736755757449216 6.604386508706593e-19
13736756943470592 6.659383312772388e-19
13736758129491968 6.697395934991158e-19
13736759315513344 6.453683207704031e-19
